set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SHFLX,91,0.9848733220224672,1.0,83.72757523148148,1075.7684369830283,0.9999953828441042
sz3_ROn0.0005_SHFLX,92,0.9876376106262048,1.0,82.78356481481481,19.953009667097994,0.9999957083174309
sz3_ROn0.0005_SHFLX,93,0.9898232114642025,0.9533820675750071,82.58463541666666,1.2424037707697388,0.9999960906804606
sz3_ROn0.0005_SHFLX,94,0.9895104937671898,1.0,83.96809895833334,14.269865517202133,0.9999960779240884
sz3_ROn0.0005_SHFLX,95,0.9825253868199552,1.0,87.55425347222221,15.402483609373176,0.9999952233194711
sz3_ROn0.0005_SHFLX,96,0.9794205457447601,1.0,88.2667824074074,70.52812223378714,0.9999946695169636
sz3_ROn0.0005_SHFLX,97,0.9658155610398698,1.0,91.04817708333334,713.0405183943946,0.9999896573588171
sz3_ROn0.0005_SHFLX,98,0.9819859167239638,1.0,85.41847511574075,192.14868055862422,0.9999939705260509
sz3_ROn0.0005_SHFLX,99,0.9900151723475383,1.0,80.17939814814815,21.40707746507799,0.9999966694569747
sz3_ROn0.005_SHFLX,0,0.8221329785014739,0.8915881747071337,98.90407986111111,962.4183815242985,0.9993108144892187
sz3_ROn0.005_SHFLX,1,0.86224710279634,0.36816858778094674,98.69249131944444,525.9545041769617,0.9994545573047224
sz3_ROn0.005_SHFLX,2,0.9406351893298974,0.9386393160200933,97.59114583333334,115.12021262319028,0.9997381607641883
sz3_ROn0.005_SHFLX,3,0.9290019419068993,0.8529422001861817,97.69965277777779,1294.3940449932982,0.9996760749888496
sz3_ROn0.005_SHFLX,4,0.9251106592572602,0.4900213118345267,97.49168113425925,344.88272993795596,0.999772044858182
sz3_ROn0.005_SHFLX,5,0.9260432316106799,0.9847014623545814,97.70688657407408,562635.8382297383,0.9997809401436257
sz3_ROn0.005_SHFLX,6,0.9283756335245333,0.9088268003481453,97.65986689814815,750.7552067032892,0.9997498010770636
sz3_ROn0.005_SHFLX,7,0.9306566636670852,0.9772102884457546,97.6707175925926,524.70384890042,0.9997442328925945
sz3_ROn0.005_SHFLX,8,0.9494996884750343,0.5233055195931221,97.41391782407408,721.4567034088741,0.9997604561605191
sz3_ROn0.005_SHFLX,9,0.9508021056076962,0.9638396229864716,97.52604166666666,142.30944526543968,0.9997473390299527
sz3_ROn0.005_SHFLX,10,0.917355155600179,0.6023411065381298,98.1300636574074,1429.1328162963068,0.9996818545456174
sz3_ROn0.005_SHFLX,11,0.8964633653075749,0.9088268003481453,98.28016493055556,7612.142520211276,0.9996626178711842
sz3_ROn0.005_SHFLX,12,0.8302386731032628,0.6732109627484055,98.90407986111111,581.6694530042712,0.9993566174453612
sz3_ROn0.005_SHFLX,13,0.8194608779771084,0.24576311484583147,98.84440104166666,3732.0161077421894,0.999018323896724
sz3_ROn0.005_SHFLX,14,0.8941388410190412,0.6377187670577991,98.40675636574075,2071.8797944491603,0.999506968201442
sz3_ROn0.005_SHFLX,15,0.9179010983103247,0.47606154873573003,97.900390625,239.94066222953026,0.9996642324070794
sz3_ROn0.005_SHFLX,16,0.9316185607041779,0.9412627697054918,97.45008680555556,405.5949645182581,0.9997685400846056
sz3_ROn0.005_SHFLX,17,0.9156096609018628,0.24878509423523265,97.85337094907408,7762.858811849989,0.999732534852293
sz3_ROn0.005_SHFLX,18,0.9100519900326395,0.8767625538477183,97.80635127314815,327.74060840698553,0.9996763471094895
sz3_ROn0.005_SHFLX,19,0.9174347636870355,0.5673508269741618,97.96006944444444,221.44273914308192,0.9996608170314975
sz3_ROn0.005_SHFLX,20,0.9496434666946361,0.9960345028366826,97.46455439814815,444.1415242913408,0.9997614676456203
sz3_ROn0.005_SHFLX,21,0.9518372170548285,0.9930382728859278,97.39945023148148,41.27139503346979,0.9997835692781759
sz3_ROn0.005_SHFLX,22,0.9191106029685756,0.7958572059042017,98.17527488425925,10925.476234657031,0.9996882613173459
sz3_ROn0.005_SHFLX,23,0.8718862677005642,0.5872832951446753,98.61291956018519,1236.8712499061714,0.9995256672140151
sz3_ROn0.005_SHFLX,24,0.8688335599672189,0.2905934412133473,98.68525752314815,4981.379928045285,0.9995319593171483
sz3_ROn0.005_SHFLX,25,0.8346404873466993,0.2310617702689054,98.76844618055556,422.6523115954271,0.9992830104645949
sz3_ROn0.005_SHFLX,26,0.876155628769725,0.7334070180715013,98.4718605324074,104.2211905037327,0.9994925845103008
sz3_ROn0.005_SHFLX,27,0.9316770556206484,0.5281353018585335,97.69784432870371,274.8878924430173,0.9997194630384438
sz3_ROn0.005_SHFLX,28,0.9069881866209806,0.4994329248202577,97.74124710648148,305.6987458254063,0.9996917105996761
sz3_ROn0.005_SHFLX,29,0.9009699484013624,0.4094041148895874,97.90943287037037,423.12528401027714,0.9996813574887037
sz3_ROn0.005_SHFLX,30,0.9320059681817039,0.2580159881802401,97.41030092592592,790.7009785272503,0.9997917141175838
sz3_ROn0.005_SHFLX,31,0.9208473807549014,0.8951537774329185,97.81539351851852,650.3248089677444,0.9997057764383401
sz3_ROn0.005_SHFLX,32,0.9092376807493442,0.6681450182188577,98.10293692129629,1388.2956195434977,0.9995563671021639
sz3_ROn0.005_SHFLX,33,0.9423694452202223,0.9598548012979845,97.61103877314815,1692.109224006421,0.9997272138574687
sz3_ROn0.005_SHFLX,34,0.925559474749832,0.9886072522526831,97.9636863425926,1165.4107364723343,0.9996602438181384
sz3_ROn0.005_SHFLX,35,0.8582957578032542,0.693425499258655,98.64366319444444,1201.7237533994728,0.9994644150022569
sz3_ROn0.005_SHFLX,36,0.8239826335243158,0.6984618690522773,99.01620370370371,3822.68126848057,0.9992052350353358
sz3_ROn0.005_SHFLX,37,0.8102059251956559,0.4947168722496975,98.9601417824074,1352.431921554898,0.9990231177696994
sz3_ROn0.005_SHFLX,38,0.8911638066532711,0.5233055195931221,98.3742042824074,216.20805278456675,0.9995226742925735
sz3_ROn0.005_SHFLX,39,0.9351049837160091,0.9824313070171028,97.69422743055556,148.96569156302334,0.9997567089537772
sz3_ROn0.005_SHFLX,40,0.9066123237332416,0.5329823717733984,97.96549479166666,1536.2207343575465,0.9996835420272906
sz3_ROn0.005_SHFLX,41,0.9022553237567573,0.6275865214719698,97.86060474537037,265.6413478787698,0.9997230756290242
sz3_ROn0.005_SHFLX,42,0.92950853492487,0.6630760792685004,97.50434027777779,1869.3774344758635,0.9998136037267279
sz3_ROn0.005_SHFLX,43,0.916138044551606,0.6377187670577991,97.82805266203704,379.2649414880276,0.9996817344223949
sz3_ROn0.005_SHFLX,44,0.919900182004327,0.9693283558452817,97.94741030092592,587.7017416456544,0.999616514429322
sz3_ROn0.005_SHFLX,45,0.9301291712053901,0.9215203396648588,97.94017650462963,319.56732499454586,0.9996358761819369
sz3_ROn0.005_SHFLX,46,0.8799272509156911,0.48069326662611656,98.57675057870371,158.4270429471357,0.9994205241649448
sz3_ROn0.005_SHFLX,47,0.8803731535011313,0.8951537774329131,98.52249710648148,385.29627837609877,0.9995571346405054
sz3_ROn0.005_SHFLX,48,0.819191100035604,0.8986612653487489,98.8914207175926,500.4565925262716,0.9992807656358683
sz3_ROn0.005_SHFLX,49,0.7851018079348664,0.29400553302625554,98.97822627314815,2098.689174655184,0.9990936248206564
sz3_ROn0.005_SHFLX,50,0.8828286782418263,0.6174705516512438,98.40675636574075,128.73478293896338,0.9994739625920461
sz3_ROn0.005_SHFLX,51,0.9153855843226151,0.7034893011033863,97.77741608796296,214.80658653223452,0.9996894205992723
sz3_ROn0.005_SHFLX,52,0.9244548690545968,0.7958572059042159,97.6417824074074,178.3844161038758,0.9997621099889855
sz3_ROn0.005_SHFLX,53,0.899678579021651,0.8141152118568682,97.96187789351852,11936.068164416358,0.9996900368219259
sz3_ROn0.005_SHFLX,54,0.9203922502317282,0.5476220884905031,97.76475694444444,1561.3496601858808,0.9997172275483787
sz3_ROn0.005_SHFLX,55,0.9127908405862393,0.8879653312826414,97.86783854166666,25376.758379465788,0.9996463290203047
sz3_ROn0.005_SHFLX,56,0.9302581417710731,0.6275865214719698,97.95826099537037,697.6062901699604,0.9996421118714004
sz3_ROn0.005_SHFLX,57,0.9362375661897138,0.8317885095259775,97.91847511574075,131.99217636855838,0.9996504557849264
sz3_ROn0.005_SHFLX,58,0.9173727086199746,0.9877069765571552,98.07761863425925,656.9409313304014,0.9996524909664533
sz3_ROn0.005_SHFLX,59,0.8991610224233993,0.884286152333749,98.35069444444444,1520.6568167281166,0.9996544046854675
sz3_ROn0.005_SHFLX,60,0.8215807738989175,0.4487456708800259,98.81546585648148,1772.9446303176696,0.9993576124396827
sz3_ROn0.005_SHFLX,61,0.8510285072725278,0.3884500589103068,98.75397858796296,184.9040847431733,0.9993659321202184
sz3_ROn0.005_SHFLX,62,0.8773815688987121,0.19343016402787094,98.3543113425926,654.3434546085717,0.9994884766557742
sz3_ROn0.005_SHFLX,63,0.9262072518956367,0.8403820580927353,97.6707175925926,33879.14686678048,0.9997111296853985
sz3_ROn0.005_SHFLX,64,0.9338139738764832,0.9757572870242889,97.33072916666666,599.6224403703734,0.9997969231277045
sz3_ROn0.005_SHFLX,65,0.9028060379593164,0.5973128966469773,97.81358506944444,1347.4956436966922,0.9997316724929911
sz3_ROn0.005_SHFLX,66,0.9258314046939207,0.2739550619045159,97.41753472222221,223.72065295209282,0.9997740765002624
sz3_ROn0.005_SHFLX,67,0.9113229582690591,0.1629212253304606,97.91124131944444,851.733094202196,0.9996474522151332
sz3_ROn0.005_SHFLX,68,0.9294703949026455,0.4310098311613798,98.09389467592592,1339.4476587148395,0.9996119699499341
sz3_ROn0.005_SHFLX,69,0.9375761254423988,0.8650788703932746,97.86241319444444,36.671622139791346,0.9996955269720368
sz3_ROn0.005_SHFLX,70,0.9038322914514024,0.9438198452832411,98.29644097222221,420.12331952589204,0.9995714254993316
sz3_ROn0.005_SHFLX,71,0.9042265070412294,0.9184411687877915,98.29824942129629,925.1349526834388,0.9996360440112595
sz3_ROn0.005_SHFLX,72,0.8591955582330769,0.6833300389640374,98.68887442129629,166.1087586242422,0.9994976245277769
sz3_ROn0.005_SHFLX,73,0.8994977521692245,0.4051604174022364,98.26027199074075,357.89173707747807,0.9996420082084501
sz3_ROn0.005_SHFLX,74,0.8525430177495997,0.09950247611141594,98.67802372685185,346.36338992941853,0.9992343154258161
sz3_ROn0.005_SHFLX,75,0.9310617666416244,0.9184411687877869,97.59476273148148,334.2125332981031,0.9997232675677125
sz3_ROn0.005_SHFLX,76,0.9172583471222131,0.4354069107594055,97.82986111111111,993.8952392093252,0.999706346000413
sz3_ROn0.005_SHFLX,77,0.896949539383277,0.21703255148847433,97.94198495370371,713.5042575175353,0.9996769112510782
sz3_ROn0.005_SHFLX,78,0.9008280183122662,0.4487456708800259,97.99081307870371,2054.084648975752,0.9996633823939175
sz3_ROn0.005_SHFLX,79,0.9119444629426514,0.3967520134409954,97.95283564814815,546.4272508236785,0.9996720059118971
sz3_ROn0.005_SHFLX,80,0.9380583955264863,0.8729200849708261,97.74305555555556,2677.754023754241,0.9997063953586902
sz3_ROn0.005_SHFLX,81,0.9379630354295101,0.46229994710457645,97.66167534722221,103.43668192912557,0.9996995834600815
sz3_ROn0.005_SHFLX,82,0.930015197357709,0.9331941823349512,98.00347222222221,348.9003419538505,0.9996903462962807
sz3_ROn0.005_SHFLX,83,0.8875712044278888,0.7578945157121124,98.44292534722221,1343.0691599022566,0.9995831150115999
sz3_ROn0.005_SHFLX,84,0.8301394629101239,0.562397982384972,98.8624855324074,329.71527989023105,0.9993418140759883
sz3_ROn0.005_SHFLX,85,0.8117039513180413,0.562397982384972,99.01258680555556,2827.7164385857363,0.999034812179127
sz3_ROn0.005_SHFLX,86,0.874611750675254,0.25183451323341965,98.46281828703704,597.2455894230076,0.9993622705301719
sz3_ROn0.005_SHFLX,87,0.9264909042914194,0.7912103551850725,97.65444155092592,220.71107965223956,0.9997308911895652
sz3_ROn0.005_SHFLX,88,0.9288195998631975,0.753036818672755,97.3289207175926,25692.007811093266,0.9997804851242776
sz3_ROn0.005_SHFLX,89,0.9256984868450449,0.6073772864581508,97.76475694444444,249.32168522034064,0.9997234941232248
sz3_ROn0.005_SHFLX,90,0.9264720848556228,0.46686454356120854,97.63274016203704,314.8818908729243,0.9997491341460334
sz3_ROn0.005_SHFLX,91,0.9153794385394132,0.957763547619666,97.93836805555556,11983.670633364809,0.9996515312819655
sz3_ROn0.005_SHFLX,92,0.9307558157069018,0.9274867966400123,97.75933159722221,676.695183886266,0.9996689365071718
sz3_ROn0.005_SHFLX,93,0.9398138992080258,0.6833300389640374,97.76114004629629,551.4536867274969,0.9997082480354714
sz3_ROn0.005_SHFLX,94,0.9337102481062072,0.9799370676349443,98.02879050925925,412.85265498917136,0.9996914236080621
sz3_ROn0.005_SHFLX,95,0.8922611652741091,0.9618800534103945,98.47728587962963,380.8211732063194,0.9996419628898681
sz3_ROn0.005_SHFLX,96,0.8829971529509465,0.6883812183731111,98.51164641203704,313.95117192947794,0.9996107502163916
sz3_ROn0.005_SHFLX,97,0.8316108088705855,0.7578945157120975,98.83535879629629,419.02094583070243,0.9992878090296707
sz3_ROn0.005_SHFLX,98,0.9043051014097834,0.562397982384972,98.25122974537037,2066.749941744129,0.9995509466038709
sz3_ROn0.005_SHFLX,99,0.9358759861465513,0.6174705516512438,97.62369791666666,338.4023182893644,0.999743160692644
sz3_ROn0.05_SHFLX,0,0.4075476084153652,3.1631984077478928e-62,99.853515625,3701.9208992857757,0.9704167038573617
sz3_ROn0.05_SHFLX,1,0.47792349879101464,4.50133778989942e-42,99.83543113425925,123072.87552892292,0.9763149663742872
sz3_ROn0.05_SHFLX,2,0.6585612490528819,4.3239260980088695e-09,99.60575810185185,899.8914692771237,0.9866632336011134
sz3_ROn0.05_SHFLX,3,0.6291823872018854,1.3225225893921146e-13,99.62926793981481,43526.761343134574,0.9828595334538618
sz3_ROn0.05_SHFLX,4,0.6378821312158862,0.00012595187576574623,99.59309895833334,4437.892071150518,0.988138938759062
sz3_ROn0.05_SHFLX,5,0.6600103546305979,2.0616825080937486e-12,99.66182002314815,14850.866704002035,0.9883328738481985
sz3_ROn0.05_SHFLX,6,0.6555766782952094,1.598793909300439e-08,99.63288483796296,5056.848079070635,0.986688989096118
sz3_ROn0.05_SHFLX,7,0.6670636092012169,7.18613623336789e-19,99.62565104166666,2675.8072558134922,0.9867727408205371
sz3_ROn0.05_SHFLX,8,0.6652178158767822,1.3512447309600703e-06,99.54969618055556,2871.5224756677794,0.9879066174479427
sz3_ROn0.05_SHFLX,9,0.6829545921197402,0.1167438375376787,99.5949074074074,819.8752293306046,0.9873875532974472
sz3_ROn0.05_SHFLX,10,0.5818013710862727,0.00046311561257966186,99.68532986111111,4451.5921615140105,0.9854375447185916
sz3_ROn0.05_SHFLX,11,0.5450359138302334,8.249706267012573e-39,99.755859375,14208.23075608377,0.9850549716731675
sz3_ROn0.05_SHFLX,12,0.38364001943769815,2.094046253815828e-209,99.83362268518519,8553.780110789594,0.9722330139631337
sz3_ROn0.05_SHFLX,13,0.3979968307023771,7.151578088158306e-56,99.82096354166666,4419.864081828334,0.9614174533794054
sz3_ROn0.05_SHFLX,14,0.5622956747235041,1.435482984709919e-17,99.71064814814815,12210.760761459871,0.9773601790955478
sz3_ROn0.05_SHFLX,15,0.6237936614221685,3.11571686237779e-19,99.609375,1299.7511033081105,0.9834262396714306
sz3_ROn0.05_SHFLX,16,0.6566374806525455,5.290415150851608e-27,99.609375,2017.99899317053,0.9877983423584751
sz3_ROn0.05_SHFLX,17,0.6303027208839721,2.2790631521136614e-22,99.66905381944444,288275.3500232209,0.9860906260369859
sz3_ROn0.05_SHFLX,18,0.6142003479728673,2.2465009107790036e-06,99.68532986111111,1664.8946809100512,0.9833657079897679
sz3_ROn0.05_SHFLX,19,0.6145099143247873,3.840642823907612e-12,99.64735243055556,1873.7996741814516,0.9823831726268079
sz3_ROn0.05_SHFLX,20,0.6782447188020905,0.00022923779484584753,99.60575810185185,2841.502877499094,0.9876455264756024
sz3_ROn0.05_SHFLX,21,0.6734682528507291,0.0002234349733294029,99.609375,2236.3879946835627,0.9891248591124905
sz3_ROn0.05_SHFLX,22,0.5797431196186136,9.47587770465715e-07,99.65639467592592,30219.63934237897,0.9857211064193613
sz3_ROn0.05_SHFLX,23,0.46201432825366384,1.6390147287153217e-63,99.74862557870371,3551.5440614828635,0.9803243963813467
sz3_ROn0.05_SHFLX,24,0.43131670790846316,1.7163716566279285e-104,99.79926215277779,25230.88889113253,0.9804323232909125
sz3_ROn0.05_SHFLX,25,0.40800174152992896,2.9324981053895723e-66,99.80287905092592,2174.933541594851,0.9706543804894388
sz3_ROn0.05_SHFLX,26,0.5100321094415787,2.1785116230785085e-41,99.72511574074075,11139.271575743642,0.9766828903914511
sz3_ROn0.05_SHFLX,27,0.6242172033112845,3.3519450137288473e-13,99.67447916666666,5779.862062133488,0.985346942989969
sz3_ROn0.05_SHFLX,28,0.6038914648326678,7.430328161798503e-11,99.61660879629629,1038.624413228492,0.984054941260744
sz3_ROn0.05_SHFLX,29,0.5951617870248074,1.713337115393767e-24,99.69798900462963,3932.052405966128,0.983939121461035
sz3_ROn0.05_SHFLX,30,0.686134359138066,7.24767617053502e-10,99.62203414351852,1304.4463136573622,0.9889309773276413
sz3_ROn0.05_SHFLX,31,0.6242916564366523,2.0931948227366384e-11,99.67086226851852,3623.5313004439313,0.9845979791951911
sz3_ROn0.05_SHFLX,32,0.5943080765245984,3.5155646630741274e-12,99.73234953703704,390.53192716090905,0.979369448437509
sz3_ROn0.05_SHFLX,33,0.6590492166931623,2.5101440002807914e-15,99.60394965277779,1647.066617563609,0.9866371379498405
sz3_ROn0.05_SHFLX,34,0.5987540058607393,0.0003614355399164217,99.66543692129629,632.4189341619432,0.9845631219811996
sz3_ROn0.05_SHFLX,35,0.45331775126646023,2.8373355800662083e-74,99.74862557870371,9694.841297499761,0.9776943222477368
sz3_ROn0.05_SHFLX,36,0.33766241451122997,0.0,99.85170717592592,33053.39389076563,0.967952795934419
sz3_ROn0.05_SHFLX,37,0.3851731804475165,3.503037451262849e-64,99.8191550925926,4304.83979370918,0.9581032031568147
sz3_ROn0.05_SHFLX,38,0.5392719573875726,3.9596725334510366e-08,99.76490162037037,3750.8657174296104,0.9780475476410133
sz3_ROn0.05_SHFLX,39,0.659447715122157,4.5525833507022145e-15,99.64011863425925,2027.407171416863,0.9870644699315162
sz3_ROn0.05_SHFLX,40,0.5874061630081348,7.059872546976616e-38,99.67086226851852,2507.395207478452,0.9838902103986741
sz3_ROn0.05_SHFLX,41,0.6071925804068832,9.988083867335515e-15,99.64192708333334,8612.89930539661,0.9856956464588134
sz3_ROn0.05_SHFLX,42,0.6699727004619926,3.071527678930251e-11,99.58586516203704,8360.422111728683,0.9899250408004188
sz3_ROn0.05_SHFLX,43,0.6032314694201734,2.633576505923259e-19,99.69798900462963,2107.221472844489,0.9840657778728688
sz3_ROn0.05_SHFLX,44,0.597939958056265,1.3082759421086044e-31,99.71788194444444,6295.032563168406,0.9817778587826246
sz3_ROn0.05_SHFLX,45,0.6234284704834773,3.4300512044946944e-08,99.66362847222221,3973.3379705505113,0.9828174980226855
sz3_ROn0.05_SHFLX,46,0.5060409755188684,2.654588730292948e-32,99.78660300925925,2565.579363273994,0.9722631701575791
sz3_ROn0.05_SHFLX,47,0.5154818123423525,1.3061386585106553e-61,99.73596643518519,4361.189321658043,0.9815919841390843
sz3_ROn0.05_SHFLX,48,0.37135645308584436,2.73983089482433e-98,99.79926215277779,4138.4371048236835,0.9729800423428779
sz3_ROn0.05_SHFLX,49,0.356110463172337,6.020970497708397e-276,99.83543113425925,11108.847869086896,0.9646793952269114
sz3_ROn0.05_SHFLX,50,0.515565658739167,3.262869221212361e-51,99.75947627314815,3230.361887304655,0.9751009592076992
sz3_ROn0.05_SHFLX,51,0.6085357450578806,6.836997033586797e-07,99.65639467592592,1246.5563737828056,0.983819444186463
sz3_ROn0.05_SHFLX,52,0.6394503008713065,1.7888568262792137e-22,99.65277777777779,6117.619199520654,0.986660771743875
sz3_ROn0.05_SHFLX,53,0.5915457439851031,3.2610988588927833e-25,99.66905381944444,14321.818414516409,0.9844132116104877
sz3_ROn0.05_SHFLX,54,0.6332065356083917,3.071527678930451e-11,99.71245659722221,12070.80603361931,0.9852379015229364
sz3_ROn0.05_SHFLX,55,0.6148890821644039,5.709150814149989e-10,99.67086226851852,38187.99824178501,0.982307868370548
sz3_ROn0.05_SHFLX,56,0.6051295860019176,3.350523993093214e-28,99.64735243055556,2452.028779583582,0.9828291518499555
sz3_ROn0.05_SHFLX,57,0.6229315369017585,3.574177623518344e-09,99.63650173611111,84315.93236534651,0.9830904128240432
sz3_ROn0.05_SHFLX,58,0.6062280329131812,3.037312209423354e-23,99.69618055555556,4117.101175206729,0.9849095954603312
sz3_ROn0.05_SHFLX,59,0.5229387405513022,5.571815868734608e-36,99.70522280092592,7388.0455918475345,0.9850604190760276
sz3_ROn0.05_SHFLX,60,0.39120629519857997,1.7923488356515787e-79,99.77756076388889,10345.380152821372,0.9753100339333015
sz3_ROn0.05_SHFLX,61,0.46557252626377427,2.002377420930328e-40,99.78298611111111,2628.151515013487,0.972618858895412
sz3_ROn0.05_SHFLX,62,0.5120433328300612,1.8507792823865e-21,99.77394386574075,1174.3685781383838,0.9758270271431491
sz3_ROn0.05_SHFLX,63,0.6526266636390182,8.762304284480706e-13,99.65277777777779,27140.7971268592,0.9842155678713626
sz3_ROn0.05_SHFLX,64,0.6688886251947076,8.63252006263957e-08,99.60575810185185,3147.886327536494,0.9892852728529578
sz3_ROn0.05_SHFLX,65,0.6077115708904735,8.319675474200882e-07,99.6925636574074,1852.131755994076,0.9859857394119546
sz3_ROn0.05_SHFLX,66,0.6646717284516743,3.3604339475155994e-17,99.60575810185185,3940.0138166480406,0.9880326362383097
sz3_ROn0.05_SHFLX,67,0.593559896906687,2.918190611253637e-13,99.71426504629629,4314.813941878639,0.9821519011382466
sz3_ROn0.05_SHFLX,68,0.6141445372369101,3.030794119605502e-05,99.70883969907408,1252.9546997140133,0.9815285396711366
sz3_ROn0.05_SHFLX,69,0.6523038212004476,0.0004864437222879391,99.66543692129629,615.8832736079169,0.9856512630899875
sz3_ROn0.05_SHFLX,70,0.5527467043514994,8.396161151660363e-18,99.70703125,346.70680304187783,0.9810608361051019
sz3_ROn0.05_SHFLX,71,0.5385954463814403,2.7910623407004664e-41,99.71245659722221,4341.601327273115,0.9843041044799934
sz3_ROn0.05_SHFLX,72,0.4552200320140007,1.6830525486094552e-72,99.7902199074074,3725.3780166920333,0.9794392996809493
sz3_ROn0.05_SHFLX,73,0.5338609927260777,1.5219066232969703e-13,99.71788194444444,1124.802192498251,0.9840077366578772
sz3_ROn0.05_SHFLX,74,0.4574960092532853,1.266436007118653e-62,99.77756076388889,4017.3775993484765,0.9657196298300403
sz3_ROn0.05_SHFLX,75,0.635704872772527,6.230582390598128e-12,99.63107638888889,1706.4452991806136,0.985314823919997
sz3_ROn0.05_SHFLX,76,0.610177819034487,9.226442069751977e-12,99.6726707175926,1794.1159751451416,0.9847321589840574
sz3_ROn0.05_SHFLX,77,0.5967639169771588,5.228049667819612e-12,99.67086226851852,19865.66269787576,0.9833360691693156
sz3_ROn0.05_SHFLX,78,0.5981371039255687,6.75050281362384e-23,99.63831018518519,10229.85743982939,0.9829857180456119
sz3_ROn0.05_SHFLX,79,0.6021111970163997,1.1828905422383285e-16,99.609375,30577.18906364692,0.9834748569232689
sz3_ROn0.05_SHFLX,80,0.6392121570202637,4.6171361533062435e-05,99.62926793981481,3951.154231726367,0.9857850901803444
sz3_ROn0.05_SHFLX,81,0.6420354298887059,1.6897287128700969e-06,99.58948206018519,538.3564956841445,0.9854664189046345
sz3_ROn0.05_SHFLX,82,0.618462789977983,2.8832905290745903e-10,99.68894675925925,1926.2105882375379,0.9859267331656815
sz3_ROn0.05_SHFLX,83,0.5108031787539273,6.38988646194235e-49,99.75405092592592,17380.695735513058,0.9820195444033967
sz3_ROn0.05_SHFLX,84,0.43155880011470005,6.0220699879180164e-136,99.81192129629629,12218.02533057465,0.9727332848063689
sz3_ROn0.05_SHFLX,85,0.356008888296838,2.0977295828060226e-136,99.82277199074075,10880.912454403024,0.9614738907878326
sz3_ROn0.05_SHFLX,86,0.5103988049155774,3.3119836817312786e-45,99.75405092592592,18272.156837138515,0.9713037774368549
sz3_ROn0.05_SHFLX,87,0.6438473289325695,3.044228445464401e-20,99.66724537037037,37281.407693834066,0.9862507960298924
sz3_ROn0.05_SHFLX,88,0.6483776701764865,1.0110711009133422e-06,99.63650173611111,2497.1607740289523,0.9884128229304706
sz3_ROn0.05_SHFLX,89,0.6134362692347304,1.6480923716136749e-12,99.68352141203704,2509.11055744528,0.985562097377857
sz3_ROn0.05_SHFLX,90,0.6595479983568537,2.5101440002807914e-15,99.65639467592592,1951.3251281605812,0.9867030437851089
sz3_ROn0.05_SHFLX,91,0.6037783809932091,8.162068694694899e-10,99.6726707175926,147287.79545254732,0.982976383769158
sz3_ROn0.05_SHFLX,92,0.6257567573920647,4.247097663532218e-05,99.65458622685185,1688.2959249951216,0.9841571099462209
sz3_ROn0.05_SHFLX,93,0.6462662603314449,3.2046516078771286e-11,99.658203125,2704.5728445979967,0.98566359651579
sz3_ROn0.05_SHFLX,94,0.6265473713128958,3.3892594911682473e-10,99.66362847222221,333789.86034639884,0.9859887137099463
sz3_ROn0.05_SHFLX,95,0.5065950528268036,4.120626822310825e-63,99.73958333333334,3864.804361918887,0.9846410927239652
sz3_ROn0.05_SHFLX,96,0.49371269733398776,1.3323579651342127e-38,99.73958333333334,2181.0354813002677,0.9833087834215894
sz3_ROn0.05_SHFLX,97,0.41778491186359756,3.3164703657930366e-55,99.78117766203704,5283.944638769158,0.9710364821470008
sz3_ROn0.05_SHFLX,98,0.5587860876645856,9.405767060728068e-77,99.72692418981481,54876.75889930779,0.9791003632146477
sz3_ROn0.05_SHFLX,99,0.6493630743623989,1.6709598550402572e-13,99.61480034722221,2389.4058799205695,0.9865083092939071
sz3_ROn1e-05_SHFLX,0,0.9993730780375669,1.0,7.655164930555555,2.0228859477449523,0.999999995739072
sz3_ROn1e-05_SHFLX,1,0.9994635410107653,1.0,4.436125578703703,2.4794677855310776,0.9999999968185859
sz3_ROn1e-05_SHFLX,2,0.9996742387427704,1.0,1.976634837962963,0.24283324543067242,0.9999999986583906
sz3_ROn1e-05_SHFLX,3,0.9998471628933724,1.0,2.5354456018518516,11.667102251818786,0.9999999982874455
sz3_ROn1e-05_SHFLX,4,0.9997499872391205,1.0,3.8465711805555554,1.2294548618485128,0.9999999988154649
sz3_ROn1e-05_SHFLX,5,0.999752415725444,1.0,7.450810185185184,2.364788848342677,0.9999999987894022
sz3_ROn1e-05_SHFLX,6,0.9996199442083744,1.0,4.991319444444445,9.017735886018672,0.9999999986991496
sz3_ROn1e-05_SHFLX,7,0.9998001424728364,1.0,4.624204282407407,33.13466058207251,0.9999999986674821
sz3_ROn1e-05_SHFLX,8,0.9999019247295154,1.0,1.799406828703704,13.888164954717004,0.999999998781398
sz3_ROn1e-05_SHFLX,9,0.9998797290415523,1.0,1.8536603009259258,0.6053621134951479,0.9999999987336653
sz3_ROn1e-05_SHFLX,10,0.9997606723510636,1.0,3.056278935185185,1.0945264372173351,0.9999999982348083
sz3_ROn1e-05_SHFLX,11,0.9996725666069969,1.0,3.806785300925926,1.551401469459459,0.9999999981771254
sz3_ROn1e-05_SHFLX,12,0.999473290634907,1.0,8.349609375,14.617446841479317,0.999999996071939
sz3_ROn1e-05_SHFLX,13,0.9994697540672522,1.0,5.418113425925926,5.25369034940042,0.9999999938394032
