set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_TAUY,9,0.9725469594536507,0.9999892079302484,98.39771412037037,27041.8663672356,0.999362311990781
sz3_ROn0.005_TAUY,10,0.9823564166658355,0.9999772408304247,98.2078269675926,2296.7514367866147,0.9996136505349867
sz3_ROn0.005_TAUY,11,0.9580905180697581,0.9967709355812904,98.87152777777779,2035.0800025432143,0.9992940559183774
sz3_ROn0.005_TAUY,12,0.961436359834137,0.9999442036811511,98.67078993055556,572.8038121034897,0.9993685955192507
sz3_ROn0.005_TAUY,13,0.9722156533898246,0.9999917142153983,98.58217592592592,236.00601751562274,0.999376497105961
sz3_ROn0.005_TAUY,14,0.9707148490988882,0.9999638936820525,98.53877314814815,17601.524165600706,0.9994680731254036
sz3_ROn0.005_TAUY,15,0.9556978465675944,0.8915881747071239,98.72685185185185,1917.40583079863,0.999233111812971
sz3_ROn0.005_TAUY,16,0.9582168300856807,0.9988762995742175,98.78110532407408,457.1515203745127,0.9992193813468785
sz3_ROn0.005_TAUY,17,0.9424809261886034,0.9857553705707905,98.92758969907408,1909.2026264530618,0.998939979450426
sz3_ROn0.005_TAUY,18,0.9550496866302856,0.999647351037546,98.58760127314815,492.7430373922068,0.9993590594995394
sz3_ROn0.005_TAUY,19,0.9465918001177924,0.9936285109948725,98.73951099537037,22171.798585948596,0.9992146278004941
sz3_ROn0.005_TAUY,20,0.9622253704220819,0.9987215503290455,98.56047453703704,2145.683815205735,0.9993546028630805
sz3_ROn0.005_TAUY,21,0.9539973457383772,0.987706976557158,98.9402488425926,330.60967268469335,0.9989948444253903
sz3_ROn0.005_TAUY,22,0.9705617775612825,0.9999964374664239,98.64004629629629,165.22101241294087,0.9993681777773694
sz3_ROn0.005_TAUY,23,0.9480646605961096,0.9999549737204012,98.97641782407408,343.6455433055843,0.9989869744199148
sz3_ROn0.005_TAUY,24,0.9515130924218078,0.9999998376827767,98.7160011574074,17166.181606038048,0.9991715054264205
sz3_ROn0.005_TAUY,25,0.9814866292930332,0.9960345028366838,98.29824942129629,1897.7867511400661,0.9996236959845107
sz3_ROn0.005_TAUY,26,0.955284276185318,0.9438198452832373,98.81184895833334,703.1137975002011,0.9992576840745023
sz3_ROn0.005_TAUY,27,0.9529516722372285,0.9936285109948725,98.87333622685185,1366.7148731897546,0.9991092323744506
sz3_ROn0.005_TAUY,28,0.9285730084084571,0.9386393160200933,98.98003472222221,3329.363468322789,0.9987129892646385
sz3_ROn0.005_TAUY,29,0.9678835282759021,0.9999638936820525,98.43026620370371,393.9429223074991,0.9994643895818042
sz3_ROn0.005_TAUY,30,0.9587765107689241,0.9970967786521838,98.73589409722221,11500.67342174182,0.9992214354827702
sz3_ROn0.005_TAUY,31,0.9387445373041189,0.9894589588557965,98.82089120370371,13013.616810358166,0.9990738202741709
sz3_ROn0.005_TAUY,32,0.9559567025997637,0.9991403978666137,98.63642939814815,2115.539562252884,0.9993189739911679
sz3_ROn0.005_TAUY,33,0.967714812356909,0.9998759227067131,98.70334201388889,2502.786253614939,0.9993624306859812
sz3_ROn0.005_TAUY,34,0.9626906644703676,0.9983605947715422,98.88780381944444,1073.4260281549425,0.9990692388942887
sz3_ROn0.005_TAUY,35,0.9572801416581374,0.999971235917437,98.76302083333334,1574.1849084272826,0.9992497191855724
sz3_ROn0.005_TAUY,36,0.9544020484614655,0.9997863305617307,98.73227719907408,1357.8698129481522,0.999228242806669
sz3_ROn0.005_TAUY,37,0.9593444328404994,0.9970967786521838,98.7449363425926,490.91721124301506,0.9992202293491119
sz3_ROn0.005_TAUY,38,0.957492086518896,0.9930382728859259,98.80461516203704,4286.920019623451,0.9991653429651327
sz3_ROn0.005_TAUY,39,0.9481370877424896,0.9999312768298323,98.8425925925926,2031.7504912833426,0.9991255066369897
sz3_ROn0.005_TAUY,40,0.9587716384730648,0.9999964374664239,98.70334201388889,779.5589690964252,0.9993016664963801
sz3_ROn0.005_TAUY,41,0.957586337516959,0.9983605947715409,98.68706597222221,2035.6052544162162,0.9993657637794807
sz3_ROn0.005_TAUY,42,0.9655088429927785,0.9999973599005177,98.52611400462963,933.9285522867318,0.9994491465431894
sz3_ROn0.005_TAUY,43,0.9419958784215944,0.9894589588557965,98.83716724537037,1560.114601689147,0.9990564935700245
sz3_ROn0.005_TAUY,44,0.9682030766260609,0.998550067049521,98.54781539351852,1259.059328999477,0.9994631456084244
sz3_ROn0.005_TAUY,45,0.9659868581166151,0.9991403978666134,98.68344907407408,764.1366755201896,0.999299832230735
sz3_ROn0.005_TAUY,46,0.9274024807094926,0.9638396229864716,99.13917824074075,2064.3750906516416,0.9985002624766371
sz3_ROn0.005_TAUY,47,0.965341172365788,0.9999999539843222,98.65813078703704,1433.7119380458976,0.9993730606241745
sz3_ROn0.005_TAUY,48,0.9499888630699158,0.9693283558452817,98.8914207175926,744.3105474020838,0.9992951162634309
sz3_ROn0.005_TAUY,49,0.9632326391210859,0.9999997599245579,98.79918981481481,421.4072009684785,0.9992173560461248
sz3_ROn0.005_TAUY,50,0.9493713520474499,0.9533820675749933,98.83535879629629,756.3770575715306,0.9991764492290169
sz3_ROn0.005_TAUY,51,0.9408697670968144,0.9996473510375462,99.03971354166666,512.0333665335179,0.9989295545595865
sz3_ROn0.005_TAUY,52,0.9550645693321108,0.9742433711279831,98.75217013888889,850.7592922069381,0.9991831462572236
sz3_ROn0.005_TAUY,53,0.956553115617966,0.9577635476196757,98.80461516203704,3124.405265939778,0.9991506754729488
sz3_ROn0.005_TAUY,54,0.9594202830288286,0.9996473510375462,98.53153935185185,505.53185839249625,0.999395281161009
sz3_ROn0.005_TAUY,55,0.9440950337869009,0.9999772408304247,98.86791087962963,528.5824757810517,0.9991265166380848
sz3_ROn0.005_TAUY,56,0.9564902756260211,0.9999892079302484,98.73951099537037,3161.6862812083964,0.9991886535254729
sz3_ROn0.005_TAUY,57,0.9654270742605978,0.9998505317804562,98.64366319444444,405.57907401291953,0.9993220304810162
sz3_ROn0.005_TAUY,58,0.9387600740259813,0.9990155265919717,99.03609664351852,2941.4335155945755,0.9987442220196491
sz3_ROn0.005_TAUY,59,0.9323672867915377,0.6275865214719545,99.02886284722221,1117.8545799533065,0.9990257504196753
sz3_ROn0.005_TAUY,60,0.9612283523772439,0.9976710995138081,98.56228298611111,1363.4076617494504,0.9994500328435755
sz3_ROn0.005_TAUY,61,0.9678487740392002,0.9999997599245579,98.54781539351852,706.2333028456292,0.9994008204638468
sz3_ROn0.005_TAUY,62,0.9596817369447221,0.9987215503290455,98.68706597222221,35828.454094268745,0.9993181261896767
sz3_ROn0.005_TAUY,63,0.9642124129365341,0.9999999976581658,98.68344907407408,391.7819860430168,0.9993087076135952
sz3_ROn0.005_TAUY,64,0.9590188781776199,0.999944203681151,98.68344907407408,3116.425460767766,0.9992519461360307
sz3_ROn0.005_TAUY,65,0.9659869968053829,0.9577635476196626,98.56409143518519,2857.491690199369,0.9994065116235823
sz3_ROn0.005_TAUY,66,0.9528419599444643,0.9973963482253652,98.63642939814815,4394.485655360742,0.9992964328727645
sz3_ROn0.005_TAUY,67,0.9517131188678308,0.9951750396552375,98.74312789351852,8010.9215374805335,0.9992411637243666
sz3_ROn0.005_TAUY,68,0.9665083776307687,0.9987215503290461,98.5496238425926,397.54625649316,0.9993676293823388
sz3_ROn0.005_TAUY,69,0.9720997438193413,0.9987215503290455,98.5206886574074,35239.70961463283,0.9993985410278632
sz3_ROn0.005_TAUY,70,0.9691337578552961,0.9994398244777083,98.58760127314815,1033.4486636730815,0.9993900451953108
sz3_ROn0.005_TAUY,71,0.9595282864074876,0.9976710995138081,98.65993923611111,27477.925824715403,0.99933607286122
sz3_ROn0.005_TAUY,72,0.9712036850117655,0.9999312768298323,98.64185474537037,387.13316013957547,0.9994520111876335
sz3_ROn0.005_TAUY,73,0.9779209967359478,0.9999158496601827,98.09932002314815,1790.847076765402,0.9996323906675405
sz3_ROn0.005_TAUY,74,0.9680009195053236,0.9999772408304247,98.56770833333334,6612.963298867517,0.9994138306541661
sz3_ROn0.005_TAUY,75,0.957574126917081,0.9981518377972476,98.828125,609.0196170523167,0.9991908055956901
sz3_ROn0.005_TAUY,76,0.9469952545651911,0.9998208542554494,98.87876157407408,576.8260179761232,0.999031938953255
sz3_ROn0.005_TAUY,77,0.9543335889752261,0.9857553705707905,98.73951099537037,475.7617736658656,0.9991856549209578
sz3_ROn0.005_TAUY,78,0.9386478681995601,0.9992520326665913,98.92397280092592,104558.79905306417,0.9988625365128262
sz3_ROn0.005_TAUY,79,0.9425856270549784,0.9976710995138097,98.86067708333334,1189.3803459294675,0.9991327985523113
sz3_ROn0.005_TAUY,80,0.9428941047901722,0.967563300305751,98.97099247685185,867.1880693238749,0.9989832856998558
sz3_ROn0.005_TAUY,81,0.9579471980746572,0.9463103849596332,98.80823206018519,4180.151589027638,0.9991668149286674
sz3_ROn0.005_TAUY,82,0.9689357423105736,0.999647351037546,98.50260416666666,2200.288971375945,0.9993834761582997
sz3_ROn0.005_TAUY,83,0.9579800821160608,0.998550067049521,98.83174189814815,2739.148380902899,0.999260660885664
sz3_ROn0.005_TAUY,84,0.954053394339346,0.9487342876642282,98.85344328703704,1236.5013690408064,0.9991506397806802
sz3_ROn0.005_TAUY,85,0.9574632779875278,0.999647351037546,98.70334201388889,4055.606895200143,0.9992919268108265
sz3_ROn0.005_TAUY,86,0.9586094970519183,0.996034502836685,98.6472800925926,890.9466391252209,0.9994407850242081
sz3_ROn0.005_TAUY,87,0.9493576501893746,0.999993691100367,98.92397280092592,6254.78690722653,0.9991833937891959
sz3_ROn0.005_TAUY,88,0.9521291368209154,0.9981518377972469,98.72323495370371,2584.9501581476993,0.9992138317936957
sz3_ROn0.005_TAUY,89,0.95147829588717,0.9995179709435424,98.81546585648148,3634.69830188063,0.9990737543475263
sz3_ROn0.005_TAUY,90,0.9417296772067212,0.9274867966400123,98.83535879629629,1138.8309349175306,0.9991119465289915
sz3_ROn0.005_TAUY,91,0.9668540658374328,0.9999312768298323,98.51526331018519,555.2482062118704,0.999419399970909
sz3_ROn0.005_TAUY,92,0.9612859090825917,0.9894589588557939,98.681640625,325.5825870432656,0.9992821871531024
sz3_ROn0.005_TAUY,93,0.965320433211995,0.999998062580866,98.75578703703704,464.86412850169137,0.9992156995027046
sz3_ROn0.005_TAUY,94,0.9666466181805525,0.9997002623550938,98.71961805555556,551.3230754865327,0.9992244739798123
sz3_ROn0.005_TAUY,95,0.935046371843795,0.9824313070171046,99.05598958333334,4383.27331141357,0.9989133062338436
sz3_ROn0.005_TAUY,96,0.9627677539842788,0.9998975395809628,98.71238425925925,2364.55871949521,0.9993262145967771
sz3_ROn0.005_TAUY,97,0.9739654585508071,0.9999860552878879,98.46281828703704,829.2088279001928,0.9995048999766311
sz3_ROn0.005_TAUY,98,0.9645323484813397,0.9877069765571523,98.6472800925926,10084.91570669953,0.9992682029620064
sz3_ROn0.005_TAUY,99,0.9446539104545115,0.9088268003481503,98.95833333333334,2405.769628388726,0.9989982281968028
sz3_ROn0.05_TAUY,0,0.6393557240431558,0.0001259518757657411,99.77213541666666,31143.92916049603,0.9765838649064603
sz3_ROn0.05_TAUY,1,0.6385462939978568,3.797505129331942e-05,99.76490162037037,5527.652833552916,0.969010769762115
sz3_ROn0.05_TAUY,2,0.7077408288509696,0.14020942009119763,99.7413917824074,9166.118429561904,0.9756363021085465
sz3_ROn0.05_TAUY,3,0.6673826654329926,0.03360999573551127,99.78841145833334,24892.85007414757,0.9745856438633367
sz3_ROn0.05_TAUY,4,0.6906394667105606,1.7443078166447815e-06,99.77394386574075,4111.663800790013,0.9737591516870843
sz3_ROn0.05_TAUY,5,0.6788997822224262,0.002124099594770204,99.75405092592592,19588.68025268381,0.9746208697793624
sz3_ROn0.05_TAUY,6,0.6718927529779416,4.617136153305849e-05,99.81192129629629,3644.2607260606887,0.9743246918931634
sz3_ROn0.05_TAUY,7,0.6604225741970049,2.8865855663443544e-06,99.73234953703704,8155.982306262171,0.975876407211092
sz3_ROn0.05_TAUY,8,0.7025531412892669,0.002953921876432526,99.76671006944444,2104.0299406756703,0.9737390928163354
sz3_ROn0.05_TAUY,9,0.7061258464317953,0.0009759929075478838,99.75043402777779,38330.86471832334,0.973597080754352
sz3_ROn0.05_TAUY,10,0.7865198493194769,0.43540691075941906,99.6925636574074,3534.0160809670183,0.9823498154701314
sz3_ROn0.05_TAUY,11,0.6641578095138233,2.357096204312815e-12,99.79202835648148,13120.639944871828,0.973503803119622
sz3_ROn0.05_TAUY,12,0.6986244203308758,0.11842625873608592,99.75043402777779,3909.0950948111804,0.977556775520709
sz3_ROn0.05_TAUY,13,0.7110976314592654,0.022417175862444794,99.73958333333334,1379.8155275932404,0.975162021355032
sz3_ROn0.05_TAUY,14,0.718433141746599,0.009232343693639754,99.76128472222221,33542.497924095485,0.9776915672654807
sz3_ROn0.05_TAUY,15,0.6466041330900187,1.440623752766189e-06,99.83000578703704,96389.42868987583,0.9691135605364147
sz3_ROn0.05_TAUY,16,0.6629828659744855,0.0005108729874543646,99.80287905092592,7899.524921348777,0.9700153420019774
sz3_ROn0.05_TAUY,17,0.632203007895694,5.187270975440936e-06,99.85170717592592,14398.264445934097,0.9621019270250546
sz3_ROn0.05_TAUY,18,0.668968002731335,1.7072700133202067e-05,99.77575231481481,1768.7181371426068,0.9756496729684854
sz3_ROn0.05_TAUY,19,0.6690169581180043,0.008874579028608113,99.78479456018519,13548.600062409285,0.9715877561775806
sz3_ROn0.05_TAUY,20,0.6793736183365314,0.013342517176991866,99.78298611111111,3542.784750540698,0.9741146468891961
sz3_ROn0.05_TAUY,21,0.6420965581317373,9.788326085265182e-07,99.77213541666666,5374.828494885817,0.9635491269772993
sz3_ROn0.05_TAUY,22,0.730126651267633,0.00010456820927322704,99.7703269675926,3087.999271388316,0.9752958614527854
sz3_ROn0.05_TAUY,23,0.6324977095577531,5.031329332045853e-06,99.84628182870371,5885.064488170806,0.9641641443522727
sz3_ROn0.05_TAUY,24,0.6447444357631585,0.012360626230619249,99.81192129629629,66240.11472773168,0.9704317026066536
sz3_ROn0.05_TAUY,25,0.7840742949147342,0.25801598818022564,99.68894675925925,6364.279270028844,0.9837308970261164
sz3_ROn0.05_TAUY,26,0.6585230894460685,1.9171489117408562e-05,99.79202835648148,24960.753800634393,0.9731107146435048
sz3_ROn0.05_TAUY,27,0.6387678288057668,0.006435346099218256,99.79564525462963,4271.438040454176,0.9669123536340938
sz3_ROn0.05_TAUY,28,0.5796570779265824,7.176398454076204e-23,99.84085648148148,20931.393627269492,0.9549713330694449
sz3_ROn0.05_TAUY,29,0.727037232494983,0.0010228589931256086,99.75766782407408,1986.9893319071643,0.9785850058818851
sz3_ROn0.05_TAUY,30,0.6690968432554067,0.005809378583103367,99.76490162037037,50362.02124895703,0.9689635887608332
sz3_ROn0.05_TAUY,31,0.6117786084988054,9.636087584235166e-12,99.83362268518519,5747.157514649232,0.9666660751919937
sz3_ROn0.05_TAUY,32,0.6716447752639565,6.976759430195458e-05,99.75947627314815,74747.68080650759,0.973337694303411
sz3_ROn0.05_TAUY,33,0.7053619447931151,6.803938942599826e-09,99.78660300925925,310145.8430028234,0.9749343843204716
sz3_ROn0.05_TAUY,34,0.6876821910637011,0.005574973625238676,99.77394386574075,29389.871453921758,0.9650708118038382
sz3_ROn0.05_TAUY,35,0.6682643251237117,1.096149566628851e-13,99.80107060185185,5303.022291138803,0.9724412805718058
sz3_ROn0.05_TAUY,36,0.6517385702738768,0.030296045447238296,99.76128472222221,8495.343921610132,0.9716022929050814
sz3_ROn0.05_TAUY,37,0.6691421310946356,0.04189926360846352,99.76309317129629,8803.170481514842,0.9715349122196879
sz3_ROn0.05_TAUY,38,0.6674099686411302,0.04120370193970624,99.79564525462963,8832.039494369876,0.9685600017319139
sz3_ROn0.05_TAUY,39,0.6341176914445941,2.8641693252403004e-08,99.8046875,15442.461146029254,0.9686679118649147
sz3_ROn0.05_TAUY,40,0.6674694533109385,7.688463378072505e-06,99.7902199074074,133663.2121665657,0.971775209168209
sz3_ROn0.05_TAUY,41,0.6847487569246556,1.9801157025071753e-06,99.78117766203704,11786.386691229078,0.975055799856221
sz3_ROn0.05_TAUY,42,0.6991927554390387,2.768821830586085e-10,99.79745370370371,17044.35557904746,0.9765613782798063
sz3_ROn0.05_TAUY,43,0.6295320762821021,1.0756069574799275e-09,99.78298611111111,3486.006364206669,0.966504865406421
sz3_ROn0.05_TAUY,44,0.7167356565775246,0.0770580911506038,99.75405092592592,1678.7946216321332,0.97839801496008
sz3_ROn0.05_TAUY,45,0.7005547503823368,0.0043411220295682205,99.78117766203704,4051.455622363601,0.9735837208005267
sz3_ROn0.05_TAUY,46,0.5568438533633802,2.6890223520576324e-07,99.853515625,45801.08958629406,0.9480712171947762
sz3_ROn0.05_TAUY,47,0.7097453560417356,0.28385378324799504,99.76128472222221,4731.357154286711,0.9763091996130843
sz3_ROn0.05_TAUY,48,0.641565491418233,2.1692613248597714e-09,99.79564525462963,6417.576526347277,0.976038990591005
sz3_ROn0.05_TAUY,49,0.6814981220498415,2.7052560696646374e-05,99.79383680555556,1466.4317109862532,0.9704446434285601
sz3_ROn0.05_TAUY,50,0.6507392258010423,0.04784115927801935,99.81372974537037,1245.3105834742883,0.9707562351401343
sz3_ROn0.05_TAUY,51,0.5942231046008888,0.002321205580707629,99.81734664351852,1004.8359173976659,0.9624246378392598
sz3_ROn0.05_TAUY,52,0.6641786438231081,0.0016591943282468484,99.83000578703704,4633.868374170482,0.9698769066069994
sz3_ROn0.05_TAUY,53,0.6650841487603762,0.00010456820927321846,99.80830439814815,2195.7979287731823,0.9677207689063739
sz3_ROn0.05_TAUY,54,0.6808947884055848,0.001549921848084071,99.75766782407408,2885.2487764526,0.9746396529047971
sz3_ROn0.05_TAUY,55,0.6348101540348392,7.430328161798978e-11,99.82819733796296,9515.106743903341,0.9671214490631788
sz3_ROn0.05_TAUY,56,0.666173357092062,0.00046311561257966186,99.79745370370371,10408.070813801187,0.9692516516768391
sz3_ROn0.05_TAUY,57,0.6917540362173397,0.025864347569976798,99.75405092592592,6451.8737660712795,0.9732381863075905
sz3_ROn0.05_TAUY,58,0.5862952856112374,4.0252280339179666e-07,99.84989872685185,5756.066186099732,0.9578878694406313
sz3_ROn0.05_TAUY,59,0.5708342894934513,0.020475964069942478,99.82819733796296,3999.057947377697,0.9662906697448608
sz3_ROn0.05_TAUY,60,0.6992823767852133,2.304187449940565e-08,99.74862557870371,14920.383068669096,0.9788855258045046
sz3_ROn0.05_TAUY,61,0.7046214436181147,0.0629288887318924,99.75043402777779,4369.832022566036,0.9759711512515427
sz3_ROn0.05_TAUY,62,0.6932922424782991,0.06914829165481906,99.76309317129629,18371.718123551644,0.9733590752313692
sz3_ROn0.05_TAUY,63,0.7020581834135068,0.0141244254402271,99.73777488425925,3626.1737627705543,0.9728764058731744
sz3_ROn0.05_TAUY,64,0.6805683764068238,0.04706058338973762,99.76309317129629,2961.0785552189377,0.9707370791014417
sz3_ROn0.05_TAUY,65,0.7137960976989515,8.902777442791954e-05,99.75947627314815,6774.771775195194,0.9768989579478862
sz3_ROn0.05_TAUY,66,0.6603904633047815,6.81612542354235e-06,99.74862557870371,26644.825232383897,0.9736250635679721
sz3_ROn0.05_TAUY,67,0.6681371317714069,2.0688307215322544e-14,99.74320023148148,8726.527248683931,0.9720917757043316
sz3_ROn0.05_TAUY,68,0.6999683838898816,9.512037779949462e-15,99.75947627314815,18696.098742740283,0.9749590979138734
sz3_ROn0.05_TAUY,69,0.7181491584145492,0.020475964069942478,99.69437210648148,616046.0954903737,0.9757034031173617
sz3_ROn0.05_TAUY,70,0.7174225960763331,0.2772265899523586,99.75043402777779,5692.687162457899,0.9760658423780122
sz3_ROn0.05_TAUY,71,0.6745519246861228,0.019384469482038653,99.76128472222221,52687.705436267606,0.9744627697502565
sz3_ROn0.05_TAUY,72,0.7266654384857509,0.001351172215056615,99.73958333333334,13186.545260556268,0.9785106534025318
sz3_ROn0.05_TAUY,73,0.7745795370531893,0.35243820227213896,99.69075520833334,788.1900287696749,0.9835401889755009
sz3_ROn0.05_TAUY,74,0.7149551862667602,0.09518628826543729,99.75405092592592,24524.523467508647,0.9767331565162212
sz3_ROn0.05_TAUY,75,0.6634671814131806,1.1665858052643624e-05,99.79564525462963,8673.626467742264,0.969896293426283
sz3_ROn0.05_TAUY,76,0.6437085390794506,5.513205454926742e-06,99.77936921296296,16217.578105454564,0.9652296064786022
sz3_ROn0.05_TAUY,77,0.638056900070345,0.27395506190451346,99.80107060185185,3262.859926974896,0.9690021660695944
sz3_ROn0.05_TAUY,78,0.5976302523598579,3.653986124727587e-23,99.80649594907408,818263.3054530972,0.9598768747513257
sz3_ROn0.05_TAUY,79,0.6420412246685784,0.0024259883358353418,99.80830439814815,4618.31808625248,0.9695253561082162
sz3_ROn0.05_TAUY,80,0.6106367385953694,0.009603141464338279,99.82277199074075,6784.496490377797,0.9645014036323402
sz3_ROn0.05_TAUY,81,0.6667717541903522,0.0010971135950594395,99.79564525462963,5499.666755676107,0.9686731319954308
sz3_ROn0.05_TAUY,82,0.7196186740917401,0.022016334249080255,99.74500868055556,4997.124989072871,0.974959974322474
sz3_ROn0.05_TAUY,83,0.6560521006062251,0.11508111505569729,99.80649594907408,95670.30304406068,0.9719057931750947
sz3_ROn0.05_TAUY,84,0.6540931350674077,0.04189926360846785,99.81734664351852,8211.23458665977,0.9692492676314486
sz3_ROn0.05_TAUY,85,0.6752864975511413,3.169234393388657e-06,99.7902199074074,10508.157271005823,0.9740639802898774
sz3_ROn0.05_TAUY,86,0.684876275062769,0.31148955495865627,99.77213541666666,4320.167765382379,0.9787390957285154
sz3_ROn0.05_TAUY,87,0.6486473294180237,1.7443078166447815e-06,99.75043402777779,23371.85454645147,0.9708350091927629
sz3_ROn0.05_TAUY,88,0.647573129428889,0.09239654629343019,99.79202835648148,1595.835640253045,0.9704882449607444
sz3_ROn0.05_TAUY,89,0.6414266974089167,2.5767308986422753e-12,99.80287905092592,19005.842622751818,0.9662893750044382
sz3_ROn0.05_TAUY,90,0.6262923907722027,7.991503874590634e-05,99.83181423611111,27828.345386137902,0.9680141326028161
sz3_ROn0.05_TAUY,91,0.7010090801427306,0.022016334249080255,99.79383680555556,24374.53767342773,0.9759432871593055
sz3_ROn0.05_TAUY,92,0.6805882275657281,0.061940266926865495,99.75766782407408,3792.0571798383035,0.9730486645616467
sz3_ROn0.05_TAUY,93,0.6931458263216648,0.22256440237562436,99.74862557870371,3943.759454718548,0.9699392551577942
sz3_ROn0.05_TAUY,94,0.6995711487057158,0.01466833843356861,99.74500868055556,2870.690029208642,0.9703590205288147
sz3_ROn0.05_TAUY,95,0.5898715596617415,5.443890673201151e-19,99.84989872685185,6483.938594164114,0.9626719505015582
sz3_ROn0.05_TAUY,96,0.6922835358521084,1.1140565142225732e-06,99.74681712962963,12950.589551643528,0.9748566499247199
sz3_ROn0.05_TAUY,97,0.7434471407821931,0.0071223184389380785,99.77213541666666,3904.674872275613,0.9794410918270479
sz3_ROn0.05_TAUY,98,0.6844802162077631,0.013342517176991866,99.75947627314815,8605.597748869897,0.969955189918375
sz3_ROn0.05_TAUY,99,0.6290908195938435,0.001549921848084071,99.76851851851852,2496.1282927107204,0.9655492243850071
sz3_ROn1e-05_TAUY,0,0.9997380813528126,1.0,9.922960069444445,5.817924528049501,0.9999999964499472
sz3_ROn1e-05_TAUY,1,0.9998758077968432,1.0,9.375,2.2892815750305173,0.999999995390518
sz3_ROn1e-05_TAUY,2,0.9998771651446572,1.0,7.702184606481481,3.5489269324086017,0.9999999968385421
sz3_ROn1e-05_TAUY,3,0.9998737811085917,1.0,9.39670138888889,9.343724635207469,0.9999999962715406
sz3_ROn1e-05_TAUY,4,0.9999123968295559,1.0,8.604600694444445,0.6511697079614821,0.9999999963006364
sz3_ROn1e-05_TAUY,5,0.9998995791778651,1.0,8.81618923611111,1.8304060720437068,0.9999999965059848
sz3_ROn1e-05_TAUY,6,0.9998374716731492,1.0,7.7293113425925934,15.982683233391764,0.9999999965627318
sz3_ROn1e-05_TAUY,7,0.999845352702491,1.0,8.948206018518519,4.40541116950081,0.9999999965161791
sz3_ROn1e-05_TAUY,8,0.9999152323429343,1.0,9.83615451388889,1.0053982822947054,0.9999999962730414
sz3_ROn1e-05_TAUY,9,0.9999244428125247,1.0,7.629846643518519,79.9825352420812,0.9999999966516078
sz3_ROn1e-05_TAUY,10,0.9999506375986511,1.0,5.895543981481482,4.926572149925748,0.9999999981563678
sz3_ROn1e-05_TAUY,11,0.9999107081897437,1.0,9.564887152777777,4.717165218564709,0.9999999962474383
sz3_ROn1e-05_TAUY,12,0.9998629368159039,1.0,7.890263310185184,8.29256907856444,0.9999999967425307
sz3_ROn1e-05_TAUY,13,0.9999249626640601,1.0,6.922743055555555,0.9206359024182282,0.9999999967365178
sz3_ROn1e-05_TAUY,14,0.9999232330716358,1.0,7.033058449074074,33.63644700646734,0.9999999973366891
sz3_ROn1e-05_TAUY,15,0.9998562924987207,1.0,9.29542824074074,3.1883728073816013,0.9999999959565952
sz3_ROn1e-05_TAUY,16,0.9998446256026217,1.0,9.611906828703704,5.222450912019697,0.999999995644133
sz3_ROn1e-05_TAUY,17,0.9998206139868578,1.0,11.472800925925926,2.384302769162775,0.9999999938140338
sz3_ROn1e-05_TAUY,18,0.9997947429362747,1.0,8.369502314814815,0.8482441263911715,0.9999999964424587
sz3_ROn1e-05_TAUY,19,0.9997946571478172,1.0,10.192418981481481,1.0430927880265641,0.9999999957143707
sz3_ROn1e-05_TAUY,20,0.9998857709841191,1.0,8.720341435185185,0.8412778995625015,0.9999999965091239
sz3_ROn1e-05_TAUY,21,0.9998224061693024,1.0,11.27025462962963,3.060487755217098,0.9999999945342367
sz3_ROn1e-05_TAUY,22,0.999898574338931,1.0,8.980758101851851,1.0593415834166462,0.9999999967504972
sz3_ROn1e-05_TAUY,23,0.9998870470793582,1.0,10.179759837962964,1.80490076101005,0.9999999945258858
sz3_ROn1e-05_TAUY,24,0.999881739246772,1.0,9.904875578703704,3.447241926938871,0.9999999955216143
sz3_ROn1e-05_TAUY,25,0.999960064598598,1.0,5.640552662037037,17.267118793129992,0.9999999982071878
sz3_ROn1e-05_TAUY,26,0.9998790910714676,1.0,9.14894386574074,3.619378034897391,0.9999999959101252
sz3_ROn1e-05_TAUY,27,0.9998544645175541,1.0,10.87962962962963,10.236080221482387,0.9999999951391145
sz3_ROn1e-05_TAUY,28,0.9997882528829461,1.0,12.194372106481481,1.2412726230386888,0.9999999924415701
sz3_ROn1e-05_TAUY,29,0.9998988088673161,1.0,6.401909722222222,0.5485596030265044,0.9999999972336914
sz3_ROn1e-05_TAUY,30,0.9999079780558282,1.0,8.22482638888889,1.3022926077094643,0.9999999956629436
sz3_ROn1e-05_TAUY,31,0.9998419822882365,1.0,11.722366898148149,6.439241326171679,0.9999999945199801
sz3_ROn1e-05_TAUY,32,0.999809431071008,1.0,10.241247106481481,9.773306929091097,0.9999999962758188
sz3_ROn1e-05_TAUY,33,0.9998955856086781,1.0,8.454499421296296,55.784894610315014,0.9999999967376879
sz3_ROn1e-05_TAUY,34,0.9998726246941372,1.0,8.85959201388889,1.9223501295088785,0.9999999950362702
sz3_ROn1e-05_TAUY,35,0.9998440223742306,1.0,8.67332175925926,3.7056021475757506,0.9999999960580347
sz3_ROn1e-05_TAUY,36,0.9998297486175826,1.0,8.751085069444445,2.234496995314264,0.9999999957808848
sz3_ROn1e-05_TAUY,37,0.9998500274170531,1.0,8.56300636574074,5.749563255711989,0.9999999959463104
