set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FLNTC,37,0.9998361512000078,1.0,0.0,3.0213332399201317e-05,0.9999999992176324
zfp_p_20_FLNTC,38,0.9998292714586806,1.0,0.0,2.9147081823540857e-05,0.999999999322297
zfp_p_20_FLNTC,39,0.9998584583448408,1.0,0.0,3.223346105653114e-05,0.9999999993010062
zfp_p_20_FLNTC,40,0.9997907338532885,1.0,0.0,3.246199164521084e-05,0.9999999992396406
zfp_p_20_FLNTC,41,0.9997622251388891,1.0,0.0,3.2363336161961835e-05,0.9999999992645988
zfp_p_20_FLNTC,42,0.9997414247282356,1.0,0.0,3.093283574902162e-05,0.999999999228417
zfp_p_20_FLNTC,43,0.9995262239977096,1.0,0.0,3.127929927953347e-05,0.9999999992828736
zfp_p_20_FLNTC,44,0.9997816844172562,1.0,0.0,3.1216369773166365e-05,0.9999999992867573
zfp_p_20_FLNTC,45,0.999864194481372,1.0,0.0,3.0384924145578136e-05,0.9999999992823011
zfp_p_20_FLNTC,46,0.9998247006720861,1.0,0.0,3.433951072886726e-05,0.9999999991397882
zfp_p_20_FLNTC,47,0.9998768308906376,1.0,0.0,3.0397364674660448e-05,0.9999999991676034
zfp_p_20_FLNTC,48,0.9998441001770249,1.0,0.0,3.098658165822445e-05,0.9999999992560897
zfp_p_20_FLNTC,49,0.9998332764856023,1.0,0.0,3.490034738402844e-05,0.9999999992539814
zfp_p_20_FLNTC,50,0.9997954100364457,1.0,0.0,2.9215334544795872e-05,0.9999999992701611
zfp_p_20_FLNTC,51,0.9998411598150383,1.0,0.0,3.39238019035657e-05,0.9999999992855853
zfp_p_20_FLNTC,52,0.9998021290619304,1.0,0.0,3.12805404204909e-05,0.9999999992573085
zfp_p_20_FLNTC,53,0.9996764568216517,1.0,0.0,2.9200229549559643e-05,0.9999999992566371
zfp_p_20_FLNTC,54,0.9997143184783529,1.0,0.0,3.291632586782348e-05,0.999999999264179
zfp_p_20_FLNTC,55,0.999849515036956,1.0,0.0,3.167363831382611e-05,0.9999999992991401
zfp_p_20_FLNTC,56,0.9998068654631628,1.0,0.0,3.4198792300635385e-05,0.9999999992987232
zfp_p_20_FLNTC,57,0.9998237576704151,1.0,0.0,3.2487711170122604e-05,0.9999999992569991
zfp_p_20_FLNTC,58,0.9998597593996379,1.0,0.0,3.2928021020355657e-05,0.999999999203114
zfp_p_20_FLNTC,59,0.9998160760180433,1.0,0.0,3.152724855884991e-05,0.9999999991477463
zfp_p_20_FLNTC,60,0.9998298404186027,1.0,0.0,3.1088518766188126e-05,0.999999999163731
zfp_p_20_FLNTC,61,0.9998393967136173,1.0,0.0,3.1944730332434155e-05,0.999999999190296
zfp_p_20_FLNTC,62,0.9998535816738529,1.0,0.0,3.06451752314693e-05,0.9999999993305457
zfp_p_20_FLNTC,63,0.999796324343236,1.0,0.0,3.184870686438184e-05,0.9999999992892489
zfp_p_20_FLNTC,64,0.9998021557611496,1.0,0.0,3.177951209115923e-05,0.9999999992448363
zfp_p_20_FLNTC,65,0.9997588619663433,1.0,0.0,3.3245565041623446e-05,0.9999999992465588
zfp_p_20_FLNTC,66,0.9997196437817419,1.0,0.0,3.710684710474661e-05,0.9999999992654957
zfp_p_20_FLNTC,67,0.9997724724578737,1.0,0.0,3.16358527258009e-05,0.999999999297094
zfp_p_20_FLNTC,68,0.9998403914402673,1.0,0.0,3.224168712580835e-05,0.9999999992946574
zfp_p_20_FLNTC,69,0.9998311917402104,1.0,0.0,3.2734084929388285e-05,0.9999999992538402
zfp_p_20_FLNTC,70,0.9997761214499007,1.0,0.0,3.328962507815393e-05,0.9999999991627002
zfp_p_20_FLNTC,71,0.9998824736569486,1.0,0.0,3.44169386215886e-05,0.9999999991289592
zfp_p_20_FLNTC,72,0.9998027298196015,1.0,0.0,3.2379900300520796e-05,0.9999999991144086
zfp_p_20_FLNTC,73,0.9998309027107214,1.0,0.0,3.1867034107425155e-05,0.999999999206403
zfp_p_20_FLNTC,74,0.9998453552656159,1.0,0.0,3.220279020287532e-05,0.9999999992736679
zfp_p_20_FLNTC,75,0.9998521977500943,1.0,0.0,3.4819640955933063e-05,0.9999999992525634
zfp_p_20_FLNTC,76,0.9997095155887606,1.0,0.0,3.250217083755898e-05,0.999999999269307
zfp_p_20_FLNTC,77,0.9997913279118874,1.0,0.0,3.58515912834237e-05,0.9999999992495751
zfp_p_20_FLNTC,78,0.9998186945585829,1.0,0.0,3.1532167609334854e-05,0.999999999273976
zfp_p_20_FLNTC,79,0.9997268360947287,1.0,0.0,3.197582166591515e-05,0.9999999992708316
zfp_p_20_FLNTC,80,0.9998133191530895,1.0,0.0,3.563311264278603e-05,0.9999999993073599
zfp_p_20_FLNTC,81,0.9998664597522062,1.0,0.0,3.0801791395271546e-05,0.9999999992056857
zfp_p_20_FLNTC,82,0.9998441364599358,1.0,0.0,3.738801954325193e-05,0.9999999991959904
zfp_p_20_FLNTC,83,0.9998655984154,1.0,0.0,3.2159823263152326e-05,0.9999999991060956
zfp_p_20_FLNTC,84,0.9998286696171808,1.0,0.0,3.140430534343811e-05,0.9999999991653218
zfp_p_20_FLNTC,85,0.9998296830925956,1.0,0.0,2.927363376237412e-05,0.9999999991798876
zfp_p_20_FLNTC,86,0.999829075622428,1.0,0.0,3.154416009568683e-05,0.999999999274754
zfp_p_20_FLNTC,87,0.9998548385206171,1.0,0.0,3.480212521984278e-05,0.9999999992973918
zfp_p_20_FLNTC,88,0.9998147865345632,1.0,0.0,3.468613398632146e-05,0.9999999992544856
zfp_p_20_FLNTC,89,0.999715452193489,1.0,0.0,3.5431353103128524e-05,0.9999999992481118
zfp_p_20_FLNTC,90,0.9997567643164222,1.0,0.0,3.188424816480737e-05,0.9999999992294449
zfp_p_20_FLNTC,91,0.9997513670543832,1.0,0.0,3.4401678040051885e-05,0.9999999992674217
zfp_p_20_FLNTC,92,0.9998502662319206,1.0,0.0,2.9829853993968368e-05,0.9999999992998702
zfp_p_20_FLNTC,93,0.9998569336986459,1.0,0.0,3.0058560391449007e-05,0.9999999992344489
zfp_p_20_FLNTC,94,0.9998552580298383,1.0,0.0,3.1171163809099366e-05,0.9999999991547992
zfp_p_20_FLNTC,95,0.99981582416756,1.0,0.0,2.948479946264655e-05,0.9999999991581606
zfp_p_20_FLNTC,96,0.9998869127455658,1.0,0.0,3.359584563371706e-05,0.9999999991852371
zfp_p_20_FLNTC,97,0.9997995350273575,1.0,0.0,3.423594313655222e-05,0.9999999991957976
zfp_p_20_FLNTC,98,0.9998080010210256,1.0,0.0,3.138661091229865e-05,0.99999999924942
zfp_p_20_FLNTC,99,0.9998500077045712,1.0,0.0,3.222781484225156e-05,0.9999999992782825
zfp_p_22_FLNTC,0,0.9999317909812971,1.0,0.0,7.732861477158493e-06,0.9999999999485679
zfp_p_22_FLNTC,1,0.9999654072524182,1.0,0.0,8.162315812242249e-06,0.9999999999524293
zfp_p_22_FLNTC,2,0.9999656174682481,1.0,0.0,7.65606325463018e-06,0.9999999999552164
zfp_p_22_FLNTC,3,0.9999653895069548,1.0,0.0,8.421137934944146e-06,0.9999999999551306
zfp_p_22_FLNTC,4,0.999939789485804,1.0,0.0,8.50137038644128e-06,0.9999999999499705
zfp_p_22_FLNTC,5,0.9999429432620524,1.0,0.0,8.125266647111073e-06,0.9999999999528626
zfp_p_22_FLNTC,6,0.999969517604001,1.0,0.0,8.372582137821633e-06,0.9999999999526656
zfp_p_22_FLNTC,7,0.9999124252242784,1.0,0.0,8.73666250755549e-06,0.9999999999566175
zfp_p_22_FLNTC,8,0.9999640844173632,1.0,0.0,7.650153085447974e-06,0.9999999999563122
zfp_p_22_FLNTC,9,0.9999674838666059,1.0,0.0,7.66239528365925e-06,0.9999999999543531
zfp_p_22_FLNTC,10,0.9999720026252119,1.0,0.0,8.58715533305282e-06,0.9999999999507508
zfp_p_22_FLNTC,11,0.9999756396943119,1.0,0.0,7.925747135623822e-06,0.9999999999452854
zfp_p_22_FLNTC,12,0.9999587729194409,1.0,0.0,7.872165432969099e-06,0.9999999999495669
zfp_p_22_FLNTC,13,0.9999103110078433,1.0,0.0,8.355143972498876e-06,0.9999999999528942
zfp_p_22_FLNTC,14,0.999967483437326,1.0,0.0,8.186973386285253e-06,0.9999999999560806
zfp_p_22_FLNTC,15,0.9999609638339145,1.0,0.0,8.317956828632515e-06,0.9999999999552144
zfp_p_22_FLNTC,16,0.9999433259998054,1.0,0.0,9.066093896757395e-06,0.9999999999534569
zfp_p_22_FLNTC,17,0.9998890968589896,1.0,0.0,8.634033253801665e-06,0.9999999999546477
zfp_p_22_FLNTC,18,0.9999372358238037,1.0,0.0,8.071605670478453e-06,0.9999999999537784
zfp_p_22_FLNTC,19,0.9999541579512181,1.0,0.0,7.360785690264579e-06,0.9999999999568431
zfp_p_22_FLNTC,20,0.9999644590081679,1.0,0.0,7.553104424689913e-06,0.9999999999571647
zfp_p_22_FLNTC,21,0.9999677310276703,1.0,0.0,8.068445094349787e-06,0.9999999999575241
zfp_p_22_FLNTC,22,0.999961949846162,1.0,0.0,8.008183015871245e-06,0.9999999999488359
zfp_p_22_FLNTC,23,0.9999538885926954,1.0,0.0,9.370954592370169e-06,0.9999999999469193
zfp_p_22_FLNTC,24,0.9999518652265191,1.0,0.0,8.668333039636524e-06,0.9999999999471169
zfp_p_22_FLNTC,25,0.9999540677147244,1.0,0.0,8.146863167518255e-06,0.9999999999549481
zfp_p_22_FLNTC,26,0.9999767380996675,1.0,0.0,7.658194938676441e-06,0.9999999999584014
zfp_p_22_FLNTC,27,0.9999629827338566,1.0,0.0,8.646491519787163e-06,0.9999999999549593
zfp_p_22_FLNTC,28,0.999986837531974,1.0,0.0,7.449561959749055e-06,0.9999999999535804
zfp_p_22_FLNTC,29,0.9999615070687271,1.0,0.0,7.804702367109672e-06,0.999999999951484
zfp_p_22_FLNTC,30,0.9999642590124289,1.0,0.0,8.609940095480791e-06,0.9999999999526965
zfp_p_22_FLNTC,31,0.9997864074841483,1.0,0.0,7.722972921593528e-06,0.9999999999557547
zfp_p_22_FLNTC,32,0.9999410842974014,1.0,0.0,8.202530657217906e-06,0.9999999999564604
zfp_p_22_FLNTC,33,0.999964938024167,1.0,0.0,7.700216823537773e-06,0.9999999999522786
zfp_p_22_FLNTC,34,0.9999533198549637,1.0,0.0,7.5232185331980825e-06,0.9999999999474118
zfp_p_22_FLNTC,35,0.9999792163764288,1.0,0.0,8.605775970363519e-06,0.9999999999490764
zfp_p_22_FLNTC,36,0.9999719872885872,1.0,0.0,8.594092420869895e-06,0.9999999999483552
zfp_p_22_FLNTC,37,0.9999532687720613,1.0,0.0,7.82722859112421e-06,0.999999999951252
zfp_p_22_FLNTC,38,0.9999432067554928,1.0,0.0,8.838661773695746e-06,0.999999999957723
zfp_p_22_FLNTC,39,0.9999588924801966,1.0,0.0,8.866356681948767e-06,0.9999999999561676
zfp_p_22_FLNTC,40,0.9999390444201486,1.0,0.0,8.72441379114006e-06,0.9999999999523749
zfp_p_22_FLNTC,41,0.9999337432048436,1.0,0.0,7.453092101585645e-06,0.9999999999541951
zfp_p_22_FLNTC,42,0.9999138505300353,1.0,0.0,7.897260155273296e-06,0.9999999999517043
zfp_p_22_FLNTC,43,0.9998907697998124,1.0,0.0,7.4823400740666156e-06,0.9999999999551851
zfp_p_22_FLNTC,44,0.9999712029448952,1.0,0.0,7.813179768836422e-06,0.9999999999553835
zfp_p_22_FLNTC,45,0.9999612896837522,1.0,0.0,7.873238591189141e-06,0.9999999999551393
zfp_p_22_FLNTC,46,0.9999470575699589,1.0,0.0,8.04431602037194e-06,0.9999999999459991
zfp_p_22_FLNTC,47,0.9999667388838922,1.0,0.0,7.969443536492544e-06,0.9999999999479949
zfp_p_22_FLNTC,48,0.9999636913225506,1.0,0.0,7.711321134023298e-06,0.9999999999535758
zfp_p_22_FLNTC,49,0.9999543798944788,1.0,0.0,7.332042664698014e-06,0.9999999999534639
zfp_p_22_FLNTC,50,0.9999176897437054,1.0,0.0,7.486992954097888e-06,0.9999999999544731
zfp_p_22_FLNTC,51,0.9999668359079332,1.0,0.0,7.85737392310579e-06,0.999999999955221
zfp_p_22_FLNTC,52,0.9999415170717428,1.0,0.0,8.379311362228188e-06,0.9999999999533127
zfp_p_22_FLNTC,53,0.9999588497999787,1.0,0.0,7.488235981273419e-06,0.9999999999533296
zfp_p_22_FLNTC,54,0.9999728106051229,1.0,0.0,8.33612917208991e-06,0.9999999999543189
zfp_p_22_FLNTC,55,0.999966839602055,1.0,0.0,7.826784251845994e-06,0.9999999999560062
zfp_p_22_FLNTC,56,0.9999164508093316,1.0,0.0,7.313417285363016e-06,0.9999999999562473
zfp_p_22_FLNTC,57,0.9999650502840794,1.0,0.0,7.669896545322974e-06,0.9999999999536453
zfp_p_22_FLNTC,58,0.9999653959355149,1.0,0.0,7.319494299624312e-06,0.9999999999504144
zfp_p_22_FLNTC,59,0.9999256913241653,1.0,0.0,7.747429940261309e-06,0.9999999999469639
zfp_p_22_FLNTC,60,0.9999762421189397,1.0,0.0,9.108562504182056e-06,0.9999999999477995
zfp_p_22_FLNTC,61,0.9999767949581364,1.0,0.0,8.057449832168692e-06,0.9999999999491279
zfp_p_22_FLNTC,62,0.9999515255249414,1.0,0.0,7.559309656353783e-06,0.999999999958137
zfp_p_22_FLNTC,63,0.9999724392439445,1.0,0.0,7.442028032783851e-06,0.9999999999556013
zfp_p_22_FLNTC,64,0.9999459749694606,1.0,0.0,9.140042391962469e-06,0.9999999999531334
zfp_p_22_FLNTC,65,0.999947928215954,1.0,0.0,8.54553337006709e-06,0.999999999953164
zfp_p_22_FLNTC,66,0.9999484117368153,1.0,0.0,8.37099692442499e-06,0.9999999999537889
zfp_p_22_FLNTC,67,0.9999399461876611,1.0,0.0,8.79676972633499e-06,0.9999999999559612
zfp_p_22_FLNTC,68,0.9999751506907802,1.0,0.0,7.609026350177142e-06,0.999999999955632
zfp_p_22_FLNTC,69,0.9999519707990563,1.0,0.0,8.337603377348732e-06,0.9999999999535376
zfp_p_22_FLNTC,70,0.9999767779236312,1.0,0.0,7.904924221420183e-06,0.9999999999478527
zfp_p_22_FLNTC,71,0.9999782760398794,1.0,0.0,7.624618413453469e-06,0.9999999999457809
zfp_p_22_FLNTC,72,0.999955687076844,1.0,0.0,7.712349914457186e-06,0.9999999999445812
zfp_p_22_FLNTC,73,0.9999775018951463,1.0,0.0,7.836702764624983e-06,0.9999999999505194
zfp_p_22_FLNTC,74,0.9999620506630843,1.0,0.0,7.489586799496272e-06,0.9999999999546109
zfp_p_22_FLNTC,75,0.9999366239565444,1.0,0.0,8.574343848337006e-06,0.9999999999533691
zfp_p_22_FLNTC,76,0.9999635357353387,1.0,0.0,8.689582060068185e-06,0.9999999999539678
zfp_p_22_FLNTC,77,0.9999028176136815,1.0,0.0,8.622449159033246e-06,0.9999999999528959
zfp_p_22_FLNTC,78,0.9999169179515197,1.0,0.0,8.298544810379957e-06,0.99999999995398
zfp_p_22_FLNTC,79,0.9999501549752813,1.0,0.0,8.097961219533475e-06,0.9999999999542932
zfp_p_22_FLNTC,80,0.9999440716269188,1.0,0.0,8.531028226133951e-06,0.9999999999561971
zfp_p_22_FLNTC,81,0.9999343820127309,1.0,0.0,8.048152787972105e-06,0.9999999999505689
zfp_p_22_FLNTC,82,0.9999585029224933,1.0,0.0,8.015943239577447e-06,0.9999999999496701
zfp_p_22_FLNTC,83,0.9999762478166108,1.0,0.0,7.743057164679686e-06,0.9999999999448687
zfp_p_22_FLNTC,84,0.9999628562084643,1.0,0.0,7.553203467014806e-06,0.9999999999475743
zfp_p_22_FLNTC,85,0.9999501064298674,1.0,0.0,8.38822281315981e-06,0.9999999999488673
zfp_p_22_FLNTC,86,0.9999710974516183,1.0,0.0,7.955458790138507e-06,0.9999999999544357
zfp_p_22_FLNTC,87,0.9999811196593515,1.0,0.0,9.186873251091536e-06,0.9999999999558671
zfp_p_22_FLNTC,88,0.9999781881636606,1.0,0.0,7.803654543230295e-06,0.999999999953475
zfp_p_22_FLNTC,89,0.9998038377436229,1.0,0.0,8.516568868067498e-06,0.9999999999530095
zfp_p_22_FLNTC,90,0.9999164536012923,1.0,0.0,8.17851424793734e-06,0.9999999999517669
zfp_p_22_FLNTC,91,0.9999678549856821,1.0,0.0,8.282035262339882e-06,0.9999999999545497
zfp_p_22_FLNTC,92,0.999933821503291,1.0,0.0,7.517880685694027e-06,0.999999999955861
zfp_p_22_FLNTC,93,0.999937115694344,1.0,0.0,7.923154277441606e-06,0.9999999999524398
zfp_p_22_FLNTC,94,0.9999443970908019,1.0,0.0,7.97038632700449e-06,0.9999999999469389
zfp_p_22_FLNTC,95,0.9999663520448864,1.0,0.0,7.869747457454912e-06,0.9999999999465579
zfp_p_22_FLNTC,96,0.9999715824985392,1.0,0.0,8.513895961124385e-06,0.9999999999489055
zfp_p_22_FLNTC,97,0.9999238587278866,1.0,0.0,7.5558980896022846e-06,0.9999999999493195
zfp_p_22_FLNTC,98,0.9999690074799167,1.0,0.0,7.571224574451292e-06,0.9999999999539799
zfp_p_22_FLNTC,99,0.9999484112492713,1.0,0.0,7.933952568463202e-06,0.9999999999550387
zfp_p_24_FLNTC,0,0.9999924448574802,1.0,0.0,2.0551248419837346e-06,0.9999999999967888
zfp_p_24_FLNTC,1,0.9999982839412404,1.0,0.0,2.0380439397744427e-06,0.9999999999970032
zfp_p_24_FLNTC,2,0.9999833492832814,1.0,0.0,2.093834418031397e-06,0.9999999999971892
zfp_p_24_FLNTC,3,0.9999800974715948,1.0,0.0,1.9271593971604513e-06,0.9999999999971896
zfp_p_24_FLNTC,4,0.9999799611678705,1.0,0.0,1.931450328323833e-06,0.9999999999968652
zfp_p_24_FLNTC,5,0.999992456879049,1.0,0.0,2.086546016490234e-06,0.9999999999970436
zfp_p_24_FLNTC,6,0.999987230999845,1.0,0.0,1.8794579775860264e-06,0.9999999999970517
zfp_p_24_FLNTC,7,0.9999891224442552,1.0,0.0,2.287187835177332e-06,0.9999999999973033
zfp_p_24_FLNTC,8,0.9999833452288984,1.0,0.0,1.9488029964794873e-06,0.9999999999972486
zfp_p_24_FLNTC,9,0.9999935356746473,1.0,0.0,1.8387456812460812e-06,0.9999999999971322
zfp_p_24_FLNTC,10,0.9999957615840092,1.0,0.0,1.8858173231807914e-06,0.9999999999968908
zfp_p_24_FLNTC,11,0.9999856372491637,1.0,0.0,1.9627198679204983e-06,0.999999999996591
zfp_p_24_FLNTC,12,0.999989169461496,1.0,0.0,2.212482138355137e-06,0.9999999999968364
zfp_p_24_FLNTC,13,0.9999839909086363,1.0,0.0,1.7975845631526846e-06,0.9999999999970303
zfp_p_24_FLNTC,14,0.9999931811307553,1.0,0.0,1.944174293166845e-06,0.9999999999972615
zfp_p_24_FLNTC,15,0.9999942624441429,1.0,0.0,2.008016474239629e-06,0.9999999999971887
zfp_p_24_FLNTC,16,0.9999895268932661,1.0,0.0,1.9102546627911718e-06,0.9999999999970867
zfp_p_24_FLNTC,17,0.9999450774428293,1.0,0.0,1.955586783592351e-06,0.9999999999971658
zfp_p_24_FLNTC,18,0.9999799917512705,1.0,0.0,2.1612376566314334e-06,0.9999999999971249
zfp_p_24_FLNTC,19,0.9999883112789576,1.0,0.0,2.1548236237169866e-06,0.9999999999972571
zfp_p_24_FLNTC,20,0.9999957259124154,1.0,0.0,1.8395240350587311e-06,0.9999999999972834
zfp_p_24_FLNTC,21,0.9999965848183672,1.0,0.0,1.912872712787064e-06,0.9999999999973238
zfp_p_24_FLNTC,22,0.999995748931278,1.0,0.0,2.1772169827049903e-06,0.9999999999967472
zfp_p_24_FLNTC,23,0.9999749721376479,1.0,0.0,1.922197365571975e-06,0.999999999996654
zfp_p_24_FLNTC,24,0.9999949168889782,1.0,0.0,1.9642317758575835e-06,0.9999999999966945
zfp_p_24_FLNTC,25,0.9999869330158477,1.0,0.0,1.9014059233072675e-06,0.9999999999971746
zfp_p_24_FLNTC,26,0.9999873694558234,1.0,0.0,1.961146848170081e-06,0.999999999997385
zfp_p_24_FLNTC,27,0.999993118397118,1.0,0.0,2.080542420526169e-06,0.9999999999971692
zfp_p_24_FLNTC,28,0.9999811600477432,1.0,0.0,1.947711730872984e-06,0.9999999999970827
zfp_p_24_FLNTC,29,0.9999955450956761,1.0,0.0,2.0820814336750067e-06,0.9999999999969357
zfp_p_24_FLNTC,30,0.9999917674456259,1.0,0.0,2.588304721585473e-06,0.9999999999970249
zfp_p_24_FLNTC,31,0.9999959129859621,1.0,0.0,2.0510520529663683e-06,0.9999999999972423
zfp_p_24_FLNTC,32,0.9999716610293345,1.0,0.0,2.2105687758556557e-06,0.9999999999972731
zfp_p_24_FLNTC,33,0.9999827063722199,1.0,0.0,2.086166421840136e-06,0.9999999999970309
zfp_p_24_FLNTC,34,0.9999883437565867,1.0,0.0,2.028984501765511e-06,0.9999999999967114
zfp_p_24_FLNTC,35,0.9999919147455548,1.0,0.0,1.910365214631779e-06,0.9999999999967889
zfp_p_24_FLNTC,36,0.9999961014322111,1.0,0.0,2.749565706096722e-06,0.999999999996782
zfp_p_24_FLNTC,37,0.9999956892372841,1.0,0.0,2.0921718878210907e-06,0.999999999996903
zfp_p_24_FLNTC,38,0.999979941713564,1.0,0.0,1.990972928741088e-06,0.9999999999973478
zfp_p_24_FLNTC,39,0.9999787299457765,1.0,0.0,1.90264607705157e-06,0.9999999999972321
zfp_p_24_FLNTC,40,0.9999961108884142,1.0,0.0,2.2423586024724245e-06,0.9999999999970106
zfp_p_24_FLNTC,41,0.9999960741370673,1.0,0.0,1.973380490162176e-06,0.9999999999970934
zfp_p_24_FLNTC,42,0.9999935088080969,1.0,0.0,2.048538060812901e-06,0.9999999999969731
zfp_p_24_FLNTC,43,0.9999393844411937,1.0,0.0,1.9787431768279397e-06,0.9999999999971649
zfp_p_24_FLNTC,44,0.9999783040475941,1.0,0.0,1.8593387029485625e-06,0.9999999999971944
zfp_p_24_FLNTC,45,0.9999857364905979,1.0,0.0,2.0707091971929466e-06,0.999999999997193
zfp_p_24_FLNTC,46,0.9999993250323703,1.0,0.0,2.017219659419357e-06,0.9999999999966276
zfp_p_24_FLNTC,47,0.9999863257960837,1.0,0.0,1.892703949149057e-06,0.9999999999967445
zfp_p_24_FLNTC,48,0.999994549574495,1.0,0.0,2.0087871043903047e-06,0.999999999997065
zfp_p_24_FLNTC,49,0.9999894761997236,1.0,0.0,1.9068694495201601e-06,0.99999999999707
zfp_p_24_FLNTC,50,0.9999874735404761,1.0,0.0,1.9528372446855162e-06,0.9999999999971626
zfp_p_24_FLNTC,51,0.9999812209105474,1.0,0.0,2.0555547201108007e-06,0.9999999999971944
zfp_p_24_FLNTC,52,0.9999910205749394,1.0,0.0,1.970091033130663e-06,0.9999999999970751
zfp_p_24_FLNTC,53,0.9999768477711236,1.0,0.0,2.1107429428189183e-06,0.9999999999970857
zfp_p_24_FLNTC,54,0.9999912738238552,1.0,0.0,2.129383720861454e-06,0.9999999999971158
zfp_p_24_FLNTC,55,0.999993966301415,1.0,0.0,2.0285943499828823e-06,0.9999999999972438
zfp_p_24_FLNTC,56,0.9999738701771432,1.0,0.0,2.002324816896229e-06,0.9999999999972388
zfp_p_24_FLNTC,57,0.9999879544321507,1.0,0.0,1.9892982773730076e-06,0.9999999999970625
zfp_p_24_FLNTC,58,0.9999896766528453,1.0,0.0,2.035789864413002e-06,0.9999999999968655
zfp_p_24_FLNTC,59,0.9999947893237284,1.0,0.0,2.1131540047693155e-06,0.9999999999966678
zfp_p_24_FLNTC,60,0.9999874816503667,1.0,0.0,1.935529339379927e-06,0.9999999999967313
zfp_p_24_FLNTC,61,0.9999959022173771,1.0,0.0,1.9480435149631386e-06,0.9999999999968521
zfp_p_24_FLNTC,62,0.9999925067835902,1.0,0.0,1.8486535101077442e-06,0.999999999997373
zfp_p_24_FLNTC,63,0.9999913482481054,1.0,0.0,1.9964798536979564e-06,0.9999999999971895
zfp_p_24_FLNTC,64,0.9999727240850399,1.0,0.0,2.090834201029527e-06,0.9999999999970165
zfp_p_24_FLNTC,65,0.9999973899460562,1.0,0.0,1.8977955748829466e-06,0.9999999999970504
zfp_p_24_FLNTC,66,0.9999988299395968,1.0,0.0,2.1324735200100653e-06,0.9999999999971174
zfp_p_24_FLNTC,67,0.9999219972906876,1.0,0.0,2.0400475739094237e-06,0.9999999999972612
zfp_p_24_FLNTC,68,0.9999816138345888,1.0,0.0,2.1435476714284387e-06,0.9999999999972317
zfp_p_24_FLNTC,69,0.9999938453568433,1.0,0.0,1.8545828968881583e-06,0.9999999999970699
zfp_p_24_FLNTC,70,0.9999845244865299,1.0,0.0,2.054968113744768e-06,0.9999999999967424
zfp_p_24_FLNTC,71,0.9999920635890059,1.0,0.0,2.0064044429819985e-06,0.9999999999965932
zfp_p_24_FLNTC,72,0.9999874841174624,1.0,0.0,1.9755994869484345e-06,0.99999999999654
zfp_p_24_FLNTC,73,0.9999964114378475,1.0,0.0,2.020541952007414e-06,0.9999999999968956
zfp_p_24_FLNTC,74,0.9999924433814328,1.0,0.0,1.994226934605089e-06,0.9999999999971405
zfp_p_24_FLNTC,75,0.9999901692796203,1.0,0.0,2.03679286595327e-06,0.9999999999970766
zfp_p_24_FLNTC,76,0.9999959701152126,1.0,0.0,1.9899500499126297e-06,0.9999999999971013
zfp_p_24_FLNTC,77,0.9999968923959287,1.0,0.0,1.915126844835705e-06,0.999999999997035
zfp_p_24_FLNTC,78,0.9999876969708535,1.0,0.0,2.077013214889148e-06,0.9999999999971309
zfp_p_24_FLNTC,79,0.9999886570910682,1.0,0.0,1.8866092360619807e-06,0.9999999999971488
zfp_p_24_FLNTC,80,0.9999934299999803,1.0,0.0,2.117247272720857e-06,0.9999999999972721
zfp_p_24_FLNTC,81,0.9999941707334034,1.0,0.0,2.060778305591441e-06,0.9999999999969069
zfp_p_24_FLNTC,82,0.999993206221404,1.0,0.0,1.86307944236498e-06,0.9999999999968092
zfp_p_24_FLNTC,83,0.9999867718322786,1.0,0.0,2.1911684953793734e-06,0.999999999996522
zfp_p_24_FLNTC,84,0.9999927311615188,1.0,0.0,1.7842282784480926e-06,0.9999999999967314
zfp_p_24_FLNTC,85,0.9999885406856487,1.0,0.0,2.168835140334478e-06,0.9999999999967872
zfp_p_24_FLNTC,86,0.9999935022687237,1.0,0.0,1.9350856178631623e-06,0.9999999999971403
zfp_p_24_FLNTC,87,0.9999900934496563,1.0,0.0,1.9582168325918535e-06,0.9999999999971988
zfp_p_24_FLNTC,88,0.9999940033072882,1.0,0.0,2.1140248637510977e-06,0.9999999999970687
zfp_p_24_FLNTC,89,0.9999930564323581,1.0,0.0,2.234836768428449e-06,0.9999999999970434
zfp_p_24_FLNTC,90,0.9999519796269221,1.0,0.0,2.087476757250981e-06,0.999999999996973
zfp_p_24_FLNTC,91,0.9999876067931948,1.0,0.0,2.19669889339559e-06,0.9999999999971259
zfp_p_24_FLNTC,92,0.9999940398310316,1.0,0.0,2.1006589699425518e-06,0.999999999997238
zfp_p_24_FLNTC,93,0.9999979868191513,1.0,0.0,2.0633347478639327e-06,0.9999999999969846
zfp_p_24_FLNTC,94,0.9999768533423727,1.0,0.0,2.014264070256583e-06,0.9999999999966653
zfp_p_24_FLNTC,95,0.9999871995755231,1.0,0.0,2.1625644121311935e-06,0.9999999999966558
zfp_p_24_FLNTC,96,0.9999837112580471,1.0,0.0,2.25272544209144e-06,0.9999999999968129
zfp_p_24_FLNTC,97,0.999993614077292,1.0,0.0,2.076802941860594e-06,0.9999999999968031
zfp_p_24_FLNTC,98,0.9999868510260069,1.0,0.0,1.911316811273711e-06,0.9999999999970868
