set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_BURDENSEASALT,92,0.9999977674881326,0.9967709355812914,0.0,0.0001685830197189769,0.9999999999447985
zfp_p_20_BURDENSEASALT,93,0.9999968027504686,0.9997002623550938,0.0,0.00019817212898351773,0.9999999999454888
zfp_p_20_BURDENSEASALT,94,0.9999956146652743,0.9917366172822194,0.0,0.0002624822082613278,0.9999999999458333
zfp_p_20_BURDENSEASALT,95,0.999944996061355,0.9847014623545794,0.0,0.00020331587103699313,0.9999999999417735
zfp_p_20_BURDENSEASALT,96,0.9999860694823995,0.9867567856551565,0.0,0.0007872696752618978,0.9999999999426259
zfp_p_20_BURDENSEASALT,97,0.9996257515356587,0.987706976557157,0.0018084490740740739,0.0010789112766593216,0.9999999999417161
zfp_p_20_BURDENSEASALT,98,0.9999518220072445,0.9930382728859273,0.0,0.00029402453836738414,0.9999999999472386
zfp_p_20_BURDENSEASALT,99,0.9999788807510561,0.9857553705707905,0.0,0.00014376041947777136,0.9999999999477943
zfp_p_22_BURDENSEASALT,0,0.9999994181999485,1.0,0.0,0.00023670849489565386,0.9999999999965674
zfp_p_22_BURDENSEASALT,1,0.9999875573376517,0.9924081416659398,0.0,5.332856004077084e-05,0.999999999996438
zfp_p_22_BURDENSEASALT,2,0.9999755879316636,0.9857553705707913,0.0,4.056061530453417e-05,0.999999999996612
zfp_p_22_BURDENSEASALT,3,0.9999997953884646,0.9917366172822186,0.0,4.887671347284234e-05,0.9999999999969407
zfp_p_22_BURDENSEASALT,4,0.999999412406157,0.9964173420087601,0.0,3.8982275374896646e-05,0.999999999997097
zfp_p_22_BURDENSEASALT,5,0.99999927402659,0.990263476571248,0.0,4.309889564539102e-05,0.9999999999971393
zfp_p_22_BURDENSEASALT,6,0.9999990266436535,1.0,0.0,0.00010264704744218632,0.9999999999969651
zfp_p_22_BURDENSEASALT,7,0.9999990557426853,0.9988762995742178,0.0,6.676419044657721e-05,0.9999999999971543
zfp_p_22_BURDENSEASALT,8,0.9999987779943984,0.9997463525814778,0.0,5.606787163408336e-05,0.9999999999966024
zfp_p_22_BURDENSEASALT,9,0.9999987904438858,0.9941803690852943,0.0,0.00011340461767849741,0.9999999999964813
zfp_p_22_BURDENSEASALT,10,1.0,1.0,0.0,4.74263610891369e-05,0.9999999999966216
zfp_p_22_BURDENSEASALT,11,0.9999951382242692,0.9999999999999378,0.0,5.749086853371456e-05,0.9999999999965953
zfp_p_22_BURDENSEASALT,12,0.9999995711782493,0.9742433711279854,0.0,6.517109827040362e-05,0.9999999999963632
zfp_p_22_BURDENSEASALT,13,1.0,0.9924081416659397,0.0,0.0001142855740436764,0.9999999999966739
zfp_p_22_BURDENSEASALT,14,0.999999229325004,0.9967709355812912,0.0,0.00017272203846635517,0.9999999999965024
zfp_p_22_BURDENSEASALT,15,0.9999986749713367,0.9990155265919718,0.0,6.110533085224715e-05,0.9999999999967903
zfp_p_22_BURDENSEASALT,16,0.9999999469495028,0.9999860552878879,0.0,5.657153202873748e-05,0.9999999999970546
zfp_p_22_BURDENSEASALT,17,1.0,0.9960345028366845,0.0,5.871170229668197e-05,0.9999999999971599
zfp_p_22_BURDENSEASALT,18,0.9999992562280345,0.9990155265919717,0.0,5.856177146929865e-05,0.999999999996917
zfp_p_22_BURDENSEASALT,19,0.9999978632726897,0.9973963482253652,0.0,5.41189114529547e-05,0.9999999999970194
zfp_p_22_BURDENSEASALT,20,1.0,0.999971235917437,0.0,8.81945988212098e-05,0.9999999999967533
zfp_p_22_BURDENSEASALT,21,0.9999993358474838,0.9999973599005177,0.0,5.0222641923173506e-05,0.9999999999966406
zfp_p_22_BURDENSEASALT,22,0.9999999333304037,0.9973963482253654,0.0,0.0002954473171627713,0.9999999999964869
zfp_p_22_BURDENSEASALT,23,0.999999637595923,0.9999442036811511,0.0,0.00017079289653366327,0.9999999999964593
