set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TROP_T,13,0.9990876734722732,0.9215203396648495,0.0,2.106372451992797e-05,0.999999992831654
zfp_p_20_TROP_T,14,0.9991885389099912,0.9618800534103945,0.0,2.2250111509743434e-05,0.999999991494001
zfp_p_20_TROP_T,15,0.9991216399302427,0.9857553705707905,0.0,2.4844219108002485e-05,0.9999999915873483
zfp_p_20_TROP_T,16,0.9991469748349068,0.9824313070171046,0.0,2.1811407111187388e-05,0.9999999923051253
zfp_p_20_TROP_T,17,0.9990292996009895,0.99102221649634,0.0,2.1693059761620102e-05,0.9999999932666077
zfp_p_20_TROP_T,18,0.9991574505857591,0.9824313070171046,0.0,2.2824318282100993e-05,0.9999999943632563
zfp_p_20_TROP_T,19,0.9991833690042377,0.9886072522526788,0.0,2.113109155756333e-05,0.9999999940611615
zfp_p_20_TROP_T,20,0.999075609020951,0.9835938348049768,0.0,2.1543318354319693e-05,0.999999993271288
zfp_p_20_TROP_T,21,0.9992580847561855,0.9786032411436467,0.0,2.3092339848165125e-05,0.9999999920848853
zfp_p_20_TROP_T,22,0.9992895338087023,0.9742433711279783,0.0,2.3293757112710547e-05,0.9999999914941335
zfp_p_20_TROP_T,23,0.999053975267856,0.9638396229864656,0.0,2.323061847649924e-05,0.9999999912583905
zfp_p_20_TROP_T,24,0.9992334185746818,0.990263476571248,0.0,2.159797971852997e-05,0.9999999927848184
zfp_p_20_TROP_T,25,0.9991814168754676,0.9917366172822207,0.0,2.4110512231877755e-05,0.9999999933139829
zfp_p_20_TROP_T,26,0.9993553848406652,0.9857553705707905,0.0,2.1822889872721495e-05,0.99999999304882
zfp_p_20_TROP_T,27,0.9991349285244016,0.9857553705707905,0.0,2.132362871297685e-05,0.9999999912003977
zfp_p_20_TROP_T,28,0.9987976228030896,0.987706976557158,0.0,2.445281377905154e-05,0.9999999917470881
zfp_p_20_TROP_T,29,0.9988635560185738,0.9867567856551599,0.0,2.2354079808472764e-05,0.9999999931647503
zfp_p_20_TROP_T,30,0.999041326863484,0.9847014623545814,0.0,2.210511315737935e-05,0.9999999940727203
zfp_p_20_TROP_T,31,0.9991244349594975,0.9857553705707913,0.0,2.2145472046332072e-05,0.9999999944789824
zfp_p_20_TROP_T,32,0.9990265976470122,0.963839622986472,0.0,2.2489351840424336e-05,0.9999999935235714
zfp_p_20_TROP_T,33,0.999031739046913,0.987706976557157,0.0,2.0155446709117463e-05,0.9999999925980215
zfp_p_20_TROP_T,34,0.9993083524786999,0.9824313070171046,0.0,2.3082389414251876e-05,0.9999999916079098
zfp_p_20_TROP_T,35,0.9993878378748944,0.9894589588557939,0.0,2.2164124377356745e-05,0.9999999914299835
zfp_p_20_TROP_T,36,0.9994701442691227,0.987706976557158,0.0,2.1671979524249292e-05,0.9999999924015593
zfp_p_20_TROP_T,37,0.9991806252500177,0.9618800534103945,0.0,2.2943876153682504e-05,0.9999999936453785
zfp_p_20_TROP_T,38,0.9990721035579478,0.965733890972085,0.0,2.1213080065826688e-05,0.9999999927760331
zfp_p_20_TROP_T,39,0.9991178543411775,0.987706976557158,0.0,2.2501558470616608e-05,0.9999999917882921
zfp_p_20_TROP_T,40,0.9990003137719684,0.9799370676349443,0.0,2.243742138863629e-05,0.9999999918623876
zfp_p_20_TROP_T,41,0.9990966985646855,0.9894589588557939,0.0,2.1215332084771753e-05,0.9999999936835017
zfp_p_20_TROP_T,42,0.9991939354933773,0.9847014623545814,0.0,2.097900586973069e-05,0.9999999946025188
zfp_p_20_TROP_T,43,0.9992562316534374,0.9867567856551569,0.0,2.315923338573139e-05,0.9999999944092336
zfp_p_20_TROP_T,44,0.9993763512701014,0.9657338909720949,0.0,2.0557809781973007e-05,0.999999993665013
zfp_p_20_TROP_T,45,0.9990811736635242,0.9799370676349463,0.0,2.4804589521993652e-05,0.9999999919271888
zfp_p_20_TROP_T,46,0.9991905156475595,0.9693283558452843,0.0,2.2298889357641076e-05,0.9999999916566686
zfp_p_20_TROP_T,47,0.9992402394507298,0.9693283558452763,0.0,2.147051561443248e-05,0.9999999916334757
zfp_p_20_TROP_T,48,0.9989733048567477,0.978603241143648,0.0,2.374733538772216e-05,0.9999999926781451
zfp_p_20_TROP_T,49,0.9991417987817696,0.990263476571248,0.0,2.2784365417449183e-05,0.9999999934390994
zfp_p_20_TROP_T,50,0.9990455684872795,0.9726677330357423,0.0,2.10980827318635e-05,0.9999999921104906
zfp_p_20_TROP_T,51,0.9988129173911439,0.9742433711279879,0.0,2.425700083550107e-05,0.9999999900181168
zfp_p_20_TROP_T,52,0.999006932468518,0.9772102884457546,0.0,2.2344467404334927e-05,0.9999999915398227
zfp_p_20_TROP_T,53,0.9988963041761467,0.9857553705707968,0.0,2.06572165505619e-05,0.999999993498795
zfp_p_20_TROP_T,54,0.9992182778606014,0.9894589588557965,0.0,2.3450409771817875e-05,0.9999999946786746
zfp_p_20_TROP_T,55,0.9990992765224026,0.9857553705707909,0.0,2.0942157056295107e-05,0.9999999941904089
zfp_p_20_TROP_T,56,0.9991810953529112,0.9812127457537446,0.0,2.1883841939490948e-05,0.9999999933364144
zfp_p_20_TROP_T,57,0.9988416364191244,0.9799370676349523,0.0,2.0172542480012374e-05,0.999999992539347
zfp_p_20_TROP_T,58,0.9992338837696988,0.9710296241390252,0.0,2.2491954407707412e-05,0.9999999908252338
zfp_p_20_TROP_T,59,0.9993971390842296,0.9675633003057565,0.0,2.4204118969672717e-05,0.9999999913684832
zfp_p_20_TROP_T,60,0.9991900832060835,0.9812127457537407,0.0,2.257091782380239e-05,0.9999999923321806
zfp_p_20_TROP_T,61,0.999193841647906,0.9772102884457591,0.0,2.1245732207038305e-05,0.9999999932815535
zfp_p_20_TROP_T,62,0.9992791163041396,0.9886072522526831,0.0,2.065760916578119e-05,0.9999999924512718
zfp_p_20_TROP_T,63,0.999119929667276,0.990263476571248,0.0,2.3299734045587455e-05,0.9999999911260403
zfp_p_20_TROP_T,64,0.9989514537212566,0.9742433711279879,0.0,2.2578633733692703e-05,0.9999999930101797
zfp_p_20_TROP_T,65,0.9989731548130032,0.9618800534103945,0.0,2.184457083743683e-05,0.9999999936814575
zfp_p_20_TROP_T,66,0.9993920310106538,0.9772102884457546,0.0,2.3725333284903772e-05,0.9999999945198487
zfp_p_20_TROP_T,67,0.9991500905650916,0.9799370676349443,0.0,2.302955631438617e-05,0.9999999941474205
zfp_p_20_TROP_T,68,0.9991629314731852,0.9847014623545796,0.0,2.4358543111312487e-05,0.99999999337457
zfp_p_20_TROP_T,69,0.9990588823518779,0.9742433711279879,0.0,2.1014301891460973e-05,0.9999999919547512
zfp_p_20_TROP_T,70,0.9991805831676274,0.9533820675750037,0.0,2.312632976396143e-05,0.9999999903920136
zfp_p_20_TROP_T,71,0.9992675647202076,0.9835938348049836,0.0,2.194562182919453e-05,0.9999999911987527
zfp_p_20_TROP_T,72,0.9992160447318321,0.9598548012979877,0.0,2.3414005198901974e-05,0.9999999932033797
zfp_p_20_TROP_T,73,0.9988252235861307,0.9799370676349523,0.0,2.0962056366571052e-05,0.9999999936052796
zfp_p_20_TROP_T,74,0.9989803875087436,0.9835938348049768,0.0,2.213344685262777e-05,0.9999999930128446
zfp_p_20_TROP_T,75,0.9989174789231464,0.9799370676349483,0.0,2.334602583832422e-05,0.9999999924136492
zfp_p_20_TROP_T,76,0.9989701890317753,0.9812127457537446,0.0,2.2194589733815846e-05,0.9999999924857014
zfp_p_20_TROP_T,77,0.999387591659115,0.9867567856551569,0.0,2.3270582469098672e-05,0.9999999934434157
zfp_p_20_TROP_T,78,0.999215899543196,0.9894589588557943,0.0,2.1015012560390717e-05,0.9999999941891351
zfp_p_20_TROP_T,79,0.9991872667778987,0.9618800534104067,0.0,2.2909576504420645e-05,0.9999999945305036
zfp_p_20_TROP_T,80,0.9992373909072099,0.9757572870242877,0.0,2.1795741680660163e-05,0.9999999931591165
zfp_p_20_TROP_T,81,0.998960556825811,0.9902634765712476,0.0,2.167474011752699e-05,0.9999999922269842
zfp_p_20_TROP_T,82,0.9991999466599072,0.9799370676349463,0.0,2.4357348806517677e-05,0.9999999906466129
zfp_p_20_TROP_T,83,0.9992737758974767,0.9799370676349443,0.0,2.298005695567496e-05,0.9999999916111426
zfp_p_20_TROP_T,84,0.9990808246430393,0.9917366172822186,0.0,2.2077856688026066e-05,0.9999999936953466
zfp_p_20_TROP_T,85,0.9991767967336446,0.9894589588557965,0.0,2.2632356420749986e-05,0.9999999935191017
zfp_p_20_TROP_T,86,0.9993874753260573,0.9742433711279879,0.0,2.1785710624250317e-05,0.9999999921895661
zfp_p_20_TROP_T,87,0.9991657064150431,0.9857553705707905,0.0,2.10798603482674e-05,0.9999999895647372
zfp_p_20_TROP_T,88,0.9990144662248763,0.9638396229864716,0.0,2.1735996504340326e-05,0.9999999908790125
zfp_p_20_TROP_T,89,0.9991265684523325,0.9857553705707921,0.0,2.1503471366362667e-05,0.9999999932058289
zfp_p_20_TROP_T,90,0.9989442807161171,0.9894589588557943,0.0,2.3988163280710765e-05,0.9999999943636889
zfp_p_20_TROP_T,91,0.9990632478329308,0.9910222164963391,0.0,2.2841983819181277e-05,0.9999999942033905
zfp_p_20_TROP_T,92,0.999312929477042,0.9867567856551565,0.0,2.3887067026078406e-05,0.9999999932116304
zfp_p_20_TROP_T,93,0.9990662718215197,0.9886072522526778,0.0,2.198146839640939e-05,0.9999999919836037
zfp_p_20_TROP_T,94,0.9992392710901113,0.9835938348049836,0.0,2.1232412886787808e-05,0.9999999912049413
zfp_p_20_TROP_T,95,0.9992562231470851,0.9857553705707905,0.0,2.2633278485355136e-05,0.9999999910129834
zfp_p_20_TROP_T,96,0.9991471065127306,0.9847014623545781,0.0,2.25192241317772e-05,0.999999991608106
zfp_p_20_TROP_T,97,0.9990770477826588,0.9894589588557965,0.0,2.4304187997883767e-05,0.9999999925470507
zfp_p_20_TROP_T,98,0.9992039502407628,0.9886072522526778,0.0,2.1106146675127252e-05,0.9999999917978383
zfp_p_20_TROP_T,99,0.9987516985584176,0.9799370676349443,0.0,2.2433887372725532e-05,0.9999999910104319
zfp_p_22_TROP_T,0,0.9997536247041654,0.9960345028366838,0.0,5.087421558318848e-06,0.9999999995118541
zfp_p_22_TROP_T,1,0.999852129230335,0.9917366172822207,0.0,5.358350660696815e-06,0.999999999563009
zfp_p_22_TROP_T,2,0.9998121760664325,0.99102221649634,0.0,5.602223357679388e-06,0.999999999539514
zfp_p_22_TROP_T,3,0.9996615419103555,0.9924081416659417,0.0,5.531305480824184e-06,0.9999999995228477
zfp_p_22_TROP_T,4,0.9997779430709675,0.9867567856551553,0.0,5.884609429277477e-06,0.9999999995340346
zfp_p_22_TROP_T,5,0.9996667817688386,0.9867567856551599,0.0,5.92001810081632e-06,0.9999999995751413
zfp_p_22_TROP_T,6,0.9998438090084469,0.9886072522526778,0.0,5.381494118026929e-06,0.9999999996351595
zfp_p_22_TROP_T,7,0.9997893391211373,0.9894589588557915,0.0,5.377317537437461e-06,0.9999999996638715
zfp_p_22_TROP_T,8,0.9997378980534558,0.9902634765712477,0.0,5.234273387685182e-06,0.9999999995896729
zfp_p_22_TROP_T,9,0.9997783396705947,0.9910222164963377,0.0,5.178883413613993e-06,0.9999999995020213
zfp_p_22_TROP_T,10,0.9998306736945779,0.9924081416659397,0.0,5.463146130845517e-06,0.9999999994140307
zfp_p_22_TROP_T,11,0.9998094794581234,0.9930382728859278,0.0,5.146211737737042e-06,0.9999999994164845
zfp_p_22_TROP_T,12,0.9998012759980152,0.9867567856551599,0.0,5.669392576349463e-06,0.9999999995282299
zfp_p_22_TROP_T,13,0.9997442349376593,0.9824313070171046,0.0,6.057550967175591e-06,0.9999999995480126
zfp_p_22_TROP_T,14,0.9997386801072179,0.9910222164963377,0.0,5.502474837740789e-06,0.9999999994564358
zfp_p_22_TROP_T,15,0.9997380129715632,0.9941803690852926,0.0,6.034523733781845e-06,0.9999999994558068
zfp_p_22_TROP_T,16,0.9997978509683438,0.9894589588557965,0.0,5.1312690879201265e-06,0.9999999995092154
zfp_p_22_TROP_T,17,0.9998302751837993,0.9867567856551569,0.0,6.0244467228455694e-06,0.999999999578067
zfp_p_22_TROP_T,18,0.999788380108432,0.9924081416659397,0.0,5.540385516083297e-06,0.9999999996439494
zfp_p_22_TROP_T,19,0.9997755225247775,0.9847014623545796,0.0,5.524848210979935e-06,0.9999999996266604
zfp_p_22_TROP_T,20,0.999818824080176,0.9924081416659398,0.0,6.655162820612469e-06,0.9999999995735427
zfp_p_22_TROP_T,21,0.9997721380659181,0.9894589588557915,0.0,5.436957303411999e-06,0.9999999995004649
zfp_p_22_TROP_T,22,0.999880936385727,0.9910222164963389,0.0,5.736608874983556e-06,0.9999999994554835
zfp_p_22_TROP_T,23,0.9997152339657576,0.9867567856551539,0.0,5.732475803328479e-06,0.9999999994477705
zfp_p_22_TROP_T,24,0.9998382672526276,0.9924081416659397,0.0,5.412431117148979e-06,0.9999999995392777
zfp_p_22_TROP_T,25,0.9997189908469373,0.9941803690852926,0.0,5.236779510414221e-06,0.9999999995756783
zfp_p_22_TROP_T,26,0.9998040985585747,0.9877069765571523,0.0,5.317125445973897e-06,0.9999999995580476
zfp_p_22_TROP_T,27,0.9997870080185655,0.987706976557158,0.0,6.0843988256501825e-06,0.9999999994468673
zfp_p_22_TROP_T,28,0.9996504989075812,0.9799370676349483,0.0,5.164526481513012e-06,0.9999999994741386
zfp_p_22_TROP_T,29,0.9997446614456135,0.978603241143648,0.0,5.669032463035713e-06,0.9999999995713419
zfp_p_22_TROP_T,30,0.9997256005487133,0.9894589588557939,0.0,5.346565050038924e-06,0.9999999996278881
zfp_p_22_TROP_T,31,0.9997276394402577,0.9936285109948719,0.0,5.185562342295964e-06,0.9999999996522472
zfp_p_22_TROP_T,32,0.9997771497245246,0.9930382728859274,0.0,5.276087675466888e-06,0.9999999995885884
zfp_p_22_TROP_T,33,0.9997316997596387,0.9917366172822194,0.0,5.3860369644520755e-06,0.9999999995330254
zfp_p_22_TROP_T,34,0.9998318053095898,0.9799370676349463,0.0,5.9213927115657605e-06,0.9999999994657953
zfp_p_22_TROP_T,35,0.999791151919131,0.9910222164963377,0.0,5.3340926276454e-06,0.9999999994607355
zfp_p_22_TROP_T,36,0.9998206151669704,0.9946953694443019,0.0,5.8001392652105175e-06,0.9999999995253954
zfp_p_22_TROP_T,37,0.9997911113700771,0.987706976557158,0.0,5.585900305644295e-06,0.999999999597163
zfp_p_22_TROP_T,38,0.9998200986810379,0.9946953694443004,0.0,5.189771463695622e-06,0.9999999995372749
zfp_p_22_TROP_T,39,0.9996774072915238,0.987706976557158,0.0,5.5484314946018984e-06,0.9999999994787148
zfp_p_22_TROP_T,40,0.9996692858258317,0.9857553705707905,0.0,5.447680515802182e-06,0.9999999994817823
zfp_p_22_TROP_T,41,0.9997780652115262,0.9886072522526791,0.0,5.241646661710399e-06,0.999999999601406
zfp_p_22_TROP_T,42,0.9998698272054198,0.9886072522526786,0.0,5.640948775350021e-06,0.9999999996626185
zfp_p_22_TROP_T,43,0.9997938116447866,0.9867567856551569,0.0,5.590377579034374e-06,0.9999999996498943
zfp_p_22_TROP_T,44,0.9998279175513012,0.9924081416659399,0.0,6.303672982681018e-06,0.999999999596714
zfp_p_22_TROP_T,45,0.9997488737157505,0.991022216496339,0.0,5.6014089017442864e-06,0.9999999994881846
zfp_p_22_TROP_T,46,0.9998739933128364,0.993628510994869,0.0,5.42833887807092e-06,0.9999999994679327
zfp_p_22_TROP_T,47,0.9997674918949092,0.9847014623545749,0.0,6.018906244357275e-06,0.9999999994687745
zfp_p_22_TROP_T,48,0.9997385277849076,0.9936285109948725,0.0,5.616522511892393e-06,0.9999999995385199
zfp_p_22_TROP_T,49,0.9996867962388953,0.9886072522526778,0.0,5.262693840194982e-06,0.999999999580257
zfp_p_22_TROP_T,50,0.9997657834796444,0.9847014623545814,0.0,5.559136293344504e-06,0.9999999995001463
zfp_p_22_TROP_T,51,0.9996623581335543,0.9867567856551569,0.0,5.918160162368722e-06,0.9999999993632174
zfp_p_22_TROP_T,52,0.9996953834416752,0.9941803690852943,0.0,5.7595933127492305e-06,0.9999999994608717
zfp_p_22_TROP_T,53,0.9998192423883177,0.9772102884457591,0.0,5.3904703885370604e-06,0.9999999995887744
zfp_p_22_TROP_T,54,0.9997373591495708,0.9857553705707909,0.0,6.03414605705387e-06,0.999999999660926
zfp_p_22_TROP_T,55,0.9996936778557094,0.9847014623545794,0.0,5.377633640825933e-06,0.9999999996327673
zfp_p_22_TROP_T,56,0.9998529286868515,0.9930382728859276,0.0,5.236990482483933e-06,0.9999999995799531
zfp_p_22_TROP_T,57,0.9998568075016299,0.9936285109948717,0.0,5.568023952048178e-06,0.9999999995244545
zfp_p_22_TROP_T,58,0.9997507761935649,0.9924081416659407,0.0,5.627932172478524e-06,0.9999999994210258
zfp_p_22_TROP_T,59,0.999849900915767,0.9956209086649719,0.0,5.655844450703579e-06,0.9999999994490153
zfp_p_22_TROP_T,60,0.9998447541063925,0.9917366172822186,0.0,5.487638717922214e-06,0.9999999995150848
zfp_p_22_TROP_T,61,0.9998462455090388,0.9924081416659397,0.0,5.175516775350019e-06,0.9999999995723009
zfp_p_22_TROP_T,62,0.9998167799867191,0.9847014623545781,0.0,5.166440143734731e-06,0.999999999518292
zfp_p_22_TROP_T,63,0.9997957004022929,0.9812127457537407,0.0,5.834370487225848e-06,0.9999999994376626
zfp_p_22_TROP_T,64,0.9997532288644768,0.99102221649634,0.0,5.801540889260187e-06,0.999999999555007
zfp_p_22_TROP_T,65,0.9997643325758313,0.99102221649634,0.0,5.426869147410924e-06,0.9999999995991717
zfp_p_22_TROP_T,66,0.9998388644797405,0.987706976557158,0.0,5.456353345739583e-06,0.9999999996553158
zfp_p_22_TROP_T,67,0.9997808108844911,0.9857553705707913,0.0,5.585936074961331e-06,0.9999999996315023
zfp_p_22_TROP_T,68,0.9997367100323667,0.9917366172822194,0.0,5.533764020573091e-06,0.9999999995867176
zfp_p_22_TROP_T,69,0.9997456022027064,0.9930382728859274,0.0,6.511562286581608e-06,0.999999999488438
zfp_p_22_TROP_T,70,0.9997682741861303,0.9894589588557965,0.0,5.309950261926764e-06,0.9999999993869465
zfp_p_22_TROP_T,71,0.9999187024610263,0.990263476571248,0.0,5.599644982508109e-06,0.9999999994395223
zfp_p_22_TROP_T,72,0.9998102156210683,0.9964173420087601,0.0,5.7310510055352275e-06,0.9999999995667626
zfp_p_22_TROP_T,73,0.9997165521929452,0.9917366172822207,0.0,5.276152154994884e-06,0.9999999995934873
zfp_p_22_TROP_T,74,0.999805801391294,0.978603241143648,0.0,5.8418254363032235e-06,0.9999999995608831
zfp_p_22_TROP_T,75,0.9997498904330409,0.9936285109948708,0.0,5.561798453613448e-06,0.9999999995161373
zfp_p_22_TROP_T,76,0.9996978844659191,0.9917366172822207,0.0,5.522272783401889e-06,0.9999999995228679
zfp_p_22_TROP_T,77,0.9998744641990782,0.9924081416659397,0.0,5.860272793290196e-06,0.9999999995869383
zfp_p_22_TROP_T,78,0.999863750538857,0.9924081416659397,0.0,5.684503975719933e-06,0.9999999996306148
zfp_p_22_TROP_T,79,0.9998383931340087,0.9867567856551565,0.0,5.329342893636167e-06,0.9999999996547344
zfp_p_22_TROP_T,80,0.9998730180456857,0.9847014623545749,0.0,5.7468374435193635e-06,0.9999999995661196
zfp_p_22_TROP_T,81,0.9997561824754851,0.979937067634946,0.0,5.894516734815624e-06,0.9999999995064142
zfp_p_22_TROP_T,82,0.999805839204095,0.99102221649634,0.0,6.580420335316286e-06,0.9999999994101171
zfp_p_22_TROP_T,83,0.9998018690001401,0.9917366172822207,0.0,6.051176608068749e-06,0.9999999994697879
zfp_p_22_TROP_T,84,0.9998425021825083,0.9924081416659417,0.0,5.612934975634084e-06,0.9999999995982005
zfp_p_22_TROP_T,85,0.9998700085318225,0.9964173420087601,0.0,5.505039824637743e-06,0.9999999995898673
zfp_p_22_TROP_T,86,0.9999107988927431,0.9936285109948725,0.0,5.549066625651002e-06,0.9999999995070016
zfp_p_22_TROP_T,87,0.999833930146282,0.99102221649634,0.0,5.501596499517534e-06,0.999999999343586
zfp_p_22_TROP_T,88,0.9997361967690767,0.990263476571248,0.0,5.043849116340219e-06,0.9999999994232573
zfp_p_22_TROP_T,89,0.9997796271952352,0.987706976557158,0.0,5.387111782721241e-06,0.9999999995685249
zfp_p_22_TROP_T,90,0.9996927919444968,0.9867567856551565,0.0,5.738819945067085e-06,0.9999999996449243
zfp_p_22_TROP_T,91,0.9998331314959498,0.9867567856551565,0.0,5.416798487629863e-06,0.9999999996352933
zfp_p_22_TROP_T,92,0.9996952914837183,0.9867567856551565,0.0,5.577783156161923e-06,0.9999999995706853
zfp_p_22_TROP_T,93,0.9997339284864677,0.9886072522526778,0.0,5.294380593309467e-06,0.9999999994948915
zfp_p_22_TROP_T,94,0.9998735461224224,0.9964173420087601,0.0,5.827096477560091e-06,0.9999999994408951
zfp_p_22_TROP_T,95,0.9997270422105379,0.9917366172822165,0.0,5.472763483818466e-06,0.9999999994307888
zfp_p_22_TROP_T,96,0.9997838748191538,0.9917366172822186,0.0,5.4028270107305326e-06,0.9999999994666666
zfp_p_22_TROP_T,97,0.9997232574496794,0.9930382728859296,0.0,5.4136223213847885e-06,0.9999999995284599
zfp_p_22_TROP_T,98,0.9997790871735256,0.9930382728859259,0.0,5.5097910561293435e-06,0.9999999994812987
zfp_p_22_TROP_T,99,0.9997186032795627,0.9946953694443035,0.0,5.419073267206783e-06,0.9999999994274279
zfp_p_24_TROP_T,0,0.9999614418431391,0.9991403978666137,0.0,1.3406132605569012e-06,0.9999999999692389
zfp_p_24_TROP_T,1,0.9999629329219919,0.9983605947715415,0.0,1.3809675058345877e-06,0.9999999999722657
zfp_p_24_TROP_T,2,0.9999527716729952,0.998550067049521,0.0,1.447745438093802e-06,0.9999999999707591
zfp_p_24_TROP_T,3,0.9999213023968442,0.9981518377972469,0.0,1.407453482684999e-06,0.9999999999697884
zfp_p_24_TROP_T,4,0.9999219398852761,0.9979224623601158,0.0,1.5229123688810524e-06,0.9999999999706091
zfp_p_24_TROP_T,5,0.9998622810163411,0.9991403978666137,0.0,1.359361317678502e-06,0.9999999999730189
zfp_p_24_TROP_T,6,0.9999747292749316,0.9956209086649725,0.0,1.4438328503585797e-06,0.9999999999769429
zfp_p_24_TROP_T,7,0.9999384055882008,0.9996473510375461,0.0,1.4549571927344612e-06,0.9999999999788743
zfp_p_24_TROP_T,8,0.9999149484729141,0.9970967786521833,0.0,1.6361879905203943e-06,0.999999999974118
zfp_p_24_TROP_T,9,0.9999481204960899,0.9967709355812912,0.0,1.3011361765056281e-06,0.9999999999684377
zfp_p_24_TROP_T,10,0.9999746506390578,0.9983605947715422,0.0,1.357178263528732e-06,0.9999999999631518
zfp_p_24_TROP_T,11,0.9999297308109015,0.9994398244777082,0.0,1.5130811037751454e-06,0.9999999999631501
zfp_p_24_TROP_T,12,0.9999378616815592,0.9996473510375462,0.0,1.3776826734513967e-06,0.9999999999702257
zfp_p_24_TROP_T,13,0.9998750159310933,0.9979224623601162,0.0,1.5133412925476805e-06,0.9999999999717409
zfp_p_24_TROP_T,14,0.999951093097396,0.9981518377972469,0.0,1.5252834598823558e-06,0.9999999999660876
zfp_p_24_TROP_T,15,0.9998594171386473,0.9990155265919717,0.0,1.468949108910988e-06,0.9999999999662352
zfp_p_24_TROP_T,16,0.9999743239874187,0.9973963482253652,0.0,1.3611306095294995e-06,0.9999999999691771
zfp_p_24_TROP_T,17,0.9999290467245319,0.9967709355812914,0.0,1.378098118700233e-06,0.9999999999733081
zfp_p_24_TROP_T,18,0.9998876889822922,0.9960345028366842,0.0,1.3471250410179765e-06,0.9999999999774912
zfp_p_24_TROP_T,19,0.9999033903716217,0.9987215503290459,0.0,1.402842703951255e-06,0.9999999999764211
zfp_p_24_TROP_T,20,0.999959364594196,0.9985500670495209,0.0,1.659362980507961e-06,0.999999999973196
zfp_p_24_TROP_T,21,0.9999336457022528,0.9991403978666137,0.0,1.3412005527955313e-06,0.9999999999684436
zfp_p_24_TROP_T,22,0.9999536069533673,0.9990155265919717,0.0,1.3185079267920966e-06,0.9999999999661849
zfp_p_24_TROP_T,23,0.9999494468835333,0.998550067049521,0.0,1.354402525243673e-06,0.9999999999652984
zfp_p_24_TROP_T,24,0.9999516517212862,0.9998208542554494,0.0,1.466840362296531e-06,0.9999999999710549
zfp_p_24_TROP_T,25,0.9998932577495832,0.9991403978666137,0.0,1.3580510338003723e-06,0.9999999999734368
zfp_p_24_TROP_T,26,0.9999596002687587,0.998550067049521,0.0,1.5680049093408446e-06,0.9999999999721237
zfp_p_24_TROP_T,27,0.9999187459893543,0.9930382728859278,0.0,1.3712927604373327e-06,0.999999999965009
zfp_p_24_TROP_T,28,0.999896421325856,0.9917366172822186,0.0,1.2851506661502882e-06,0.999999999966918
zfp_p_24_TROP_T,29,0.9999493509804103,0.9973963482253652,0.0,1.3423436410161452e-06,0.999999999972891
zfp_p_24_TROP_T,30,0.9999423726691907,0.9979224623601161,0.0,1.3651038502754096e-06,0.9999999999764686
zfp_p_24_TROP_T,31,0.9999831763680479,0.9946953694443019,0.0,1.370082491860904e-06,0.9999999999781759
zfp_p_24_TROP_T,32,0.9999308365791231,0.9960345028366842,0.0,1.3392065154130065e-06,0.999999999974288
zfp_p_24_TROP_T,33,0.9999396369347026,0.9976710995138087,0.0,1.3899840093313285e-06,0.9999999999705631
zfp_p_24_TROP_T,34,0.9999387022821009,0.9995179709435429,0.0,1.426058396774446e-06,0.9999999999665345
zfp_p_24_TROP_T,35,0.9999838212776874,0.9998505317804564,0.0,1.3512444762914222e-06,0.9999999999661413
zfp_p_24_TROP_T,36,0.9999688468533022,0.9995179709435429,0.0,1.355423217722008e-06,0.9999999999701543
zfp_p_24_TROP_T,37,0.9999393590586374,0.9991403978666137,0.0,1.4301784497215204e-06,0.9999999999746159
zfp_p_24_TROP_T,38,0.9999307384233898,0.9981518377972469,0.0,1.344199844879338e-06,0.999999999970835
zfp_p_24_TROP_T,39,0.9999263578642463,0.9976710995138088,0.0,1.365901349462325e-06,0.9999999999669872
zfp_p_24_TROP_T,40,0.9999340937212559,0.9976710995138088,0.0,1.3208910575675402e-06,0.9999999999675298
zfp_p_24_TROP_T,41,0.9999452810752918,0.9979224623601158,0.0,1.3668471387306429e-06,0.9999999999748921
zfp_p_24_TROP_T,42,0.9999636390455906,0.9964173420087601,0.0,1.3652427506011485e-06,0.9999999999786231
zfp_p_24_TROP_T,43,0.9999501120057303,0.9917366172822194,0.0,1.362443897365338e-06,0.9999999999780133
zfp_p_24_TROP_T,44,0.999988319279986,0.9973963482253654,0.0,1.5057338344415534e-06,0.9999999999748176
zfp_p_24_TROP_T,45,0.999904546788878,0.9985500670495209,0.0,1.4405045223038918e-06,0.9999999999678914
zfp_p_24_TROP_T,46,0.9999427938515713,0.9998505317804562,0.0,1.357032549782739e-06,0.9999999999665872
zfp_p_24_TROP_T,47,0.9999271935928924,0.9990155265919717,0.0,1.379748169987247e-06,0.9999999999663168
zfp_p_24_TROP_T,48,0.999931044581271,0.999140397866614,0.0,1.3536419976825648e-06,0.9999999999705997
zfp_p_24_TROP_T,49,0.9999665939810468,0.9967709355812914,0.0,1.329591370774725e-06,0.9999999999736309
zfp_p_24_TROP_T,50,0.9999450548312943,0.9981518377972476,0.0,1.2862234694302463e-06,0.9999999999686096
zfp_p_24_TROP_T,51,0.9999318148232255,0.9956209086649732,0.0,1.354823850319061e-06,0.9999999999601074
zfp_p_24_TROP_T,52,0.9998807946609704,0.9993515014356009,0.0,1.3673645158934408e-06,0.9999999999661091
