set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_so4_a1_SRF,64,0.9999711318552272,0.9990155265919717,0.0036168981481481477,0.0010058095117701697,0.999999999311506
zfp_p_18_so4_a1_SRF,65,0.9999237022468005,1.0,0.005425347222222222,0.002409390893841398,0.9999999991603099
zfp_p_18_so4_a1_SRF,66,0.999672602151829,1.0,0.0,0.000746447770280286,0.9999999992985101
zfp_p_18_so4_a1_SRF,67,0.9996307587946429,1.0,0.0,0.0006349882720984703,0.9999999992730116
zfp_p_18_so4_a1_SRF,68,0.9998768638048652,1.0,0.0036168981481481477,0.0014288914888850165,0.9999999993066968
zfp_p_18_so4_a1_SRF,69,0.9998535507449873,1.0,0.0036168981481481477,0.0012305338799390771,0.9999999993376906
zfp_p_18_so4_a1_SRF,70,0.9998244795410236,1.0,0.0018084490740740739,0.0011439079255369797,0.999999999317806
zfp_p_18_so4_a1_SRF,71,0.9999048348703146,1.0,0.0018084490740740739,0.0007719600862666045,0.9999999992622397
zfp_p_18_so4_a1_SRF,72,0.9999926736234375,1.0,0.0018084490740740739,0.0012682212060733144,0.9999999991846581
zfp_p_18_so4_a1_SRF,73,0.9999412659655038,0.9824313070171046,0.00904224537037037,0.0013203557182932327,0.9999999992220854
zfp_p_18_so4_a1_SRF,74,0.9999926030409964,1.0,0.0,0.0009648916469471111,0.9999999992525102
zfp_p_18_so4_a1_SRF,75,0.999982477732283,1.0,0.0036168981481481477,0.0011482266718506368,0.9999999992777292
zfp_p_18_so4_a1_SRF,76,0.9999709103335087,1.0,0.0,0.0009044108553960393,0.9999999992578761
zfp_p_18_so4_a1_SRF,77,0.9999806007597981,1.0,0.005425347222222222,0.0025754704748992855,0.9999999992435666
zfp_p_18_so4_a1_SRF,78,0.9999722962246043,1.0,0.0018084490740740739,0.0006891528197875025,0.9999999992881153
zfp_p_18_so4_a1_SRF,79,0.9998008791097327,0.9999999986703545,0.027126736111111112,0.0021462389123195493,0.9999999992547284
zfp_p_18_so4_a1_SRF,80,0.9999537122872898,1.0,0.025318287037037035,0.0018800361028973632,0.999999999245472
zfp_p_18_so4_a1_SRF,81,0.9998038637556568,1.0,0.010850694444444444,0.0019010438034695561,0.9999999992332538
zfp_p_18_so4_a1_SRF,82,0.9995132984423966,1.0,0.005425347222222222,0.0014443605111744244,0.9999999992732804
zfp_p_18_so4_a1_SRF,83,0.999982420959911,1.0,0.00904224537037037,0.0014548134159122212,0.9999999992073083
zfp_p_18_so4_a1_SRF,84,0.9999595794866795,1.0,0.0072337962962962955,0.0012003454610019246,0.9999999992291605
zfp_p_18_so4_a1_SRF,85,0.9998709810455836,1.0,0.010850694444444444,0.0034143479640565623,0.9999999993087233
zfp_p_18_so4_a1_SRF,86,0.9999604935781831,1.0,0.0018084490740740739,0.0011811075869573872,0.9999999993277251
zfp_p_18_so4_a1_SRF,87,0.99999005304712,1.0,0.0,0.0007914910336338378,0.9999999991862033
zfp_p_18_so4_a1_SRF,88,0.9999285294004914,1.0,0.0036168981481481477,0.0010947149673369596,0.9999999992900829
zfp_p_18_so4_a1_SRF,89,0.9999128450148826,1.0,0.0018084490740740739,0.0010495399043323216,0.9999999992048698
zfp_p_18_so4_a1_SRF,90,0.9999358580800258,1.0,0.0018084490740740739,0.0009217012846450685,0.99999999927276
zfp_p_18_so4_a1_SRF,91,0.9999764662821063,1.0,0.005425347222222222,0.001369273998929665,0.9999999992860473
zfp_p_18_so4_a1_SRF,92,0.9997403343829178,1.0,0.0036168981481481477,0.0011752347321252595,0.9999999992699298
zfp_p_18_so4_a1_SRF,93,0.9998356332921117,1.0,0.005425347222222222,0.0011859330580008293,0.999999999297357
zfp_p_18_so4_a1_SRF,94,0.9998482807729303,1.0,0.0018084490740740739,0.0013600246480432038,0.9999999993070061
zfp_p_18_so4_a1_SRF,95,0.9994909492606858,1.0,0.0036168981481481477,0.0014538454739836258,0.9999999992791607
zfp_p_18_so4_a1_SRF,96,0.9998556354564017,1.0,0.005425347222222222,0.0025151856672515345,0.9999999993162231
zfp_p_18_so4_a1_SRF,97,0.9999599982404704,1.0,0.005425347222222222,0.0010130999054350155,0.9999999992812278
zfp_p_18_so4_a1_SRF,98,0.9999477369279967,1.0,0.0018084490740740739,0.000696010672326738,0.9999999993060208
zfp_p_18_so4_a1_SRF,99,0.9999088761662003,1.0,0.0,0.000624776550032074,0.9999999992699548
zfp_p_20_so4_a1_SRF,0,0.9999820505498824,1.0,0.0,0.00027587586121926417,0.9999999999536588
zfp_p_20_so4_a1_SRF,1,0.9999805883011583,0.9917366172822207,0.0,0.0001532729584332322,0.9999999999520597
zfp_p_20_so4_a1_SRF,2,0.9999012400720122,0.9973963482253652,0.0,0.0001211187071844,0.9999999999576741
zfp_p_20_so4_a1_SRF,3,0.999868322477585,0.9999973599005177,0.0,0.00016166617552319882,0.9999999999546157
zfp_p_20_so4_a1_SRF,4,0.9999998603510586,1.0,0.0,0.0003429823946659717,0.9999999999576781
zfp_p_20_so4_a1_SRF,5,1.0,1.0,0.0,0.00018621686703476162,0.9999999999551223
zfp_p_20_so4_a1_SRF,6,0.9999905352418208,1.0,0.0,0.000326462173178335,0.9999999999560313
zfp_p_20_so4_a1_SRF,7,1.0,1.0,0.0,0.0004303810256550439,0.9999999999529414
zfp_p_20_so4_a1_SRF,8,0.9999811482240296,1.0,0.0,0.0002951082832985595,0.9999999999575362
zfp_p_20_so4_a1_SRF,9,0.9999998094072985,1.0,0.0,0.00041651464782959925,0.9999999999540136
zfp_p_20_so4_a1_SRF,10,0.9999989071154196,1.0,0.0,0.0001921290743584992,0.9999999999521192
zfp_p_20_so4_a1_SRF,11,0.9999093690473481,1.0,0.0,0.00017208399125631278,0.9999999999561799
zfp_p_20_so4_a1_SRF,12,0.9999752996814725,1.0,0.0,0.0005827038084253687,0.9999999999561365
zfp_p_20_so4_a1_SRF,13,0.9999025190767014,1.0,0.0,0.0001808650108866188,0.999999999951371
zfp_p_20_so4_a1_SRF,14,0.99999368866072,1.0,0.0,0.00022926491625669125,0.9999999999541854
zfp_p_20_so4_a1_SRF,15,0.9999810922807287,1.0,0.0,0.0002602725033151295,0.9999999999528261
zfp_p_20_so4_a1_SRF,16,0.9999867933943682,1.0,0.0,0.00015635786553240102,0.9999999999540394
zfp_p_20_so4_a1_SRF,17,0.999997380812392,1.0,0.0,0.0004374179331564221,0.9999999999489839
zfp_p_20_so4_a1_SRF,18,0.9999993238455218,1.0,0.0,0.00048614229881149785,0.9999999999526427
zfp_p_20_so4_a1_SRF,19,1.0,1.0,0.0,0.00048425160128844145,0.9999999999572304
zfp_p_20_so4_a1_SRF,20,0.9999939258437806,1.0,0.0,0.0002948388377217146,0.9999999999508417
zfp_p_20_so4_a1_SRF,21,0.9999889894986933,1.0,0.0,0.0001982640835286007,0.9999999999592952
zfp_p_20_so4_a1_SRF,22,0.9999997529658085,1.0,0.0,0.0001888850605142888,0.9999999999580178
zfp_p_20_so4_a1_SRF,23,0.9999640053207686,1.0,0.0,0.00028487156354236784,0.9999999999525486
zfp_p_20_so4_a1_SRF,24,0.9999836418662447,1.0,0.0,0.00027071772361239295,0.9999999999550772
zfp_p_20_so4_a1_SRF,25,0.9998640167645088,1.0,0.0,0.0002482534568325351,0.9999999999505798
zfp_p_20_so4_a1_SRF,26,0.9999967324109713,0.9799370676349463,0.0,0.00019864934886209214,0.9999999999492977
zfp_p_20_so4_a1_SRF,27,0.9999181058201877,1.0,0.0,0.00015630544946913279,0.9999999999534137
zfp_p_20_so4_a1_SRF,28,0.9999946641527501,1.0,0.0,0.00017852066754668573,0.9999999999559129
zfp_p_20_so4_a1_SRF,29,1.0,1.0,0.0,0.0002930256835815804,0.9999999999572025
zfp_p_20_so4_a1_SRF,30,0.9999911375283878,1.0,0.0,0.00021145707299531912,0.9999999999535456
zfp_p_20_so4_a1_SRF,31,0.999995822560126,1.0,0.0,0.0009332482086208114,0.9999999999505388
zfp_p_20_so4_a1_SRF,32,0.9999991685266233,1.0,0.0072337962962962955,0.0013775887565840121,0.9999999999525809
zfp_p_20_so4_a1_SRF,33,0.9999987803069879,1.0,0.0,0.0006242676866980999,0.9999999999562903
zfp_p_20_so4_a1_SRF,34,0.9999381136643817,1.0,0.0,0.0003298677625801621,0.999999999952245
zfp_p_20_so4_a1_SRF,35,0.9999797607583154,1.0,0.0,0.00016501161032893326,0.999999999953183
zfp_p_20_so4_a1_SRF,36,0.9999980797489704,1.0,0.0,0.0004586357605378062,0.9999999999487008
zfp_p_20_so4_a1_SRF,37,0.9999980221255759,1.0,0.0,0.0003779914838063287,0.9999999999506288
zfp_p_20_so4_a1_SRF,38,0.9999920297124818,1.0,0.0018084490740740739,0.00041700979506310523,0.9999999999496039
zfp_p_20_so4_a1_SRF,39,0.9998991692227772,1.0,0.0,0.00017943695133957406,0.9999999999559978
zfp_p_20_so4_a1_SRF,40,0.9999844752039326,1.0,0.0,0.00015208206439596382,0.9999999999554668
zfp_p_20_so4_a1_SRF,41,0.9999646201716041,1.0,0.0,0.00021963499248190595,0.9999999999520311
zfp_p_20_so4_a1_SRF,42,0.999999932821976,1.0,0.0,0.0002773788456091268,0.999999999952134
zfp_p_20_so4_a1_SRF,43,0.9999974743206216,1.0,0.0,0.0003519556713540452,0.9999999999545897
zfp_p_20_so4_a1_SRF,44,0.9999625466180999,1.0,0.0,0.0002270987920049444,0.9999999999541245
zfp_p_20_so4_a1_SRF,45,0.9999901432690117,1.0,0.0,0.00024298332393406734,0.9999999999570093
zfp_p_20_so4_a1_SRF,46,0.999934923431282,1.0,0.0,0.00017420948679766152,0.9999999999532669
zfp_p_20_so4_a1_SRF,47,0.9999956969157819,1.0,0.0,0.00028732926991634135,0.999999999954575
zfp_p_20_so4_a1_SRF,48,0.9999815650236256,1.0,0.0,0.00020010927623220043,0.9999999999557427
zfp_p_20_so4_a1_SRF,49,0.9999997992104271,0.9998759227067131,0.0,0.00030747782859479413,0.9999999999530645
zfp_p_20_so4_a1_SRF,50,0.9999994863756844,0.9902634765712457,0.0,0.00015537902133554347,0.9999999999563529
zfp_p_20_so4_a1_SRF,51,0.9999999837956759,1.0,0.0,0.00016906404131604655,0.9999999999557457
zfp_p_20_so4_a1_SRF,52,0.9999826455382709,1.0,0.0,0.00020102049981394912,0.9999999999555007
zfp_p_20_so4_a1_SRF,53,0.9999818547818454,1.0,0.0,0.00021553031017060054,0.9999999999535878
zfp_p_20_so4_a1_SRF,54,0.9999971169515656,1.0,0.0,0.00037558103850691055,0.9999999999516941
zfp_p_20_so4_a1_SRF,55,0.9999988862548812,1.0,0.0,0.00043109329661574934,0.999999999952953
zfp_p_20_so4_a1_SRF,56,0.9999991821661236,1.0,0.0,0.00041899909151790895,0.999999999954618
zfp_p_20_so4_a1_SRF,57,0.9999586126165757,0.9999999999989487,0.0,0.00036659204649866804,0.9999999999557259
zfp_p_20_so4_a1_SRF,58,0.9999881059626268,1.0,0.0,0.00025029077899324216,0.9999999999521234
zfp_p_20_so4_a1_SRF,59,0.9999406865722644,1.0,0.0,0.00012174258491545297,0.9999999999513506
zfp_p_20_so4_a1_SRF,60,0.9999998962751772,1.0,0.0,0.0003298966009190204,0.9999999999558171
zfp_p_20_so4_a1_SRF,61,0.9998697817957695,1.0,0.0,0.00045759432097977154,0.9999999999524433
zfp_p_20_so4_a1_SRF,62,0.9999961734847959,1.0,0.0,0.00016555964578131595,0.9999999999528032
zfp_p_20_so4_a1_SRF,63,0.9999910800099143,1.0,0.0,0.00018562742004621553,0.9999999999517556
zfp_p_20_so4_a1_SRF,64,0.9999901134420701,0.9999999999999378,0.0,0.0001462020294322212,0.999999999955081
zfp_p_20_so4_a1_SRF,65,0.9999943633965988,1.0,0.0,0.00023509313794588152,0.9999999999506796
zfp_p_20_so4_a1_SRF,66,0.9999846667137934,1.0,0.0,0.0003794840454162673,0.9999999999535595
zfp_p_20_so4_a1_SRF,67,0.9999765605750279,1.0,0.0,0.00021981288636083445,0.9999999999523254
zfp_p_20_so4_a1_SRF,68,0.9999866477212136,1.0,0.0,0.00035831055654194326,0.9999999999541639
zfp_p_20_so4_a1_SRF,69,0.9999945698956051,1.0,0.0,0.00027665560612569174,0.9999999999577583
zfp_p_20_so4_a1_SRF,70,0.9999003295407418,1.0,0.0,0.0001876715178161426,0.999999999959276
zfp_p_20_so4_a1_SRF,71,0.9999423439109257,1.0,0.0,0.0006437024309317097,0.9999999999530709
zfp_p_20_so4_a1_SRF,72,0.9999998884848327,1.0,0.0,0.0002807406847046759,0.9999999999500014
zfp_p_20_so4_a1_SRF,73,0.9999982585055598,0.9924081416659397,0.0,0.0003378678608810898,0.9999999999499849
zfp_p_20_so4_a1_SRF,74,0.9999936791684643,1.0,0.0,0.0002754243305008482,0.9999999999533752
zfp_p_20_so4_a1_SRF,75,0.9999849385658747,1.0,0.0,0.0002533426041317414,0.9999999999518698
zfp_p_20_so4_a1_SRF,76,0.9999987005179236,1.0,0.0,0.0001517574457081471,0.9999999999533411
zfp_p_20_so4_a1_SRF,77,0.999999981177799,1.0,0.0,0.00019621446139563492,0.9999999999549604
zfp_p_20_so4_a1_SRF,78,0.9999850391517663,1.0,0.0,0.00032865756331089955,0.9999999999528482
zfp_p_20_so4_a1_SRF,79,0.9999972954206245,1.0,0.0018084490740740739,0.0009667174615833773,0.9999999999517255
zfp_p_20_so4_a1_SRF,80,0.9999743279922984,1.0,0.0,0.0006496990304474185,0.9999999999507261
zfp_p_20_so4_a1_SRF,81,0.9999999482062201,1.0,0.0018084490740740739,0.0014417127575732179,0.9999999999550797
zfp_p_20_so4_a1_SRF,82,1.0,1.0,0.0,0.00024374785361439311,0.9999999999549732
zfp_p_20_so4_a1_SRF,83,0.9999999645001189,1.0,0.0,0.0004876641682167894,0.9999999999509386
zfp_p_20_so4_a1_SRF,84,0.9999461332489775,1.0,0.0,0.0004464004356179794,0.9999999999523654
zfp_p_20_so4_a1_SRF,85,0.999996889342187,1.0,0.0,0.0003567328165266922,0.9999999999558515
zfp_p_20_so4_a1_SRF,86,0.9999974287129821,1.0,0.0,0.00015896954157320625,0.9999999999568697
zfp_p_20_so4_a1_SRF,87,0.9999699287776352,1.0,0.0,0.0002710314321236821,0.9999999999497319
zfp_p_20_so4_a1_SRF,88,0.9999978844692523,1.0,0.0,0.0004452472173191456,0.9999999999555523
zfp_p_20_so4_a1_SRF,89,0.9999722988567631,1.0,0.0,0.0002646568123566529,0.9999999999540112
zfp_p_20_so4_a1_SRF,90,0.9999990844336688,1.0,0.0,0.0003465779439182501,0.9999999999566799
zfp_p_20_so4_a1_SRF,91,0.9999907629167738,1.0,0.0,0.0002791802192405625,0.9999999999538939
zfp_p_20_so4_a1_SRF,92,0.9999999005984069,1.0,0.0,0.0003064190597801323,0.9999999999537559
zfp_p_20_so4_a1_SRF,93,0.999995748074552,1.0,0.0,0.00020438601963330744,0.9999999999571928
zfp_p_20_so4_a1_SRF,94,0.9999076117386086,1.0,0.0,0.00030921895958265416,0.9999999999569033
zfp_p_20_so4_a1_SRF,95,0.9999944789513012,1.0,0.0,0.000244567240807087,0.9999999999549691
zfp_p_20_so4_a1_SRF,96,0.9999597719210261,1.0,0.0,0.00031333029931702305,0.9999999999568822
zfp_p_20_so4_a1_SRF,97,0.9999946393213319,1.0,0.0,0.0002709932078924431,0.9999999999553338
zfp_p_20_so4_a1_SRF,98,0.9999959113538568,1.0,0.0,0.0003763194467731539,0.9999999999580045
zfp_p_20_so4_a1_SRF,99,0.9999194421070039,1.0,0.0,0.0001733293415060744,0.9999999999559602
zfp_p_22_so4_a1_SRF,0,0.9999998100178544,1.0,0.0,9.25589962401119e-05,0.9999999999970763
zfp_p_22_so4_a1_SRF,1,1.0,0.9999312768298323,0.0,3.98461284605822e-05,0.9999999999970204
zfp_p_22_so4_a1_SRF,2,1.0,0.999875922706713,0.0,6.30361998074259e-05,0.9999999999972465
zfp_p_22_so4_a1_SRF,3,0.9998736696495717,1.0,0.0,5.5849621798456006e-05,0.9999999999971981
zfp_p_22_so4_a1_SRF,4,1.0,1.0,0.0,0.00010063943796987376,0.9999999999972534
zfp_p_22_so4_a1_SRF,5,1.0,1.0,0.0,7.06960360375543e-05,0.9999999999970111
zfp_p_22_so4_a1_SRF,6,0.9999989513180794,1.0,0.0,4.470013658375067e-05,0.9999999999973402
zfp_p_22_so4_a1_SRF,7,1.0,1.0,0.0,0.00013851610103691794,0.9999999999970759
zfp_p_22_so4_a1_SRF,8,0.9999999595237149,1.0,0.0,7.068263738432187e-05,0.9999999999973658
zfp_p_22_so4_a1_SRF,9,1.0,1.0,0.0,0.00010644096288697254,0.99999999999714
zfp_p_22_so4_a1_SRF,10,1.0,1.0,0.0,3.919260968361977e-05,0.9999999999969665
zfp_p_22_so4_a1_SRF,11,0.9999988118912172,1.0,0.0,7.889563515177428e-05,0.9999999999972427
zfp_p_22_so4_a1_SRF,12,1.0,1.0,0.0,6.043046511067488e-05,0.9999999999972274
zfp_p_22_so4_a1_SRF,13,0.9999999747436155,1.0,0.0,4.0093084198888994e-05,0.999999999996989
zfp_p_22_so4_a1_SRF,14,1.0,1.0,0.0,6.503275766452443e-05,0.9999999999971136
zfp_p_22_so4_a1_SRF,15,0.9999958645192318,1.0,0.0,4.3746425133373964e-05,0.9999999999970821
zfp_p_22_so4_a1_SRF,16,1.0,1.0,0.0,9.503788079433812e-05,0.9999999999970713
zfp_p_22_so4_a1_SRF,17,1.0,1.0,0.0,9.080650352663167e-05,0.9999999999968592
zfp_p_22_so4_a1_SRF,18,0.9999999685039653,1.0,0.0,0.00018689415986095447,0.9999999999969681
zfp_p_22_so4_a1_SRF,19,1.0,1.0,0.0,0.0001663325045617541,0.9999999999973317
zfp_p_22_so4_a1_SRF,20,1.0,1.0,0.0,0.00011475564577626042,0.9999999999969239
zfp_p_22_so4_a1_SRF,21,1.0,1.0,0.0,5.5872403179282145e-05,0.9999999999975503
zfp_p_22_so4_a1_SRF,22,0.9999999255370072,1.0,0.0,5.915911063548364e-05,0.9999999999974208
zfp_p_22_so4_a1_SRF,23,0.9999944506627044,1.0,0.0,6.890640696607508e-05,0.9999999999972623
zfp_p_22_so4_a1_SRF,24,0.999999347523892,1.0,0.0,0.00027511169044543854,0.9999999999971213
zfp_p_22_so4_a1_SRF,25,0.9999997674791277,1.0,0.0,5.8682855727946685e-05,0.9999999999969394
zfp_p_22_so4_a1_SRF,26,0.999998423817428,0.9812127457537407,0.0,4.1064049067922426e-05,0.999999999996761
zfp_p_22_so4_a1_SRF,27,0.9999996077218529,1.0,0.0,2.9159078026863016e-05,0.9999999999970947
zfp_p_22_so4_a1_SRF,28,0.9999999236463417,1.0,0.0,3.38533319712287e-05,0.9999999999972498
zfp_p_22_so4_a1_SRF,29,1.0,1.0,0.0,6.365349572047352e-05,0.9999999999972717
zfp_p_22_so4_a1_SRF,30,1.0,1.0,0.0,7.162377672831787e-05,0.9999999999971168
zfp_p_22_so4_a1_SRF,31,0.9999923419664336,1.0,0.0,0.0001531684219989811,0.999999999996927
zfp_p_22_so4_a1_SRF,32,0.9999999686163654,1.0,0.0,0.0002472973312282827,0.9999999999969058
zfp_p_22_so4_a1_SRF,33,0.9999929703553214,1.0,0.0,0.00012913964114205038,0.999999999997257
zfp_p_22_so4_a1_SRF,34,0.9999813939548254,1.0,0.0,6.58910631612621e-05,0.9999999999969945
zfp_p_22_so4_a1_SRF,35,0.9999743436882065,1.0,0.0,3.877656221896577e-05,0.9999999999971391
zfp_p_22_so4_a1_SRF,36,0.9999982841038221,1.0,0.0,5.936575982088502e-05,0.9999999999969621
zfp_p_22_so4_a1_SRF,37,0.9999978460913038,1.0,0.0,0.00012992557120849343,0.999999999996942
zfp_p_22_so4_a1_SRF,38,0.9999996650376562,1.0,0.0,0.0002063463955967728,0.9999999999968318
zfp_p_22_so4_a1_SRF,39,0.9999179954996611,1.0,0.0,4.5568861101903156e-05,0.9999999999972728
zfp_p_22_so4_a1_SRF,40,0.9999996267866893,1.0,0.0,3.4097442315356165e-05,0.9999999999972974
zfp_p_22_so4_a1_SRF,41,1.0,1.0,0.0,0.00010364051957126502,0.999999999996995
zfp_p_22_so4_a1_SRF,42,0.9999937087090521,1.0,0.0,6.791067056021177e-05,0.9999999999971819
zfp_p_22_so4_a1_SRF,43,0.9999970053929864,1.0,0.0,0.00010005745437474475,0.999999999997177
zfp_p_22_so4_a1_SRF,44,0.9999990291930304,1.0,0.0,0.00021181277536358337,0.9999999999972264
zfp_p_22_so4_a1_SRF,45,1.0,1.0,0.0,9.628815446675952e-05,0.9999999999972597
zfp_p_22_so4_a1_SRF,46,0.999998623039348,1.0,0.0,5.199026293160156e-05,0.999999999997108
zfp_p_22_so4_a1_SRF,47,0.9999997781822916,1.0,0.0,9.136152495568966e-05,0.9999999999971909
zfp_p_22_so4_a1_SRF,48,1.0,1.0,0.0,5.634820539252326e-05,0.9999999999972431
zfp_p_22_so4_a1_SRF,49,0.9999903757256375,0.9999999992620247,0.0,3.7641669434697835e-05,0.9999999999971352
zfp_p_22_so4_a1_SRF,50,0.9999996823599028,0.9835938348049768,0.0,3.8863526839151634e-05,0.9999999999970826
zfp_p_22_so4_a1_SRF,51,1.0,1.0,0.0,4.787650755194178e-05,0.9999999999972768
zfp_p_22_so4_a1_SRF,52,0.999997825838201,1.0,0.0,3.9286270321550846e-05,0.9999999999971373
zfp_p_22_so4_a1_SRF,53,1.0,1.0,0.0,0.00010405177616381911,0.9999999999972039
zfp_p_22_so4_a1_SRF,54,1.0,1.0,0.0,0.00010737295796460078,0.9999999999970677
zfp_p_22_so4_a1_SRF,55,0.9999999414025963,1.0,0.0,8.963638038039485e-05,0.9999999999970405
zfp_p_22_so4_a1_SRF,56,1.0,1.0,0.0,0.00010336269888842973,0.9999999999971371
zfp_p_22_so4_a1_SRF,57,1.0,1.0,0.0,0.0002090067119212962,0.9999999999971947
zfp_p_22_so4_a1_SRF,58,1.0,1.0,0.0,8.73810072526236e-05,0.9999999999970782
zfp_p_22_so4_a1_SRF,59,0.9999997271471502,1.0,0.0,6.242539760210915e-05,0.9999999999971196
zfp_p_22_so4_a1_SRF,60,1.0,1.0,0.0,4.637015587057315e-05,0.9999999999972198
zfp_p_22_so4_a1_SRF,61,0.9999994773748426,1.0,0.0,9.173706866841909e-05,0.9999999999969775
zfp_p_22_so4_a1_SRF,62,0.9999998481973367,1.0,0.0,2.7317380255079096e-05,0.9999999999971037
zfp_p_22_so4_a1_SRF,63,0.9999827132270016,1.0,0.0,3.662373589530541e-05,0.9999999999969568
zfp_p_22_so4_a1_SRF,64,1.0,1.0,0.0,7.056739014010248e-05,0.9999999999972276
zfp_p_22_so4_a1_SRF,65,0.9999782066933703,1.0,0.0,0.00010498317029054047,0.999999999996817
zfp_p_22_so4_a1_SRF,66,0.9999968519086515,1.0,0.0,5.678632690219069e-05,0.9999999999972251
zfp_p_22_so4_a1_SRF,67,1.0,1.0,0.0,6.788458603693494e-05,0.999999999997055
zfp_p_22_so4_a1_SRF,68,0.9999961543810916,1.0,0.0,6.705281770900433e-05,0.9999999999973685
zfp_p_22_so4_a1_SRF,69,1.0,1.0,0.0,6.096231498755484e-05,0.9999999999974307
zfp_p_22_so4_a1_SRF,70,0.9999996863752253,1.0,0.0,5.6394654650197986e-05,0.9999999999973335
zfp_p_22_so4_a1_SRF,71,0.9999996178726809,1.0,0.0,5.020091887929486e-05,0.9999999999970742
zfp_p_22_so4_a1_SRF,72,0.9999986972289197,1.0,0.0,0.00012210468832440376,0.9999999999967955
zfp_p_22_so4_a1_SRF,73,0.9999994599676704,0.9964173420087601,0.0,0.00010373588946057412,0.9999999999967922
zfp_p_22_so4_a1_SRF,74,0.9999959867371574,1.0,0.0,4.039317719436782e-05,0.9999999999970987
zfp_p_22_so4_a1_SRF,75,0.9999973763098392,1.0,0.0,4.6632023312620236e-05,0.9999999999969986
zfp_p_22_so4_a1_SRF,76,0.9999999779432397,1.0,0.0,3.443588284584695e-05,0.9999999999971216
zfp_p_22_so4_a1_SRF,77,0.9999999690447242,1.0,0.0,0.0001684830535013311,0.9999999999970236
zfp_p_22_so4_a1_SRF,78,0.9999986111473081,1.0,0.0,8.535439980493145e-05,0.9999999999971609
zfp_p_22_so4_a1_SRF,79,0.999998459232053,1.0,0.0,6.536988368771857e-05,0.9999999999970279
zfp_p_22_so4_a1_SRF,80,0.9999709542727115,1.0,0.0,0.00018201713913946384,0.9999999999968553
zfp_p_22_so4_a1_SRF,81,1.0,1.0,0.0,0.0003315350070827933,0.9999999999971821
zfp_p_22_so4_a1_SRF,82,1.0,1.0,0.0,6.673065261377447e-05,0.9999999999970796
zfp_p_22_so4_a1_SRF,83,0.9999999065706491,1.0,0.0,0.00015087277247759283,0.9999999999968877
zfp_p_22_so4_a1_SRF,84,0.9999999346524545,1.0,0.0,6.83447519318402e-05,0.999999999996948
zfp_p_22_so4_a1_SRF,85,0.999996724348929,1.0,0.0,0.00011349890796492696,0.9999999999972735
zfp_p_22_so4_a1_SRF,86,0.9999993107832489,1.0,0.0,5.797275559873634e-05,0.9999999999973612
zfp_p_22_so4_a1_SRF,87,1.0,1.0,0.0,3.436728569692245e-05,0.9999999999968973
zfp_p_22_so4_a1_SRF,88,0.9999998941403682,1.0,0.0,9.018420040748355e-05,0.9999999999971667
zfp_p_22_so4_a1_SRF,89,1.0,1.0,0.0,6.193724369322463e-05,0.9999999999970671
zfp_p_22_so4_a1_SRF,90,0.9999998004072655,1.0,0.0,5.31857116798315e-05,0.9999999999970968
zfp_p_22_so4_a1_SRF,91,0.9999997498763206,1.0,0.0,7.28783704844842e-05,0.9999999999972424
zfp_p_22_so4_a1_SRF,92,1.0,1.0,0.0,7.220487578488445e-05,0.9999999999971225
zfp_p_22_so4_a1_SRF,93,1.0,1.0,0.0,5.47925392905674e-05,0.999999999997307
zfp_p_22_so4_a1_SRF,94,0.9999999843393748,1.0,0.0,7.503522586363176e-05,0.999999999997339
zfp_p_22_so4_a1_SRF,95,0.9999976205959386,1.0,0.0,6.939081175534422e-05,0.9999999999972439
zfp_p_22_so4_a1_SRF,96,0.9999999513797998,1.0,0.0,5.729504683388999e-05,0.9999999999973118
zfp_p_22_so4_a1_SRF,97,1.0,1.0,0.0,7.246085101243911e-05,0.9999999999972113
zfp_p_22_so4_a1_SRF,98,1.0,1.0,0.0,5.135145279707679e-05,0.9999999999972878
zfp_p_22_so4_a1_SRF,99,0.9999930251507306,1.0,0.0,6.366726645389134e-05,0.9999999999972145
zfp_p_24_so4_a1_SRF,0,1.0,1.0,0.0,3.316640643588509e-05,0.9999999999998116
zfp_p_24_so4_a1_SRF,1,1.0,0.9999999999999998,0.0,1.0289280200784625e-05,0.9999999999998039
zfp_p_24_so4_a1_SRF,2,0.9999679396280924,1.0,0.0,9.080705453884134e-06,0.9999999999998348
zfp_p_24_so4_a1_SRF,3,1.0,1.0,0.0,1.1164105306024443e-05,0.9999999999998231
zfp_p_24_so4_a1_SRF,4,1.0,1.0,0.0,1.2355813915912552e-05,0.9999999999998334
zfp_p_24_so4_a1_SRF,5,1.0,1.0,0.0,1.8109715376884648e-05,0.9999999999998183
zfp_p_24_so4_a1_SRF,6,1.0,1.0,0.0,1.5709514892185598e-05,0.9999999999998279
zfp_p_24_so4_a1_SRF,7,1.0,1.0,0.0,2.56002765556117e-05,0.9999999999998188
zfp_p_24_so4_a1_SRF,8,1.0,1.0,0.0,2.096289567465586e-05,0.999999999999826
zfp_p_24_so4_a1_SRF,9,1.0,1.0,0.0,2.2373971518642936e-05,0.999999999999829
zfp_p_24_so4_a1_SRF,10,0.9999644676015131,1.0,0.0,2.0200233342112918e-05,0.9999999999998102
