set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_dst_a1_SRF,58,1.0,0.005026326949270003,77.49927662037037,4.32698162291499,0.9999999998395481
sz3_ROn1e-06_dst_a1_SRF,59,0.9999207027895286,5.670514776811606e-24,80.95522280092592,9.08945402447561,0.9999999998138204
sz3_ROn1e-06_dst_a1_SRF,60,1.0,2.065690328809794e-08,79.35655381944444,2.5187874035206312,0.9999999997487752
sz3_ROn1e-06_dst_a1_SRF,61,1.0,5.108529476782135e-32,83.15791377314815,10.759479624371947,0.9999999997258523
sz3_ROn1e-06_dst_a1_SRF,62,0.999976108691176,2.6642067281262696e-08,78.32754629629629,5.208990816190436,0.9999999997052504
sz3_ROn1e-06_dst_a1_SRF,63,0.9998339721560735,1.1039506714010168e-32,72.7683738425926,11.569394773925016,0.9999999997492761
sz3_ROn1e-06_dst_a1_SRF,64,1.0,2.825173953639124e-203,81.49775752314815,21.429485529617246,0.9999999995987999
sz3_ROn1e-06_dst_a1_SRF,65,0.999997559771119,0.0,85.48177083333334,73.35879336345928,0.9999999993519938
sz3_ROn1e-06_dst_a1_SRF,66,0.9998636621675079,5.640070499343493e-52,84.83977141203704,28.483855634559834,0.9999999994173131
sz3_ROn1e-06_dst_a1_SRF,67,0.9998297609600333,1.276408485031939e-23,81.60083912037037,19.433310943965644,0.9999999995337495
sz3_ROn1e-06_dst_a1_SRF,68,0.999805339085241,2.7751964479609196e-40,76.14655671296296,32.91169004105996,0.9999999997646527
sz3_ROn1e-06_dst_a1_SRF,69,1.0,1.7847405361711458e-08,78.48668981481481,5.3863664656705526,0.9999999997239457
sz3_ROn1e-06_dst_a1_SRF,70,1.0,0.008034564311734127,77.20992476851852,2.3654251949343856,0.9999999997663356
sz3_ROn1e-06_dst_a1_SRF,71,0.9999288875745405,3.430051204494576e-08,79.87557870370371,4.9032751957578675,0.9999999997050409
sz3_ROn1e-06_dst_a1_SRF,72,0.9999395637842738,3.168600151853984e-18,78.73806423611111,29.76484372446098,0.9999999998179356
sz3_ROn1e-06_dst_a1_SRF,73,0.9999916515369732,1.547577088340951e-14,78.49934895833334,10.991594312220661,0.9999999998300475
sz3_ROn1e-06_dst_a1_SRF,74,1.0,4.586825425663471e-29,76.83376736111111,18.491939689090625,0.9999999997370329
sz3_ROn1e-06_dst_a1_SRF,75,0.999790003255837,4.5830292434382386e-58,76.06517650462963,40.20975673496445,0.9999999996464912
sz3_ROn1e-06_dst_a1_SRF,76,0.9999999586634033,7.815571835801215e-48,79.77792245370371,12.95707537233582,0.99999999953936
sz3_ROn1e-06_dst_a1_SRF,77,1.0,3.0823799999297394e-105,86.52886284722221,41.406807237436496,0.999999999340787
sz3_ROn1e-06_dst_a1_SRF,78,0.9998599477819152,1.2426035884116355e-22,83.24833622685185,26.626666599583412,0.9999999994818445
sz3_ROn1e-06_dst_a1_SRF,79,1.0,2.410234770530799e-69,83.89214409722221,44.17623960893014,0.9999999997305017
sz3_ROn1e-06_dst_a1_SRF,80,1.0,3.028198297686776e-29,81.68221932870371,25.807818654317526,0.9999999998038086
sz3_ROn1e-06_dst_a1_SRF,81,0.9998380059334696,1.4404413568652763e-41,78.17744502314815,32.99542986616872,0.9999999996829292
sz3_ROn1e-06_dst_a1_SRF,82,0.9998743233384242,5.7600888362540333e-05,77.73256655092592,12.343914730078424,0.9999999997250333
sz3_ROn1e-06_dst_a1_SRF,83,0.9999941345468908,2.5311752673688606e-09,80.17216435185185,9.452134765712875,0.99999999980118
sz3_ROn1e-06_dst_a1_SRF,84,0.9999852540545862,1.787291291842952e-09,78.04000289351852,9.93928935931349,0.9999999998343253
sz3_ROn1e-06_dst_a1_SRF,85,1.0,4.073832059296106e-49,79.49580439814815,97.54750460259112,0.9999999998235061
sz3_ROn1e-06_dst_a1_SRF,86,0.9999828044963207,4.384085352621366e-107,78.82125289351852,23.97391717234315,0.9999999997179527
sz3_ROn1e-06_dst_a1_SRF,87,0.9998504242648122,3.477100391179977e-22,72.92751736111111,14.206179493173792,0.9999999997784373
sz3_ROn1e-06_dst_a1_SRF,88,0.999850565496955,8.541623412634093e-107,79.79239004629629,34.51181536419539,0.9999999996886191
sz3_ROn1e-06_dst_a1_SRF,89,0.9999999970462486,1.0446467087032344e-134,85.11284722222221,27.89881569399006,0.9999999994878035
sz3_ROn1e-06_dst_a1_SRF,90,0.999742597526869,3.9538607346825503e-308,83.95905671296296,157.73129318589244,0.9999999994877069
sz3_ROn1e-06_dst_a1_SRF,91,0.9999958269269816,3.3649341882080716e-171,83.28269675925925,65.98040206982391,0.9999999996083759
sz3_ROn1e-06_dst_a1_SRF,92,0.9998864586478781,3.168600151853984e-18,78.56807002314815,19.355496762337065,0.9999999997941352
sz3_ROn1e-06_dst_a1_SRF,93,0.999879636012913,4.888552286558567e-11,76.53899016203704,16.693874939706028,0.9999999997972525
sz3_ROn1e-06_dst_a1_SRF,94,1.0,3.921868966143046e-22,80.87565104166666,8.171594449118954,0.9999999996325096
sz3_ROn1e-06_dst_a1_SRF,95,0.9998299311449336,1.431754141983996e-08,78.53551793981481,4.632520797445731,0.9999999998683358
sz3_ROn1e-06_dst_a1_SRF,96,0.9999138489883164,1.7575763073801673e-05,79.2625144675926,5.276922983184655,0.9999999998168001
sz3_ROn1e-06_dst_a1_SRF,97,0.9998473038663244,2.366167637679846e-41,78.73263888888889,61.04481572313983,0.9999999998179453
sz3_ROn1e-06_dst_a1_SRF,98,0.9999268691241775,2.5087593188863415e-14,76.66196469907408,7.5489685531786535,0.999999999768539
sz3_ROn1e-06_dst_a1_SRF,99,0.999988952662193,3.2041057085920046e-147,78.70008680555556,35.48516430177621,0.9999999998126042
sz3_ROn5e-06_dst_a1_SRF,0,0.9999029132832546,2.5799203570742594e-35,86.62832754629629,6.080959031612229,0.9999999973818599
sz3_ROn5e-06_dst_a1_SRF,1,0.9999916976133072,0.0,87.31192129629629,205.81265158854836,0.999999993678618
sz3_ROn5e-06_dst_a1_SRF,2,0.999771523276222,1.3649838878985506e-110,87.47287326388889,53.71732980936555,0.999999995434031
sz3_ROn5e-06_dst_a1_SRF,3,0.9995790785163869,1.1975322455007221e-240,84.86147280092592,101.74597242957866,0.9999999963088139
sz3_ROn5e-06_dst_a1_SRF,4,0.9995888452252668,0.0,90.07703993055556,301.8649699072356,0.9999999902421751
sz3_ROn5e-06_dst_a1_SRF,5,0.999687591312146,8.521302127212907e-289,92.28515625,981.8028574230842,0.9999999881057924
sz3_ROn5e-06_dst_a1_SRF,6,0.9999620525421439,0.0,92.29058159722221,290.1612344105361,0.9999999911499291
sz3_ROn5e-06_dst_a1_SRF,7,0.9997777790120707,0.0,91.5870949074074,393.27684933589944,0.9999999915970689
sz3_ROn5e-06_dst_a1_SRF,8,0.9996163502337279,0.0,90.57978877314815,272.9426133464725,0.9999999915582833
sz3_ROn5e-06_dst_a1_SRF,9,0.9996755160084406,0.0,89.34280960648148,116.04042822961038,0.9999999917165856
sz3_ROn5e-06_dst_a1_SRF,10,0.9997340998686799,4.1903611740138947e-48,87.62116608796296,36.813483218444226,0.9999999946939244
sz3_ROn5e-06_dst_a1_SRF,11,0.9996970191636058,8.655415538097496e-28,87.85264756944444,69.99581072656272,0.9999999948592774
sz3_ROn5e-06_dst_a1_SRF,12,0.9995609082576742,3.487696085763608e-157,88.5597511574074,92.92292103731468,0.9999999925329245
sz3_ROn5e-06_dst_a1_SRF,13,0.9998396162755648,0.0,86.34801793981481,92.46439620766067,0.9999999972141742
sz3_ROn5e-06_dst_a1_SRF,14,0.9997435543611741,3.036710723015527e-77,86.86704282407408,10.408201284404514,0.9999999939877867
sz3_ROn5e-06_dst_a1_SRF,15,0.9994520458099414,0.0,86.61024305555556,5.6274343347179165,0.9999999936144432
sz3_ROn5e-06_dst_a1_SRF,16,0.9996882076923169,0.0,88.21433738425925,180.4984721561563,0.9999999950460604
sz3_ROn5e-06_dst_a1_SRF,17,0.9993813088209984,2.727316328953e-312,91.73900462962963,245.23575097420309,0.9999999911944277
sz3_ROn5e-06_dst_a1_SRF,18,0.999858045105914,0.0,92.529296875,198.4283172467536,0.9999999912007215
sz3_ROn5e-06_dst_a1_SRF,19,0.9999206420851086,0.0,92.08080150462963,363.5231565164755,0.999999991517797
sz3_ROn5e-06_dst_a1_SRF,20,0.9998205625537047,0.0,90.55447048611111,134.03215764879596,0.9999999941924651
sz3_ROn5e-06_dst_a1_SRF,21,0.9994173043168595,9.924078680556376e-120,86.35706018518519,13.233391216308178,0.999999995645389
sz3_ROn5e-06_dst_a1_SRF,22,0.999882930020744,0.0,86.9972511574074,33.85960856608489,0.9999999907508496
sz3_ROn5e-06_dst_a1_SRF,23,0.9999993916255198,2.4659185720958477e-282,89.68460648148148,73.69454784329227,0.9999999904600496
sz3_ROn5e-06_dst_a1_SRF,24,0.9999811225795939,1.5324881614831673e-146,88.037109375,65.8263550240059,0.9999999945044065
sz3_ROn5e-06_dst_a1_SRF,25,0.9998317097586954,3.416741135282818e-278,86.23408564814815,2.620118666831023,0.9999999950803823
sz3_ROn5e-06_dst_a1_SRF,26,0.999715722079307,0.0,87.16001157407408,41.04658546308158,0.9999999937965394
sz3_ROn5e-06_dst_a1_SRF,27,0.9998906562253821,0.0,84.62999131944444,32.204330747613234,0.9999999943766319
sz3_ROn5e-06_dst_a1_SRF,28,0.9997901176618397,0.0,87.97923900462963,69.72666698733528,0.9999999955957538
sz3_ROn5e-06_dst_a1_SRF,29,0.9998041734336148,0.0,91.85293692129629,232.02403170267573,0.9999999891987245
sz3_ROn5e-06_dst_a1_SRF,30,0.9997598711124824,3.992363523176137e-151,90.45681423611111,122.8354439741535,0.999999994037184
sz3_ROn5e-06_dst_a1_SRF,31,0.9999996080572459,1.9220806429439125e-205,90.33926504629629,56.217110708707935,0.9999999951843496
sz3_ROn5e-06_dst_a1_SRF,32,0.9997681493816406,0.0,89.55982349537037,300.05670094498396,0.9999999932601433
sz3_ROn5e-06_dst_a1_SRF,33,0.9996222887648014,2.2542429365016133e-124,85.92122395833334,60.442680712039284,0.99999999499455
sz3_ROn5e-06_dst_a1_SRF,34,0.9994287350006996,0.0,86.64098668981481,21.691332499673592,0.9999999953095825
sz3_ROn5e-06_dst_a1_SRF,35,0.9999232793313828,6.991073927349743e-49,88.54347511574075,15.538329659564045,0.9999999911686477
sz3_ROn5e-06_dst_a1_SRF,36,0.9999713378386954,3.0353562923195318e-90,88.14199942129629,10.735827360024091,0.9999999928156833
sz3_ROn5e-06_dst_a1_SRF,37,0.9997279706226524,2.3940679510211353e-44,87.01714409722221,57.45366797219492,0.999999994909435
sz3_ROn5e-06_dst_a1_SRF,38,0.9996832298987137,0.0,84.44733796296296,159.16842862682884,0.9999999944285038
sz3_ROn5e-06_dst_a1_SRF,39,0.9994363728275449,0.0,84.44191261574075,42.09905121448818,0.9999999947337381
sz3_ROn5e-06_dst_a1_SRF,40,0.9994707258175511,0.0,88.5398582175926,233.63151783255026,0.999999993564315
sz3_ROn5e-06_dst_a1_SRF,41,0.9999993600580165,0.0,92.71737557870371,244.41036774524304,0.9999999886290023
sz3_ROn5e-06_dst_a1_SRF,42,0.9997169626161103,2.7570067673930965e-291,90.91796875,52.43041397709121,0.9999999932133669
sz3_ROn5e-06_dst_a1_SRF,43,0.9999290558165094,0.0,90.82573784722221,273.2946150060561,0.9999999925117974
sz3_ROn5e-06_dst_a1_SRF,44,0.9995783027115149,3.3659186566981456e-201,89.306640625,247.99317242380266,0.9999999952197747
sz3_ROn5e-06_dst_a1_SRF,45,0.9998718438716825,7.080613890518321e-159,85.00614872685185,15.820277900319267,0.9999999966849797
sz3_ROn5e-06_dst_a1_SRF,46,0.9998118984120219,5.501623553937545e-106,87.32638888888889,13.21284849545722,0.9999999933687128
sz3_ROn5e-06_dst_a1_SRF,47,0.999600545288252,2.926890027747809e-116,88.40241608796296,28.338410870336617,0.9999999961061997
sz3_ROn5e-06_dst_a1_SRF,48,0.9994649321641688,5.010059539817969e-107,87.15639467592592,18.125133280005606,0.9999999974220025
sz3_ROn5e-06_dst_a1_SRF,49,0.9996451327947622,8.198059168461784e-147,85.10923032407408,7.786754970340832,0.9999999965376858
sz3_ROn5e-06_dst_a1_SRF,50,0.9994145921879597,3.9533348868112116e-84,82.32060185185185,20.239367284196902,0.999999996976368
sz3_ROn5e-06_dst_a1_SRF,51,0.9996647652401899,1.8592523757905283e-90,84.44552951388889,7.267785557203158,0.9999999968986336
sz3_ROn5e-06_dst_a1_SRF,52,0.9996928501667574,9.785967950160431e-188,90.15842013888889,31.07599993487427,0.9999999914454287
sz3_ROn5e-06_dst_a1_SRF,53,0.9997199614754346,4.956321020216671e-286,92.16037326388889,336.6947759570398,0.9999999888142102
sz3_ROn5e-06_dst_a1_SRF,54,0.9996622182577951,0.0,93.56192129629629,818.6147775768106,0.9999999860274846
sz3_ROn5e-06_dst_a1_SRF,55,0.9993419097701409,3.579905967698502e-294,90.05172164351852,137.6755223752272,0.9999999952972558
sz3_ROn5e-06_dst_a1_SRF,56,0.9992732890695142,1.0402768935981703e-109,91.51114004629629,931.3785219298466,0.999999991118856
sz3_ROn5e-06_dst_a1_SRF,57,0.9997570345861164,0.0,88.90516493055556,161.7652257649821,0.9999999940303008
sz3_ROn5e-06_dst_a1_SRF,58,0.9997704238657282,1.493411805812089e-87,86.86161747685185,19.29823295460228,0.9999999967525395
sz3_ROn5e-06_dst_a1_SRF,59,0.9994853276358898,1.0273877166895578e-117,88.03349247685185,11.884212662689487,0.99999999645673
sz3_ROn5e-06_dst_a1_SRF,60,0.9999123952484795,1.0208210821125388e-69,87.13288483796296,68.06088845962003,0.9999999951858133
sz3_ROn5e-06_dst_a1_SRF,61,0.9998155377170778,1.0992836707340837e-135,90.03002025462963,17.879349625792756,0.999999995020684
sz3_ROn5e-06_dst_a1_SRF,62,0.9996449351666117,2.4092290576098654e-60,86.75853587962963,8.306147212930975,0.9999999942060133
sz3_ROn5e-06_dst_a1_SRF,63,0.9994871391775167,0.0,83.59736689814815,65.19470481879594,0.9999999944775116
sz3_ROn5e-06_dst_a1_SRF,64,0.99968866227813,0.0,90.20182291666666,43.26778146433297,0.9999999917369425
sz3_ROn5e-06_dst_a1_SRF,65,0.9999396080567508,0.0,92.08080150462963,231.8815920117739,0.999999987799813
sz3_ROn5e-06_dst_a1_SRF,66,0.9992034317927354,0.0,91.73719618055556,483.02706709537944,0.9999999883173714
sz3_ROn5e-06_dst_a1_SRF,67,0.9993093712131194,5.069527697990333e-221,89.78226273148148,99.19219119760255,0.9999999910455645
sz3_ROn5e-06_dst_a1_SRF,68,0.9991000451516157,4.4637688174189516e-204,86.42216435185185,166.6739489348053,0.9999999951801781
sz3_ROn5e-06_dst_a1_SRF,69,0.9998901380507056,5.864327597238415e-64,87.67180266203704,28.619386586348252,0.9999999945663982
sz3_ROn5e-06_dst_a1_SRF,70,0.999536928648155,1.321324769036717e-25,86.36429398148148,16.036479582056362,0.9999999954705149
sz3_ROn5e-06_dst_a1_SRF,71,0.9996319649313324,2.858494719315234e-153,87.060546875,12.37093085915591,0.9999999944829286
sz3_ROn5e-06_dst_a1_SRF,72,0.9998539258762746,3.1704329389743573e-74,86.60120081018519,33.46919331860659,0.9999999965181218
sz3_ROn5e-06_dst_a1_SRF,73,0.9999514648984454,4.117177898945652e-271,85.66804108796296,72.22391239265737,0.9999999967586514
sz3_ROn5e-06_dst_a1_SRF,74,0.9997779950778776,0.0,84.9952980324074,127.05456434411829,0.9999999946290953
sz3_ROn5e-06_dst_a1_SRF,75,0.9992004646207603,3.918081648890655e-122,85.85069444444444,96.08443042708535,0.9999999930582938
sz3_ROn5e-06_dst_a1_SRF,76,0.9994283295721513,0.0,89.09324363425925,149.11173786056884,0.9999999903801668
sz3_ROn5e-06_dst_a1_SRF,77,0.9996285373633267,0.0,92.95066550925925,177.1839932270276,0.9999999879935415
sz3_ROn5e-06_dst_a1_SRF,78,0.9988386759474277,1.9080947807862324e-191,90.99030671296296,407.51121537323564,0.9999999902063347
sz3_ROn5e-06_dst_a1_SRF,79,0.999803641786184,0.0,90.9035011574074,139.8198169696341,0.9999999950303796
sz3_ROn5e-06_dst_a1_SRF,80,0.9996657409126138,2.1762279423186913e-304,89.54354745370371,114.59197065893837,0.9999999960295057
sz3_ROn5e-06_dst_a1_SRF,81,0.9996482961437763,6.811819279e-312,87.20160590277779,109.8802213290266,0.999999993923534
sz3_ROn5e-06_dst_a1_SRF,82,0.9997303603364878,1.5633866372824583e-117,86.48546006944444,26.9858857856647,0.9999999945095391
sz3_ROn5e-06_dst_a1_SRF,83,0.9995664316094333,1.2258913124244782e-40,87.33543113425925,13.44567234400749,0.9999999962573279
sz3_ROn5e-06_dst_a1_SRF,84,0.9995028904527212,7.792846042652648e-47,86.20876736111111,26.056886034333665,0.9999999967541614
sz3_ROn5e-06_dst_a1_SRF,85,0.9998840254618012,1.4487343251515497e-194,86.16898148148148,201.87971835271296,0.9999999966606707
sz3_ROn5e-06_dst_a1_SRF,86,0.9997595319501132,1.9723863369462703e-208,87.44755497685185,16.853258065215975,0.9999999944834633
sz3_ROn5e-06_dst_a1_SRF,87,0.9996953905347461,5.083056729014274e-113,82.57740162037037,6.625103108913096,0.9999999957082094
sz3_ROn5e-06_dst_a1_SRF,88,0.9998731107136613,3.2585384178895645e-196,88.4765625,45.42572173450818,0.9999999939482828
sz3_ROn5e-06_dst_a1_SRF,89,0.9996286178897319,1.318408740000773e-221,91.90357349537037,150.34488902858803,0.999999990488438
sz3_ROn5e-06_dst_a1_SRF,90,0.9997124528387122,1.0575758922193e-310,91.37008101851852,58.89275464230999,0.9999999909864654
sz3_ROn5e-06_dst_a1_SRF,91,0.9991970575936727,0.0,91.26699942129629,207.99867255838228,0.9999999925892851
sz3_ROn5e-06_dst_a1_SRF,92,0.999919735324946,0.0,87.92679398148148,83.80907729232104,0.9999999956205806
sz3_ROn5e-06_dst_a1_SRF,93,0.9996954085823168,8.534666138713792e-225,85.73495370370371,119.27679648150135,0.9999999958609866
sz3_ROn5e-06_dst_a1_SRF,94,0.999709913701725,0.0,88.134765625,39.32829586335897,0.9999999927942562
sz3_ROn5e-06_dst_a1_SRF,95,0.9995485988102155,2.015098834487685e-31,86.181640625,17.358989932304965,0.9999999974650096
sz3_ROn5e-06_dst_a1_SRF,96,0.9997825859859104,3.3425948777256175e-127,87.14554398148148,26.721518583508686,0.9999999962859067
sz3_ROn5e-06_dst_a1_SRF,97,0.9989670203458699,9.811879597063152e-214,86.65002893518519,7.207151167131271,0.9999999964535271
sz3_ROn5e-06_dst_a1_SRF,98,0.9996659499726989,5.013630508977284e-208,85.86516203703704,125.89609795818524,0.9999999953229162
sz3_ROn5e-06_dst_a1_SRF,99,0.9996892512875238,9.255991623082918e-276,87.17086226851852,20.791069213493998,0.9999999962944487
sz3_ROn0.0005_dst_a1_SRF,0,0.9731655022206174,0.0,98.80461516203704,421.28714480570477,0.9999867555330088
sz3_ROn0.0005_dst_a1_SRF,1,0.96948299183394,0.0,99.1554542824074,832.5628709809407,0.9999752647893544
sz3_ROn0.0005_dst_a1_SRF,2,0.9703119404803537,0.0,99.24587673611111,16675.570576176495,0.9999748083609709
sz3_ROn0.0005_dst_a1_SRF,3,0.9603468121946329,0.0,98.93663194444444,3096.82531132225,0.9999844453794706
sz3_ROn0.0005_dst_a1_SRF,4,0.9693408573644386,0.0,99.49363425925925,4953.328617349364,0.9999583012111004
sz3_ROn0.0005_dst_a1_SRF,5,0.9730905973629651,0.0,99.60756655092592,2304.8841714994464,0.9999573360132602
sz3_ROn0.0005_dst_a1_SRF,6,0.9790363957764506,0.0,99.54065393518519,1435.055030222981,0.999975211081265
sz3_ROn0.0005_dst_a1_SRF,7,0.9744065660903862,0.0,99.56778067129629,18079.360607184444,0.999970053015514
sz3_ROn0.0005_dst_a1_SRF,8,0.9687703649900171,0.0,99.47193287037037,22359.43311845534,0.9999567938256744
sz3_ROn0.0005_dst_a1_SRF,9,0.9719834898523294,0.0,99.38874421296296,4865.7661220879745,0.9999644442538244
sz3_ROn0.0005_dst_a1_SRF,10,0.973973293140067,0.0,99.14460358796296,299.2417297754435,0.9999779369941437
sz3_ROn0.0005_dst_a1_SRF,11,0.9766516956242958,0.0,99.13736979166666,4978.619791722528,0.9999761187500527
sz3_ROn0.0005_dst_a1_SRF,12,0.9727003529135979,0.0,99.25672743055556,331.70071612661536,0.9999686922141621
sz3_ROn0.0005_dst_a1_SRF,13,0.9685120957385588,0.0,98.84620949074075,619.0029436529384,0.9999877541332235
sz3_ROn0.0005_dst_a1_SRF,14,0.9667916711327839,0.0,99.2531105324074,917.3770636716637,0.9999716358500265
sz3_ROn0.0005_dst_a1_SRF,15,0.9631331470513979,0.0,99.24768518518519,4286.489286380954,0.9999641515893646
sz3_ROn0.0005_dst_a1_SRF,16,0.9621108011253745,0.0,99.24045138888889,572.5466283453776,0.9999767319937375
sz3_ROn0.0005_dst_a1_SRF,17,0.9783198557028082,0.0,99.58586516203704,1117.4182203488538,0.9999726579372571
sz3_ROn0.0005_dst_a1_SRF,18,0.976711790559639,0.0,99.56416377314815,2113.801594219668,0.9999759010121143
sz3_ROn0.0005_dst_a1_SRF,19,0.9679659820819042,0.0,99.51895254629629,3949.2305099709993,0.9999695568379723
sz3_ROn0.0005_dst_a1_SRF,20,0.9724355387971172,0.0,99.35257523148148,2300.294526311894,0.999978403089979
sz3_ROn0.0005_dst_a1_SRF,21,0.9669003519577293,0.0,98.93844039351852,1516.6140045420439,0.9999800066574355
sz3_ROn0.0005_dst_a1_SRF,22,0.968695580059902,0.0,99.30736400462963,2542.0284121449276,0.9999567458152534
sz3_ROn0.0005_dst_a1_SRF,23,0.9794353909319523,0.0,99.43214699074075,314.5321931869371,0.9999705616611516
sz3_ROn0.0005_dst_a1_SRF,24,0.9793592234218645,0.0,99.20247395833334,811.3306829028063,0.9999784917417136
sz3_ROn0.0005_dst_a1_SRF,25,0.9740532623533833,0.0,99.05056423611111,204.93771359099387,0.999976243203161
sz3_ROn0.0005_dst_a1_SRF,26,0.9715763088684675,0.0,99.18800636574075,756.0517254395234,0.9999657398102133
sz3_ROn0.0005_dst_a1_SRF,27,0.9543705214496533,0.0,99.1066261574074,12698.632961357836,0.9999716735965742
sz3_ROn0.0005_dst_a1_SRF,28,0.9678072674831063,0.0,99.15183738425925,184.41298283072004,0.9999831017754326
sz3_ROn0.0005_dst_a1_SRF,29,0.9768136982226132,0.0,99.56597222222221,419.9372365749425,0.9999698253102604
sz3_ROn0.0005_dst_a1_SRF,30,0.9681471668978625,0.0,99.43938078703704,599.7943966911977,0.9999780184202638
sz3_ROn0.0005_dst_a1_SRF,31,0.9751057645428598,0.0,99.32364004629629,22869.716147221516,0.9999792211621235
sz3_ROn0.0005_dst_a1_SRF,32,0.9687086541462121,0.0,99.39778645833334,25823.23223899845,0.9999742230571469
sz3_ROn0.0005_dst_a1_SRF,33,0.9656742921776964,0.0,99.03971354166666,3489.2155561359345,0.9999751969394742
sz3_ROn0.0005_dst_a1_SRF,34,0.9694881682164307,0.0,99.09758391203704,399.58312922078164,0.9999812645942404
sz3_ROn0.0005_dst_a1_SRF,35,0.9671308614613352,0.0,99.39236111111111,433.9669568726762,0.9999648196016614
sz3_ROn0.0005_dst_a1_SRF,36,0.972371239384171,0.0,99.32906539351852,826.4337213466924,0.99997562427055
sz3_ROn0.0005_dst_a1_SRF,37,0.9744802689582955,0.0,99.05237268518519,316.63597349012537,0.9999808599538
sz3_ROn0.0005_dst_a1_SRF,38,0.9593793762254288,0.0,98.99992766203704,224.47901620592575,0.9999780765536792
sz3_ROn0.0005_dst_a1_SRF,39,0.9546232922777124,0.0,99.12471064814815,2352.776634556202,0.9999741427067529
sz3_ROn0.0005_dst_a1_SRF,40,0.9675914374787692,0.0,99.30917245370371,316.4611643344253,0.99997758945733
sz3_ROn0.0005_dst_a1_SRF,41,0.9781162352465609,0.0,99.67809606481481,1510.9510593636937,0.9999534279505481
sz3_ROn0.0005_dst_a1_SRF,42,0.9738479150629805,0.0,99.41044560185185,2284.857171297122,0.9999745368205398
sz3_ROn0.0005_dst_a1_SRF,43,0.9679923720180749,0.0,99.50810185185185,5699.9404308092,0.9999792107542683
sz3_ROn0.0005_dst_a1_SRF,44,0.9632698771753762,0.0,99.28023726851852,8406.275395676543,0.9999842123148992
sz3_ROn0.0005_dst_a1_SRF,45,0.9595836570518533,0.0,98.81004050925925,3023.715615957609,0.9999861138173904
sz3_ROn0.0005_dst_a1_SRF,46,0.9673797525356015,0.0,99.27300347222221,747.3483880512227,0.9999739964579614
sz3_ROn0.0005_dst_a1_SRF,47,0.9775333359340674,0.0,99.1066261574074,632.5421908681278,0.9999832957386403
sz3_ROn0.0005_dst_a1_SRF,48,0.9743583691810949,0.0,98.87333622685185,551.7148599620328,0.999987679230673
sz3_ROn0.0005_dst_a1_SRF,49,0.9709115880929979,0.0,98.76663773148148,733.349383713583,0.9999797107443463
sz3_ROn0.0005_dst_a1_SRF,50,0.9633428404892788,0.0,98.67078993055556,40.53783796013311,0.9999884723734146
sz3_ROn0.0005_dst_a1_SRF,51,0.963666312486759,0.0,98.82450810185185,85.5795201222022,0.9999862940943496
sz3_ROn0.0005_dst_a1_SRF,52,0.969154639060595,0.0,99.46650752314815,2505.7587072539914,0.9999665605518309
sz3_ROn0.0005_dst_a1_SRF,53,0.977864593330953,0.0,99.6238425925926,2322.4039048616482,0.9999647272887624
sz3_ROn0.0005_dst_a1_SRF,54,0.9761239237274231,0.0,99.6726707175926,2358.3512325537677,0.9999621427095811
sz3_ROn0.0005_dst_a1_SRF,55,0.9435779901572229,0.0,99.45746527777779,1.0865563941610328,0.9999779892504449
sz3_ROn0.0005_dst_a1_SRF,56,0.9793900657418153,0.0,99.54246238425925,81705.29664546478,0.9999672799145459
sz3_ROn0.0005_dst_a1_SRF,57,0.9725948508901433,0.0,99.26576967592592,12123.207303447898,0.9999770212924554
sz3_ROn0.0005_dst_a1_SRF,58,0.968093050232652,0.0,98.89865451388889,188.53836253714996,0.9999869923965905
sz3_ROn0.0005_dst_a1_SRF,59,0.9760738094647264,0.0,99.00716145833334,615.7403480977373,0.9999852416224134
sz3_ROn0.0005_dst_a1_SRF,60,0.9714580402886094,0.0,99.08492476851852,1244.375235444594,0.9999806332061002
sz3_ROn0.0005_dst_a1_SRF,61,0.974263064201589,0.0,99.29108796296296,1562.9724656690057,0.9999798742656937
sz3_ROn0.0005_dst_a1_SRF,62,0.9706654584540597,0.0,99.16811342592592,592.9567264127483,0.9999748464411566
sz3_ROn0.0005_dst_a1_SRF,63,0.9565792182507439,0.0,99.05056423611111,463.53621352732563,0.9999771366141342
sz3_ROn0.0005_dst_a1_SRF,64,0.9742768166104943,0.0,99.462890625,1675.7466032035982,0.99997223844047
sz3_ROn0.0005_dst_a1_SRF,65,0.9766735261364643,0.0,99.59671585648148,3148.495081003697,0.9999649581415567
sz3_ROn0.0005_dst_a1_SRF,66,0.9745080474593724,0.0,99.61480034722221,53640.998660307916,0.9999484092306014
sz3_ROn0.0005_dst_a1_SRF,67,0.9647252300782729,0.0,99.45023148148148,9148.22843216895,0.9999652745167819
sz3_ROn0.0005_dst_a1_SRF,68,0.958175782975716,0.0,99.06864872685185,12787.212988842872,0.999976092257684
sz3_ROn0.0005_dst_a1_SRF,69,0.9702030270461889,0.0,99.18800636574075,3552.970192430638,0.9999726388457784
sz3_ROn0.0005_dst_a1_SRF,70,0.968296143798231,0.0,99.03971354166666,935.1521724506795,0.9999793515576705
sz3_ROn0.0005_dst_a1_SRF,71,0.9729807553255928,0.0,99.16087962962963,256.0842225699043,0.9999807847450043
