set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_SHFLX,43,0.9999552903073647,1.0,0.24775752314814817,0.0181260385191669,0.9999999999468764
zfp_p_20_SHFLX,44,0.9999845583289045,1.0,0.13020833333333331,0.056115963575543576,0.9999999999440592
zfp_p_20_SHFLX,45,0.9999870520307991,1.0,0.11212384259259259,0.08659750198143598,0.9999999999402839
zfp_p_20_SHFLX,46,0.9999743309336439,1.0,0.12116608796296297,0.020306307341342308,0.9999999999397475
zfp_p_20_SHFLX,47,0.99996271075873,1.0,0.13744212962962962,0.05555318093497744,0.9999999999430235
zfp_p_20_SHFLX,48,0.999993587363494,1.0,0.17722800925925927,0.08931716620559241,0.9999999999504451
zfp_p_20_SHFLX,49,0.999997777621203,1.0,0.15190972222222224,0.07995731726937368,0.9999999999468608
zfp_p_20_SHFLX,50,0.9999244532719255,1.0,0.15190972222222224,0.037764096141125726,0.9999999999434273
zfp_p_20_SHFLX,51,0.9999977903327656,1.0,0.11574074074074073,0.031922622740541175,0.9999999999426772
zfp_p_20_SHFLX,52,0.999999566343446,1.0,0.26041666666666663,0.666119609283003,0.9999999999464247
zfp_p_20_SHFLX,53,0.9999883329870578,1.0,0.2170138888888889,0.06457772619830565,0.9999999999434052
zfp_p_20_SHFLX,54,0.999990639654227,1.0,0.2495659722222222,0.40544156687049576,0.999999999945084
zfp_p_20_SHFLX,55,0.999973469711147,1.0,0.22424768518518517,3.7150953473798154,0.9999999999471025
zfp_p_20_SHFLX,56,0.999996280602909,1.0,0.11393229166666667,0.046354198353552915,0.9999999999457285
zfp_p_20_SHFLX,57,0.9999967911248286,1.0,0.13744212962962962,0.11872649057079077,0.9999999999444563
zfp_p_20_SHFLX,58,0.9999866852224862,1.0,0.10850694444444445,0.02355484520676025,0.9999999999413434
zfp_p_20_SHFLX,59,0.9999866229339248,1.0,0.11212384259259259,0.1896278908702543,0.9999999999458364
zfp_p_20_SHFLX,60,0.9999955472589356,1.0,0.13382523148148148,0.023099586503489023,0.9999999999461736
zfp_p_20_SHFLX,61,0.9999725361021358,1.0,0.14829282407407407,0.08534482160483671,0.9999999999463052
zfp_p_20_SHFLX,62,0.9999904660485337,1.0,0.1880787037037037,0.03443263555753214,0.9999999999421786
zfp_p_20_SHFLX,63,0.9999600175677916,1.0,0.11574074074074073,0.18564388701307907,0.9999999999428527
zfp_p_20_SHFLX,64,0.9999900656021538,1.0,0.2513744212962963,0.024147671470010887,0.9999999999468815
zfp_p_20_SHFLX,65,0.9999989431293413,1.0,0.3200954861111111,0.13744701363743203,0.999999999946132
zfp_p_20_SHFLX,66,0.999990309386494,1.0,0.22786458333333334,0.0493806298697362,0.9999999999457951
zfp_p_20_SHFLX,67,0.9999581723777636,1.0,0.23328993055555555,0.06444074380732992,0.9999999999452007
zfp_p_20_SHFLX,68,0.9999866631838022,1.0,0.146484375,0.018504926299791894,0.9999999999475311
zfp_p_20_SHFLX,69,0.9999962612048954,1.0,0.11754918981481481,0.015024145608392558,0.9999999999465886
zfp_p_20_SHFLX,70,0.9999948223026751,1.0,0.10489004629629631,0.075208225015268,0.9999999999442988
zfp_p_20_SHFLX,71,0.9999941480228829,1.0,0.13020833333333331,0.0408002035882621,0.9999999999428231
zfp_p_20_SHFLX,72,0.999997810918508,1.0,0.12839988425925927,0.03464365670138403,0.9999999999448403
zfp_p_20_SHFLX,73,0.999973252861856,1.0,0.11393229166666667,0.009539237840062349,0.9999999999473697
zfp_p_20_SHFLX,74,0.9999569761232644,1.0,0.15190972222222224,0.04723908621160967,0.9999999999438904
zfp_p_20_SHFLX,75,0.9999775063345,1.0,0.19350405092592593,0.0665760439665463,0.999999999942756
zfp_p_20_SHFLX,76,0.9999106850293633,1.0,0.2640335648148148,0.12401239578260854,0.9999999999453625
zfp_p_20_SHFLX,77,0.9999640558634185,1.0,0.23509837962962962,0.11719030260950067,0.9999999999456151
zfp_p_20_SHFLX,78,0.9999928488848534,1.0,0.25679976851851855,0.07602265982681201,0.9999999999426799
zfp_p_20_SHFLX,79,0.9999741292052206,1.0,0.23148148148148145,0.04411970722644534,0.9999999999464771
zfp_p_20_SHFLX,80,0.9999971657946825,1.0,0.14286747685185186,0.26403413533684866,0.9999999999467192
zfp_p_20_SHFLX,81,0.9999865449548561,1.0,0.10850694444444445,0.011859877311398297,0.9999999999447202
zfp_p_20_SHFLX,82,0.9999955797580543,1.0,0.11212384259259259,0.03462835044132059,0.9999999999434529
zfp_p_20_SHFLX,83,0.9999946750612412,1.0,0.13744212962962962,0.023218020485768293,0.9999999999473402
zfp_p_20_SHFLX,84,0.9999974286376196,1.0,0.14286747685185186,0.041557198907159594,0.9999999999477146
zfp_p_20_SHFLX,85,0.9999966713882054,1.0,0.1247829861111111,0.0428299624715114,0.9999999999522986
zfp_p_20_SHFLX,86,0.9999575629413742,1.0,0.12839988425925927,0.029367620773086536,0.9999999999418939
zfp_p_20_SHFLX,87,0.9999710766446576,1.0,0.15733506944444445,0.13926056472463985,0.9999999999429307
zfp_p_20_SHFLX,88,0.9999941616487689,1.0,0.30201099537037035,0.08705108692398555,0.9999999999427818
zfp_p_20_SHFLX,89,0.9999959766912474,1.0,0.1808449074074074,0.04467485684248968,0.9999999999455801
zfp_p_20_SHFLX,90,0.9999768628521846,1.0,0.2640335648148148,0.03890940486477435,0.999999999942629
zfp_p_20_SHFLX,91,0.9999776343730336,1.0,0.25679976851851855,5.8879815216457825,0.9999999999443218
zfp_p_20_SHFLX,92,0.999922369086799,1.0,0.15733506944444445,0.02488859246445859,0.9999999999456718
zfp_p_20_SHFLX,93,0.9999801725685146,1.0,0.09765625,0.02602870796944029,0.9999999999460161
zfp_p_20_SHFLX,94,0.9999862483843067,1.0,0.12839988425925927,0.07077639591194518,0.9999999999420104
zfp_p_20_SHFLX,95,0.999985157832856,1.0,0.15914351851851852,0.014701207445971825,0.9999999999464814
zfp_p_20_SHFLX,96,0.9999241299020746,1.0,0.14829282407407407,0.3756732977116326,0.9999999999457201
zfp_p_20_SHFLX,97,0.9999818602471756,1.0,0.13744212962962962,0.03378188291237723,0.9999999999506345
zfp_p_20_SHFLX,98,0.9999893051719383,1.0,0.12659143518518517,0.11395668710059075,0.9999999999456753
zfp_p_20_SHFLX,99,0.9999818362858454,1.0,0.13744212962962962,0.011380612073684432,0.9999999999423012
zfp_p_22_SHFLX,0,0.9999999949731423,1.0,0.03978587962962963,0.01669824731670967,0.9999999999966313
zfp_p_22_SHFLX,1,0.9999998638827937,1.0,0.02350983796296296,0.15562314233928667,0.9999999999965946
zfp_p_22_SHFLX,2,0.9999994633497316,1.0,0.03074363425925926,0.01708395663435778,0.9999999999963465
zfp_p_22_SHFLX,3,0.9999973811114118,1.0,0.052445023148148154,0.05014529866608997,0.9999999999964405
zfp_p_22_SHFLX,4,0.9999996684398309,1.0,0.057870370370370364,0.020645072373525232,0.9999999999967636
zfp_p_22_SHFLX,5,0.999974400472217,1.0,0.08318865740740741,88.10816882041856,0.999999999996547
zfp_p_22_SHFLX,6,0.9999998624292957,1.0,0.05967881944444445,0.021494338923662294,0.9999999999965944
zfp_p_22_SHFLX,7,0.9999987997306442,1.0,0.06872106481481481,0.022585936921333573,0.9999999999965923
zfp_p_22_SHFLX,8,0.9999979820633537,1.0,0.041594328703703706,0.07345819170471249,0.9999999999967061
zfp_p_22_SHFLX,9,0.9999996170917367,1.0,0.03797743055555556,0.009407945088727712,0.9999999999966226
zfp_p_22_SHFLX,10,0.9999999989786753,1.0,0.027126736111111112,0.019803912921447224,0.9999999999962091
zfp_p_22_SHFLX,11,1.0,1.0,0.052445023148148154,0.05445713704748161,0.9999999999967913
zfp_p_22_SHFLX,12,1.0,1.0,0.034360532407407406,0.005455850698986825,0.9999999999966891
zfp_p_22_SHFLX,13,1.0,1.0,0.041594328703703706,0.006702166609578231,0.9999999999965568
zfp_p_22_SHFLX,14,0.9999965402578086,1.0,0.048828125,0.047704797510413344,0.9999999999964053
zfp_p_22_SHFLX,15,0.9999993332720121,1.0,0.03074363425925926,0.021642309447246225,0.9999999999964164
zfp_p_22_SHFLX,16,0.9999993651567709,1.0,0.07233796296296297,0.017096357811994284,0.9999999999965101
zfp_p_22_SHFLX,17,0.9999946422005722,1.0,0.05967881944444445,0.14423152092431332,0.999999999996497
zfp_p_22_SHFLX,18,0.9999994041007663,1.0,0.08318865740740741,0.002852052628112291,0.9999999999966094
zfp_p_22_SHFLX,19,0.9999999331678581,1.0,0.05063657407407407,0.013942481631768679,0.9999999999966547
zfp_p_22_SHFLX,20,0.9999973461196402,1.0,0.05063657407407407,0.05307280979343405,0.9999999999965885
zfp_p_22_SHFLX,21,0.9999910477092401,1.0,0.027126736111111112,0.014353171358325575,0.9999999999966671
zfp_p_22_SHFLX,22,0.9999999708094063,1.0,0.028935185185185182,0.9467447801732058,0.9999999999964838
zfp_p_22_SHFLX,23,1.0,1.0,0.05063657407407407,0.025066707853969,0.9999999999965848
zfp_p_22_SHFLX,24,0.9999749887718434,1.0,0.03616898148148148,0.02178535690634512,0.9999999999967124
zfp_p_22_SHFLX,25,0.999995110085607,1.0,0.034360532407407406,0.029983741454755825,0.9999999999965608
zfp_p_22_SHFLX,26,1.0,1.0,0.03797743055555556,0.017612699547891675,0.9999999999964128
zfp_p_22_SHFLX,27,1.0,1.0,0.034360532407407406,0.012279882307395084,0.9999999999964447
zfp_p_22_SHFLX,28,0.9999997892385315,1.0,0.052445023148148154,0.015081336945626906,0.9999999999965214
zfp_p_22_SHFLX,29,0.9999959521277186,1.0,0.06148726851851852,0.0462954021553669,0.9999999999967183
zfp_p_22_SHFLX,30,0.9999989162538846,1.0,0.054253472222222224,1.0557308234223632,0.9999999999966191
zfp_p_22_SHFLX,31,1.0,1.0,0.04701967592592592,0.00530155672702802,0.9999999999966678
zfp_p_22_SHFLX,32,0.9999997803544427,1.0,0.027126736111111112,0.00259235970921446,0.999999999996556
zfp_p_22_SHFLX,33,0.9999999998948825,1.0,0.04521122685185185,0.004060977634283032,0.9999999999965244
zfp_p_22_SHFLX,34,0.9999994058842443,1.0,0.027126736111111112,0.0063802912031244476,0.9999999999963528
zfp_p_22_SHFLX,35,0.9999998031002543,1.0,0.03255208333333333,0.021053249147821338,0.9999999999965712
zfp_p_22_SHFLX,36,0.9999696787715281,1.0,0.03797743055555556,0.25676414584305746,0.999999999996394
zfp_p_22_SHFLX,37,0.9999933316214294,1.0,0.04521122685185185,0.006547250789650007,0.9999999999967147
zfp_p_22_SHFLX,38,0.9999998275636304,1.0,0.03074363425925926,0.002470276985971428,0.9999999999964141
zfp_p_22_SHFLX,39,0.9999996241347828,1.0,0.02350983796296296,0.007638274586392049,0.9999999999963803
zfp_p_22_SHFLX,40,0.9999986851625625,1.0,0.06872106481481481,0.03707995574014309,0.9999999999965443
zfp_p_22_SHFLX,41,0.9999991025621668,1.0,0.056061921296296294,0.004117974032988526,0.9999999999966909
zfp_p_22_SHFLX,42,0.9999915335472997,1.0,0.07233796296296297,0.16008592190255572,0.9999999999965838
zfp_p_22_SHFLX,43,0.9999972609293036,1.0,0.054253472222222224,0.007964859240786024,0.9999999999966029
zfp_p_22_SHFLX,44,1.0,1.0,0.03616898148148148,0.05193743803391946,0.9999999999964986
zfp_p_22_SHFLX,45,0.9999999392491408,1.0,0.019892939814814815,0.22730479752138807,0.9999999999963266
zfp_p_22_SHFLX,46,1.0,1.0,0.025318287037037035,0.008357553201483502,0.9999999999960738
zfp_p_22_SHFLX,47,0.9999970031094368,1.0,0.03978587962962963,0.005095688438612381,0.9999999999964737
zfp_p_22_SHFLX,48,1.0,1.0,0.054253472222222224,0.03128345620888997,0.9999999999968697
zfp_p_22_SHFLX,49,0.9999814936924039,1.0,0.034360532407407406,0.005139136100832068,0.9999999999966714
zfp_p_22_SHFLX,50,0.9999990629297948,1.0,0.043402777777777776,0.03275062802484902,0.9999999999964594
zfp_p_22_SHFLX,51,1.0,1.0,0.025318287037037035,0.004281545631166588,0.9999999999963712
zfp_p_22_SHFLX,52,1.0,1.0,0.06691261574074074,0.06158908414483593,0.9999999999966052
zfp_p_22_SHFLX,53,0.9999919071919814,1.0,0.043402777777777776,0.02843281333917688,0.9999999999965069
zfp_p_22_SHFLX,54,0.9999999369083951,1.0,0.056061921296296294,0.09032559731185849,0.9999999999965857
zfp_p_22_SHFLX,55,0.9999817549142578,1.0,0.057870370370370364,1.101816075526743,0.9999999999966414
zfp_p_22_SHFLX,56,0.9999993670101714,1.0,0.025318287037037035,0.03676352402084495,0.9999999999965865
zfp_p_22_SHFLX,57,0.9999997858558429,1.0,0.034360532407407406,0.28029330063281244,0.9999999999965974
zfp_p_22_SHFLX,58,0.9999995753869141,1.0,0.03074363425925926,0.010104140122749478,0.9999999999964073
zfp_p_22_SHFLX,59,0.9999837119536706,1.0,0.02350983796296296,0.011345195166904647,0.9999999999965888
zfp_p_22_SHFLX,60,0.9999952598624567,1.0,0.027126736111111112,0.004083121288382959,0.9999999999967246
zfp_p_22_SHFLX,61,0.9999924477423715,1.0,0.034360532407407406,0.009706672061544127,0.9999999999966588
zfp_p_22_SHFLX,62,0.9999999188715682,1.0,0.052445023148148154,0.0619214722128898,0.9999999999964649
zfp_p_22_SHFLX,63,0.9999901900389835,1.0,0.03255208333333333,1.3258907578982766,0.9999999999964146
zfp_p_22_SHFLX,64,0.9999980946740674,1.0,0.06329571759259259,0.10505500922244086,0.9999999999966555
zfp_p_22_SHFLX,65,0.9999994574519913,1.0,0.08138020833333334,0.025225638754406473,0.9999999999966462
zfp_p_22_SHFLX,66,0.9999999487934979,1.0,0.054253472222222224,0.02143482737394513,0.9999999999965549
zfp_p_22_SHFLX,67,0.9999995758310206,1.0,0.06329571759259259,0.03202037354322749,0.9999999999965741
zfp_p_22_SHFLX,68,0.999997323893311,1.0,0.03616898148148148,0.01626672106887072,0.9999999999967029
zfp_p_22_SHFLX,69,1.0,1.0,0.021701388888888888,0.005727942163732911,0.9999999999966663
zfp_p_22_SHFLX,70,1.0,1.0,0.0072337962962962955,0.0027562382859872845,0.9999999999963809
zfp_p_22_SHFLX,71,1.0,1.0,0.03074363425925926,0.013328229669569596,0.9999999999965155
zfp_p_22_SHFLX,72,0.999950093093594,1.0,0.021701388888888888,0.1776948162467723,0.9999999999965878
zfp_p_22_SHFLX,73,1.0,1.0,0.019892939814814815,0.003372276549078561,0.9999999999967335
zfp_p_22_SHFLX,74,0.9999972234661988,1.0,0.025318287037037035,0.01567170653789794,0.9999999999966498
zfp_p_22_SHFLX,75,1.0,1.0,0.03255208333333333,0.003606392023478613,0.9999999999964168
zfp_p_22_SHFLX,76,0.9999992670154679,1.0,0.07595486111111112,0.016249796534776175,0.9999999999965935
zfp_p_22_SHFLX,77,0.9999997831498699,1.0,0.06329571759259259,0.08005361902069837,0.9999999999965787
zfp_p_22_SHFLX,78,0.9999992190755551,1.0,0.06872106481481481,0.016865574023040838,0.9999999999964249
zfp_p_22_SHFLX,79,0.9999932312354197,1.0,0.054253472222222224,0.48483399122435494,0.9999999999965694
zfp_p_22_SHFLX,80,0.9999836178090193,1.0,0.03797743055555556,0.017708926331693943,0.9999999999967218
zfp_p_22_SHFLX,81,0.9999887642620578,1.0,0.021701388888888888,0.0034947793347375414,0.9999999999965302
zfp_p_22_SHFLX,82,0.9999853814971109,1.0,0.03074363425925926,0.005875192590397129,0.9999999999964908
zfp_p_22_SHFLX,83,0.9999839972392162,1.0,0.03978587962962963,0.0195817925099173,0.9999999999966527
zfp_p_22_SHFLX,84,0.9999696278918698,1.0,0.03797743055555556,0.020718031023745618,0.9999999999966682
zfp_p_22_SHFLX,85,0.9999996980636466,1.0,0.034360532407407406,0.01746684907903701,0.9999999999969291
zfp_p_22_SHFLX,86,0.9999998129361223,1.0,0.03797743055555556,0.00923537967330562,0.9999999999963127
zfp_p_22_SHFLX,87,0.99999917494019,1.0,0.028935185185185182,0.17808502352490652,0.9999999999964166
zfp_p_22_SHFLX,88,0.9999977845392727,1.0,0.08138020833333334,0.020892646512970677,0.9999999999964592
zfp_p_22_SHFLX,89,0.999999870866273,1.0,0.05063657407407407,0.02341212862998017,0.9999999999965633
zfp_p_22_SHFLX,90,0.9999768296365315,1.0,0.06691261574074074,0.005360900073364018,0.9999999999964145
zfp_p_22_SHFLX,91,0.9999999443992033,1.0,0.06148726851851852,0.1599678764383338,0.9999999999965695
zfp_p_22_SHFLX,92,0.9999985845345108,1.0,0.03797743055555556,0.02677049788731432,0.9999999999965921
zfp_p_22_SHFLX,93,0.999996653054928,1.0,0.021701388888888888,0.010743017618190938,0.9999999999966377
zfp_p_22_SHFLX,94,0.9999985582009949,1.0,0.03797743055555556,0.008258502778881318,0.9999999999964387
zfp_p_22_SHFLX,95,0.9999996670074738,1.0,0.03797743055555556,0.006983662661037498,0.9999999999966757
zfp_p_22_SHFLX,96,0.9999999898503529,1.0,0.03255208333333333,0.00867043893401124,0.9999999999965233
zfp_p_22_SHFLX,97,0.9999999975372633,1.0,0.03074363425925926,0.05189684635270409,0.9999999999969265
zfp_p_22_SHFLX,98,0.9999945109433739,1.0,0.021701388888888888,0.042075689862062504,0.9999999999966295
zfp_p_22_SHFLX,99,1.0,1.0,0.03616898148148148,0.020574775739813495,0.9999999999964072
zfp_p_24_SHFLX,0,1.0,1.0,0.010850694444444444,0.0005617603210839971,0.9999999999997918
zfp_p_24_SHFLX,1,0.9999793782450243,1.0,0.0072337962962962955,0.0022381376203441574,0.9999999999997897
zfp_p_24_SHFLX,2,1.0,1.0,0.010850694444444444,0.0031206978313914257,0.9999999999997745
zfp_p_24_SHFLX,3,1.0,1.0,0.014467592592592591,0.05514453393626845,0.999999999999777
zfp_p_24_SHFLX,4,1.0,1.0,0.014467592592592591,0.021716247025427914,0.9999999999997956
zfp_p_24_SHFLX,5,1.0,1.0,0.021701388888888888,0.006923433750821795,0.9999999999997846
zfp_p_24_SHFLX,6,1.0,1.0,0.012659143518518517,0.0027244171059435515,0.999999999999783
zfp_p_24_SHFLX,7,1.0,1.0,0.016276041666666664,0.004238432117147752,0.9999999999997863
zfp_p_24_SHFLX,8,0.9999999353264357,1.0,0.010850694444444444,0.007847164639467379,0.9999999999997928
zfp_p_24_SHFLX,9,1.0,1.0,0.005425347222222222,0.0023149297520512375,0.9999999999997894
zfp_p_24_SHFLX,10,1.0,1.0,0.00904224537037037,0.0036976345445204344,0.9999999999997644
zfp_p_24_SHFLX,11,1.0,1.0,0.014467592592592591,0.015512121726695412,0.9999999999997957
zfp_p_24_SHFLX,12,0.9999666385804911,1.0,0.0036168981481481477,0.029753978506503218,0.9999999999997933
zfp_p_24_SHFLX,13,0.9999961763256607,1.0,0.014467592592592591,0.0029716366663689654,0.9999999999997852
zfp_p_24_SHFLX,14,1.0,1.0,0.00904224537037037,0.0007980635587887195,0.9999999999997691
zfp_p_24_SHFLX,15,0.9999949316670343,1.0,0.010850694444444444,0.0036756689538372774,0.9999999999997746
zfp_p_24_SHFLX,16,0.9999998864744056,1.0,0.02350983796296296,0.004752576155455273,0.9999999999997826
zfp_p_24_SHFLX,17,1.0,1.0,0.021701388888888888,0.0032225475711317626,0.9999999999997792
zfp_p_24_SHFLX,18,1.0,1.0,0.010850694444444444,0.0020436133967159475,0.9999999999997823
zfp_p_24_SHFLX,19,1.0,1.0,0.00904224537037037,0.01151384586353844,0.9999999999997893
zfp_p_24_SHFLX,20,0.9999545776546873,1.0,0.010850694444444444,0.0033061493982851292,0.9999999999997867
zfp_p_24_SHFLX,21,1.0,1.0,0.0072337962962962955,0.0036757311109467884,0.9999999999997918
zfp_p_24_SHFLX,22,0.9999945166909645,1.0,0.0072337962962962955,0.0830873603939859,0.9999999999997753
zfp_p_24_SHFLX,23,0.9999959996588182,1.0,0.014467592592592591,0.009374485928466299,0.9999999999997881
zfp_p_24_SHFLX,24,1.0,1.0,0.01808449074074074,0.01127813489782357,0.9999999999997924
zfp_p_24_SHFLX,25,1.0,1.0,0.00904224537037037,0.0014323660381125223,0.9999999999997827
zfp_p_24_SHFLX,26,1.0,1.0,0.014467592592592591,0.0043973927552318146,0.9999999999997792
zfp_p_24_SHFLX,27,1.0,1.0,0.00904224537037037,0.014827594327922789,0.9999999999997793
zfp_p_24_SHFLX,28,1.0,1.0,0.014467592592592591,0.004170773083075689,0.9999999999997836
zfp_p_24_SHFLX,29,1.0,1.0,0.021701388888888888,0.01681753686109117,0.9999999999997966
zfp_p_24_SHFLX,30,1.0,1.0,0.012659143518518517,0.0026599626566694394,0.9999999999997858
zfp_p_24_SHFLX,31,0.9999999144268099,1.0,0.014467592592592591,0.0040446020529532785,0.9999999999997891
zfp_p_24_SHFLX,32,0.9999997803544427,1.0,0.0018084490740740739,0.0008998117354393706,0.9999999999997777
zfp_p_24_SHFLX,33,1.0,1.0,0.00904224537037037,0.0014780023715436634,0.9999999999997817
zfp_p_24_SHFLX,34,1.0,1.0,0.0072337962962962955,0.0006115960729748848,0.9999999999997649
zfp_p_24_SHFLX,35,1.0,1.0,0.010850694444444444,0.0047122035317837966,0.9999999999997854
zfp_p_24_SHFLX,36,1.0,1.0,0.005425347222222222,0.0016405433401698718,0.9999999999997851
zfp_p_24_SHFLX,37,0.9999999510259681,1.0,0.00904224537037037,0.0013064493742456862,0.9999999999997986
zfp_p_24_SHFLX,38,1.0,1.0,0.0072337962962962955,0.00630270301982633,0.9999999999997757
zfp_p_24_SHFLX,39,1.0,1.0,0.0036168981481481477,0.0030335616984645173,0.9999999999997761
zfp_p_24_SHFLX,40,0.9999998993465272,1.0,0.012659143518518517,0.011192047246052042,0.9999999999997835
zfp_p_24_SHFLX,41,1.0,1.0,0.0072337962962962955,0.014344740694076449,0.9999999999997958
zfp_p_24_SHFLX,42,0.9999842740456878,1.0,0.01808449074074074,0.0016784224816812335,0.9999999999997867
zfp_p_24_SHFLX,43,0.9999940114642526,1.0,0.005425347222222222,0.0022053308021769353,0.9999999999997906
zfp_p_24_SHFLX,44,1.0,1.0,0.0036168981481481477,0.0011145861270138258,0.9999999999997823
zfp_p_24_SHFLX,45,0.9999999881954208,1.0,0.00904224537037037,0.0069554870263159605,0.9999999999997754
zfp_p_24_SHFLX,46,0.9999998904828675,1.0,0.0018084490740740739,0.0012758647248519025,0.9999999999997529
zfp_p_24_SHFLX,47,1.0,1.0,0.010850694444444444,0.0015153969648814287,0.9999999999997724
zfp_p_24_SHFLX,48,1.0,1.0,0.005425347222222222,0.0035314244592664725,0.9999999999998049
zfp_p_24_SHFLX,49,1.0,1.0,0.005425347222222222,0.002138877920528371,0.9999999999997873
zfp_p_24_SHFLX,50,0.999999111908178,1.0,0.00904224537037037,0.002130160107495536,0.9999999999997783
zfp_p_24_SHFLX,51,1.0,1.0,0.005425347222222222,0.005047901860917239,0.9999999999997763
zfp_p_24_SHFLX,52,1.0,1.0,0.014467592592592591,0.016907738444397493,0.9999999999997861
zfp_p_24_SHFLX,53,1.0,1.0,0.012659143518518517,0.013724518266038986,0.9999999999997806
zfp_p_24_SHFLX,54,1.0,1.0,0.012659143518518517,0.004061421699800219,0.9999999999997853
zfp_p_24_SHFLX,55,0.999999250034177,1.0,0.016276041666666664,0.0028236997470833607,0.999999999999789
zfp_p_24_SHFLX,56,0.9999981253966219,1.0,0.005425347222222222,0.019742503297922466,0.9999999999997868
zfp_p_24_SHFLX,57,1.0,1.0,0.0072337962962962955,0.1223984635267458,0.9999999999997841
zfp_p_24_SHFLX,58,1.0,1.0,0.00904224537037037,0.002424207620461789,0.9999999999997751
zfp_p_24_SHFLX,59,0.9999908021097933,1.0,0.005425347222222222,0.012646900918072189,0.9999999999997868
zfp_p_24_SHFLX,60,1.0,1.0,0.005425347222222222,0.0037429857423748937,0.9999999999997967
zfp_p_24_SHFLX,61,0.9999934835630038,1.0,0.010850694444444444,0.002126477335325651,0.999999999999792
zfp_p_24_SHFLX,62,1.0,1.0,0.016276041666666664,0.03348666871568598,0.9999999999997774
zfp_p_24_SHFLX,63,0.9999915375109846,1.0,0.0072337962962962955,0.011209598248283496,0.9999999999997814
zfp_p_24_SHFLX,64,1.0,1.0,0.019892939814814815,0.0029901978372296285,0.9999999999997942
zfp_p_24_SHFLX,65,0.9999817322973901,1.0,0.014467592592592591,0.005159085707590517,0.9999999999997878
zfp_p_24_SHFLX,66,1.0,1.0,0.012659143518518517,0.025405207316393872,0.9999999999997853
zfp_p_24_SHFLX,67,1.0,1.0,0.00904224537037037,0.009441901395013299,0.9999999999997864
zfp_p_24_SHFLX,68,1.0,1.0,0.00904224537037037,0.002044147691687884,0.9999999999997963
zfp_p_24_SHFLX,69,1.0,1.0,0.0018084490740740739,0.0003101205996988109,0.9999999999997914
zfp_p_24_SHFLX,70,1.0,1.0,0.0018084490740740739,0.0007259750599847316,0.9999999999997801
zfp_p_24_SHFLX,71,1.0,1.0,0.0036168981481481477,0.0013396292917230985,0.999999999999779
zfp_p_24_SHFLX,72,0.9999981076782524,1.0,0.010850694444444444,0.027554824831154894,0.999999999999784
zfp_p_24_SHFLX,73,1.0,1.0,0.005425347222222222,0.0017852897282968387,0.9999999999997939
zfp_p_24_SHFLX,74,0.9999973429776279,1.0,0.005425347222222222,0.0017170407799192682,0.9999999999997845
zfp_p_24_SHFLX,75,1.0,1.0,0.0072337962962962955,0.0033912993856987173,0.9999999999997778
zfp_p_24_SHFLX,76,1.0,1.0,0.021701388888888888,0.006843860956087308,0.9999999999997828
zfp_p_24_SHFLX,77,1.0,1.0,0.02350983796296296,0.010542151246890008,0.9999999999997883
zfp_p_24_SHFLX,78,0.9999995835672536,1.0,0.019892939814814815,0.007710310743885774,0.999999999999774
zfp_p_24_SHFLX,79,0.9999997380090119,1.0,0.014467592592592591,0.011853374491918412,0.9999999999997926
zfp_p_24_SHFLX,80,1.0,1.0,0.00904224537037037,0.013786038657299752,0.9999999999997893
zfp_p_24_SHFLX,81,1.0,1.0,0.0,0.0007189869357676153,0.9999999999997823
zfp_p_24_SHFLX,82,0.9999985315682071,1.0,0.0018084490740740739,0.00027375611895869717,0.9999999999997767
zfp_p_24_SHFLX,83,0.9999839972392162,1.0,0.012659143518518517,0.001611548870906297,0.999999999999789
zfp_p_24_SHFLX,84,1.0,1.0,0.0036168981481481477,0.0029211763530656754,0.9999999999997935
zfp_p_24_SHFLX,85,1.0,1.0,0.012659143518518517,0.004568238694666227,0.9999999999998022
zfp_p_24_SHFLX,86,1.0,1.0,0.0072337962962962955,0.00809878377807449,0.9999999999997681
zfp_p_24_SHFLX,87,1.0,1.0,0.010850694444444444,0.10560891607298563,0.9999999999997722
zfp_p_24_SHFLX,88,1.0,1.0,0.01808449074074074,0.06561152906325576,0.999999999999782
zfp_p_24_SHFLX,89,1.0,1.0,0.00904224537037037,0.00633605774276069,0.9999999999997844
zfp_p_24_SHFLX,90,0.9999957001323253,1.0,0.021701388888888888,0.004629467695838443,0.9999999999997708
zfp_p_24_SHFLX,91,0.9999995550659865,1.0,0.019892939814814815,0.2715027539854843,0.9999999999997812
zfp_p_24_SHFLX,92,1.0,1.0,0.0072337962962962955,0.0035444548063654456,0.9999999999997882
zfp_p_24_SHFLX,93,1.0,1.0,0.005425347222222222,0.0014479492532786726,0.9999999999997885
zfp_p_24_SHFLX,94,1.0,1.0,0.0036168981481481477,0.16167526794751771,0.9999999999997656
zfp_p_24_SHFLX,95,0.9999998391610624,1.0,0.0018084490740740739,0.001474847313376576,0.9999999999997917
zfp_p_24_SHFLX,96,0.9999986105896372,1.0,0.005425347222222222,0.0008015167029585996,0.999999999999786
zfp_p_24_SHFLX,97,1.0,1.0,0.0018084490740740739,0.0008538338409706379,0.9999999999998042
zfp_p_24_SHFLX,98,0.9999999794462112,1.0,0.00904224537037037,0.059966152709801414,0.9999999999997858
