set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FSNS,33,0.9999900691343871,1.0,0.0,0.0007075812763257234,0.9999999999203174
zfp_p_20_FSNS,34,0.999988651911547,1.0,0.014467592592592591,0.0011078328204798989,0.9999999999215085
zfp_p_20_FSNS,35,0.9999927290544354,1.0,0.08318865740740741,0.003861091844715026,0.9999999999215036
zfp_p_20_FSNS,36,0.9999902252101507,0.07824827412708879,0.0,0.0006473529677024982,0.9999999999211278
zfp_p_20_FSNS,37,0.999987903480952,0.9772102884457545,0.012659143518518517,0.0014740530235372467,0.9999999999219417
zfp_p_20_FSNS,38,0.9999939600417703,1.0,0.0,7.377763201150798e-05,0.9999999999204001
zfp_p_20_FSNS,39,0.9999865785692644,0.987706976557157,0.0,0.0009046556061584447,0.9999999999224829
zfp_p_20_FSNS,40,0.9999877446146949,1.0,0.29116030092592593,0.07057503319421111,0.9999999999275514
zfp_p_20_FSNS,41,0.9999941559039889,1.0,0.11212384259259259,0.0035132020416081796,0.9999999999212631
zfp_p_20_FSNS,42,0.9999958614788071,1.0,0.10850694444444445,0.006127856510605557,0.9999999999175219
zfp_p_20_FSNS,43,0.9999931899940431,0.37217026043902124,0.0,0.0001918257421499239,0.9999999999185556
zfp_p_20_FSNS,44,0.9999718502954964,1.0,0.0,9.895442613787561e-05,0.9999999999291231
zfp_p_20_FSNS,45,0.999958652251838,1.0,0.0,0.0005860948496163943,0.9999999999206381
zfp_p_20_FSNS,46,0.9999886695356444,1.0,0.005425347222222222,0.0008761987104801168,0.9999999999226097
zfp_p_20_FSNS,47,0.9999933964991485,1.0,0.09223090277777778,0.0044714271099725094,0.9999999999238429
zfp_p_20_FSNS,48,0.9999862064917044,0.08702198240143877,0.0,0.0005822442467248457,0.9999999999214401
zfp_p_20_FSNS,49,0.9999882444107467,0.985755370570791,0.010850694444444444,0.0015535870876066987,0.9999999999197094
zfp_p_20_FSNS,50,0.9999945414383804,1.0,0.0,9.404936247967862e-05,0.9999999999224756
zfp_p_20_FSNS,51,0.9999833051623925,0.9894589588557943,0.0036168981481481477,0.001500819254547207,0.9999999999237705
zfp_p_20_FSNS,52,0.9999909226343598,1.0,0.31828703703703703,0.03371684581312777,0.9999999999240926
zfp_p_20_FSNS,53,0.9999934512626035,1.0,0.15190972222222224,0.0062095563880655005,0.9999999999223758
zfp_p_20_FSNS,54,0.9999935953597926,1.0,0.08138020833333334,0.0037591371144001487,0.9999999999210024
zfp_p_20_FSNS,55,0.9999918135563739,0.38025577961918466,0.0,0.0002535039838519376,0.9999999999189116
zfp_p_20_FSNS,56,0.9999953998460582,1.0,0.0,7.314233934881306e-05,0.99999999992732
zfp_p_20_FSNS,57,0.9999845021277268,1.0,0.0,0.000606473111064444,0.9999999999183935
zfp_p_20_FSNS,58,0.9999914018918702,1.0,0.00904224537037037,0.0013697459338343169,0.9999999999223735
zfp_p_20_FSNS,59,0.9999891266507939,1.0,0.08318865740740741,0.0035358927763411412,0.9999999999221483
zfp_p_20_FSNS,60,0.9999882504884048,0.06914829165482128,0.0,0.0004673065783982776,0.9999999999224833
zfp_p_20_FSNS,61,0.9999902900747611,0.9894589588557943,0.012659143518518517,0.0011762838476590209,0.999999999921636
zfp_p_20_FSNS,62,0.9999935121262723,1.0,0.0,0.00011749663976159105,0.9999999999243175
zfp_p_20_FSNS,63,0.9999928876514024,0.9902634765712477,0.0018084490740740739,0.0008288164649803564,0.9999999999222123
zfp_p_20_FSNS,64,0.9999949724006293,1.0,0.3002025462962963,0.06546675346687547,0.9999999999235714
zfp_p_20_FSNS,65,0.9999665484977491,1.0,0.1609519675925926,0.004314183790490374,0.9999999999219426
zfp_p_20_FSNS,66,0.9999958421350337,1.0,0.10127314814814814,0.004454471171682406,0.9999999999211949
zfp_p_20_FSNS,67,0.9999934319474534,0.4354069107594173,0.0,0.00021749884853550775,0.9999999999189217
zfp_p_20_FSNS,68,0.9999881133747744,1.0,0.0,6.577682929214058e-05,0.9999999999285977
zfp_p_20_FSNS,69,0.9999934969868017,1.0,0.0,0.0005436937006988265,0.9999999999191528
zfp_p_20_FSNS,70,0.9999894562061359,1.0,0.028935185185185182,0.002118479953323796,0.9999999999218873
zfp_p_20_FSNS,71,0.9999859093500804,1.0,0.10308159722222222,0.003951263992726219,0.9999999999228822
zfp_p_20_FSNS,72,0.999986079973563,0.06914829165482128,0.0,0.0005777224120912073,0.9999999999196414
zfp_p_20_FSNS,73,0.999991770760241,0.9799370676349463,0.0036168981481481477,0.001267790431502735,0.9999999999212661
zfp_p_20_FSNS,74,0.999988008154686,1.0,0.0,8.567036811323726e-05,0.9999999999208105
zfp_p_20_FSNS,75,0.9999958245452805,0.9847014623545794,0.005425347222222222,0.0011673341544925317,0.999999999921003
zfp_p_20_FSNS,76,0.9999928981383968,1.0,0.3363715277777778,0.0447259811765585,0.999999999925779
zfp_p_20_FSNS,77,0.999992917626842,1.0,0.13020833333333331,0.003402045734807427,0.9999999999227566
zfp_p_20_FSNS,78,0.9999947972998776,1.0,0.12116608796296297,0.005169431357933896,0.9999999999221989
zfp_p_20_FSNS,79,0.9999940351429486,0.4398287509476889,0.0,0.00024252600410216955,0.9999999999189465
zfp_p_20_FSNS,80,0.9999827842169576,1.0,0.0,6.930128738562481e-05,0.9999999999291823
zfp_p_20_FSNS,81,0.999983915301756,1.0,0.0,0.0009292118058768748,0.9999999999188808
zfp_p_20_FSNS,82,0.9999857515310722,1.0,0.014467592592592591,0.0019033104097714191,0.9999999999209409
zfp_p_20_FSNS,83,0.9999949482311863,1.0,0.10308159722222222,0.0034257062529532913,0.9999999999209083
zfp_p_20_FSNS,84,0.9999928731408377,0.07588325766853143,0.0,0.000906906998986953,0.9999999999209321
zfp_p_20_FSNS,85,0.999992324637797,0.9924081416659399,0.00904224537037037,0.001267489464534661,0.9999999999209325
zfp_p_20_FSNS,86,0.9999921659083368,1.0,0.0,7.41493111238215e-05,0.9999999999224132
zfp_p_20_FSNS,87,0.999965825574805,0.991022216496339,0.0,0.0008462807807219679,0.9999999999221089
zfp_p_20_FSNS,88,0.9999949886481163,1.0,0.30924479166666663,0.05475418407009976,0.9999999999248367
zfp_p_20_FSNS,89,0.9999924418388311,1.0,0.15552662037037038,0.0045632508182637055,0.9999999999205146
zfp_p_20_FSNS,90,0.9999917281301426,1.0,0.11212384259259259,0.004169867272673397,0.9999999999199113
zfp_p_20_FSNS,91,0.9999933535989144,0.42663775907921664,0.0,0.00016722750038197648,0.9999999999193006
zfp_p_20_FSNS,92,0.99999523840755,1.0,0.0,7.56997562008484e-05,0.9999999999278013
zfp_p_20_FSNS,93,0.9999903826749015,1.0,0.0,0.0008030448574875086,0.9999999999209879
zfp_p_20_FSNS,94,0.9999928186450077,1.0,0.0036168981481481477,0.0015968629201182317,0.9999999999220801
zfp_p_20_FSNS,95,0.9999880847168195,1.0,0.08318865740740741,0.002348671389224168,0.9999999999240123
zfp_p_20_FSNS,96,0.9999860930281457,0.07357904353612088,0.0,0.0006188779298785194,0.9999999999235746
zfp_p_20_FSNS,97,0.999991927089867,0.9710296241390252,0.016276041666666664,0.0015737305447830602,0.9999999999200466
zfp_p_20_FSNS,98,0.9999942565989688,1.0,0.0,6.958394878775786e-05,0.9999999999217453
zfp_p_20_FSNS,99,0.9999834542797698,0.9886072522526788,0.005425347222222222,0.0011042455304059364,0.9999999999234637
zfp_p_22_FSNS,0,0.9999983365193515,0.06807676563987575,0.0,0.0001205114597302999,0.9999999999951442
zfp_p_22_FSNS,1,0.9999969219995334,0.9847014623545796,0.0,0.00048421307637203873,0.999999999995053
zfp_p_22_FSNS,2,0.9999986478094531,1.0,0.0,2.2164077696745606e-05,0.9999999999949418
zfp_p_22_FSNS,3,0.9999878399135128,0.9894589588557942,0.0,0.0003060230961294218,0.999999999995335
zfp_p_22_FSNS,4,0.9999990101899624,1.0,0.09584780092592593,0.01781648862776656,0.9999999999952471
zfp_p_22_FSNS,5,0.9999998674859898,1.0,0.0036168981481481477,0.0011000572352271082,0.9999999999952222
zfp_p_22_FSNS,6,0.9999989532937136,1.0,0.0036168981481481477,0.0010683446789068564,0.999999999995042
zfp_p_22_FSNS,7,0.9999996375912156,0.43100983116137837,0.0,6.901429460655782e-05,0.9999999999948398
zfp_p_22_FSNS,8,0.9999976737631682,1.0,0.0,2.327494293924893e-05,0.9999999999953417
zfp_p_22_FSNS,9,0.9999990568421534,1.0,0.0,0.00015266264279114623,0.9999999999951663
zfp_p_22_FSNS,10,0.9999992204921478,1.0,0.0018084490740740739,0.0010851286444465982,0.9999999999951288
zfp_p_22_FSNS,11,0.9999975986480163,1.0,0.0,0.0008444634657568149,0.9999999999950596
zfp_p_22_FSNS,12,0.9999988059936921,0.07945395625241514,0.0,0.00024210750216265857,0.9999999999950063
zfp_p_22_FSNS,13,0.9999979127683473,0.9847014623545794,0.0,0.00035624322822136597,0.9999999999948938
zfp_p_22_FSNS,14,0.9999954889696951,1.0,0.0,2.122160294380892e-05,0.9999999999952723
zfp_p_22_FSNS,15,0.9999976241869647,0.9930382728859274,0.0,0.0003486570986013706,0.9999999999952002
zfp_p_22_FSNS,16,0.9999981651223139,1.0,0.10308159722222222,0.03156767507772757,0.9999999999953241
zfp_p_22_FSNS,17,0.9999964345631449,1.0,0.0036168981481481477,0.0007375411194726753,0.9999999999950926
zfp_p_22_FSNS,18,0.9999971023496882,1.0,0.005425347222222222,0.0015770908309187506,0.9999999999950419
zfp_p_22_FSNS,19,0.9999919739094919,0.43540691075941795,0.0,0.00010515769766181352,0.9999999999949928
zfp_p_22_FSNS,20,0.9999992196174465,1.0,0.0,1.795781196888168e-05,0.999999999995399
zfp_p_22_FSNS,21,0.9999980129693219,1.0,0.0,0.00017897701405917576,0.9999999999948974
zfp_p_22_FSNS,22,0.9999984854084152,1.0,0.0,0.00034108459017321603,0.9999999999950263
zfp_p_22_FSNS,23,0.999997841567484,1.0,0.0036168981481481477,0.0014643879789977474,0.9999999999951276
zfp_p_22_FSNS,24,0.9999982900877409,0.07824827412708857,0.0,0.00018473039358769615,0.9999999999950601
zfp_p_22_FSNS,25,0.999998386151327,0.9786032411436467,0.0,0.0004417640781277145,0.999999999994973
zfp_p_22_FSNS,26,0.9999922536487116,1.0,0.0,2.6446870725256146e-05,0.9999999999951961
zfp_p_22_FSNS,27,0.9999981042858439,0.9757572870242887,0.0,0.0002832351969048517,0.999999999995226
zfp_p_22_FSNS,28,0.9999972744595523,1.0,0.09765625,0.009910220827301832,0.9999999999953624
zfp_p_22_FSNS,29,0.9999991774983246,1.0,0.005425347222222222,0.0014617837646719754,0.9999999999950745
zfp_p_22_FSNS,30,0.9999988777119329,1.0,0.0036168981481481477,0.001097470480558483,0.9999999999947073
zfp_p_22_FSNS,31,0.9999987409088721,0.4354069107594173,0.0,6.5388190059241e-05,0.9999999999946471
zfp_p_22_FSNS,32,0.9999978965846826,1.0,0.0,2.4641037578239403e-05,0.9999999999953773
zfp_p_22_FSNS,33,0.9999960117063036,1.0,0.0,0.00013322050244769218,0.9999999999949867
zfp_p_22_FSNS,34,0.9999988523068387,1.0,0.0,0.00030794731136717085,0.9999999999950399
zfp_p_22_FSNS,35,0.9999991866373285,1.0,0.0,0.0009136167336613044,0.999999999995073
zfp_p_22_FSNS,36,0.9999958218666123,0.07705809115060314,0.0,0.00018396224736332028,0.9999999999950872
zfp_p_22_FSNS,37,0.999996313196904,0.9936285109948717,0.0,0.00040342188337935426,0.9999999999951169
zfp_p_22_FSNS,38,0.9999975881196725,1.0,0.0,1.9311260606250096e-05,0.9999999999950521
zfp_p_22_FSNS,39,0.9999990672883922,0.9917366172822194,0.0,0.00030778509276019333,0.9999999999951369
zfp_p_22_FSNS,40,0.9999981210435892,1.0,0.10127314814814814,0.01866744156349739,0.9999999999954483
zfp_p_22_FSNS,41,0.9999995439600309,1.0,0.0018084490740740739,0.0009396974946421357,0.9999999999951085
zfp_p_22_FSNS,42,0.9999943942165148,1.0,0.0072337962962962955,0.0013632946803638249,0.9999999999949126
zfp_p_22_FSNS,43,0.9999970414035335,0.4398287509476897,0.0,7.772673375175919e-05,0.9999999999949
zfp_p_22_FSNS,44,0.9999978855503708,1.0,0.0,1.7962350912487428e-05,0.9999999999956091
zfp_p_22_FSNS,45,0.9999986059388362,1.0,0.0,0.00021805540478676185,0.9999999999950234
zfp_p_22_FSNS,46,0.9999973776456886,1.0,0.0,0.00026882432726542247,0.9999999999950733
zfp_p_22_FSNS,47,0.9999991053205864,1.0,0.0,0.0009227473303324253,0.9999999999952843
zfp_p_22_FSNS,48,0.9999949824268727,0.06914829165482128,0.0,0.00014901907128367825,0.999999999995053
zfp_p_22_FSNS,49,0.9999962991985397,0.987706976557157,0.0,0.0004287336150554734,0.9999999999950422
zfp_p_22_FSNS,50,0.9999966641129486,1.0,0.0,2.6822240264879408e-05,0.9999999999950892
zfp_p_22_FSNS,51,0.9999987126902847,0.9812127457537415,0.0,0.000383898707231159,0.9999999999952799
zfp_p_22_FSNS,52,0.9999993455280498,1.0,0.12297453703703703,0.028312467681506585,0.99999999999526
zfp_p_22_FSNS,53,0.9999985696672274,1.0,0.0072337962962962955,0.0016526699108082804,0.9999999999952274
zfp_p_22_FSNS,54,0.9999984827074062,1.0,0.0072337962962962955,0.0011735742572549761,0.9999999999950451
zfp_p_22_FSNS,55,0.9999976852001843,0.46229994710458167,0.0,9.03381395842089e-05,0.9999999999948599
zfp_p_22_FSNS,56,0.9999996148568729,1.0,0.0,2.261586887965391e-05,0.9999999999954619
zfp_p_22_FSNS,57,0.9999986403910774,1.0,0.0,0.00017348871664320443,0.9999999999949972
zfp_p_22_FSNS,58,0.9999933945684778,1.0,0.0,0.00040321893455906355,0.9999999999951799
zfp_p_22_FSNS,59,0.9999983540085247,1.0,0.0018084490740740739,0.0009905148182753588,0.9999999999951118
zfp_p_22_FSNS,60,0.9999992187411231,0.07023413688058922,0.0,0.00023020776869582882,0.9999999999951937
zfp_p_22_FSNS,61,0.9999997982696467,0.9924081416659398,0.0,0.00032212867085846674,0.9999999999950712
zfp_p_22_FSNS,62,0.9999966965002332,1.0,0.0,2.2106895223781032e-05,0.9999999999952234
zfp_p_22_FSNS,63,0.9999991974465108,0.9886072522526788,0.0,0.0002521417388397962,0.9999999999951165
zfp_p_22_FSNS,64,0.9999988895634757,1.0,0.09584780092592593,0.03306876737326533,0.9999999999952736
zfp_p_22_FSNS,65,0.9999996557511244,1.0,0.0018084490740740739,0.0008872824415578072,0.9999999999951397
zfp_p_22_FSNS,66,0.9999988309269549,1.0,0.0072337962962962955,0.0010935917659332048,0.9999999999951655
zfp_p_22_FSNS,67,0.9999973711254084,0.4714518571766725,0.0,5.0004653935377444e-05,0.9999999999949122
zfp_p_22_FSNS,68,0.9999812390717598,1.0,0.0,1.9079017347084745e-05,0.9999999999955245
zfp_p_22_FSNS,69,0.9999976764242582,1.0,0.0,0.0001648715852234683,0.9999999999950159
zfp_p_22_FSNS,70,0.9999976822338844,1.0,0.0,0.0004585333173791807,0.9999999999951446
zfp_p_22_FSNS,71,0.999994073220433,1.0,0.0018084490740740739,0.0011812058856166643,0.9999999999951636
zfp_p_22_FSNS,72,0.9999977633606656,0.06494666077086841,0.0,0.00012250754657054877,0.9999999999949677
zfp_p_22_FSNS,73,0.9999989556452129,0.9867567856551566,0.0,0.0002358417804014763,0.9999999999950662
zfp_p_22_FSNS,74,0.999997387816295,1.0,0.0,2.1176754343630958e-05,0.9999999999951098
zfp_p_22_FSNS,75,0.9999981978992718,0.979937067634946,0.0,0.00031264763916293806,0.9999999999950889
zfp_p_22_FSNS,76,0.9999980729966987,1.0,0.12116608796296297,0.014845795388124167,0.9999999999953845
zfp_p_22_FSNS,77,0.9999994515569857,1.0,0.0018084490740740739,0.0015673922044793318,0.9999999999951174
zfp_p_22_FSNS,78,0.9999965196973924,1.0,0.005425347222222222,0.0017585930029274104,0.9999999999951303
zfp_p_22_FSNS,79,0.999999095979932,0.38025577961918466,0.0,5.768572288943023e-05,0.9999999999949402
zfp_p_22_FSNS,80,0.9999992862344043,1.0,0.0,2.459295198105715e-05,0.9999999999955582
zfp_p_22_FSNS,81,0.9999982510229657,1.0,0.0,0.00014578968135440712,0.9999999999949788
zfp_p_22_FSNS,82,0.9999965808335115,1.0,0.0,0.000289751763819291,0.9999999999950668
zfp_p_22_FSNS,83,0.9999973885299588,1.0,0.0,0.0009343370571196645,0.9999999999950243
zfp_p_22_FSNS,84,0.9999972438687237,0.06807676563987575,0.0,0.00015693342562387387,0.9999999999950684
zfp_p_22_FSNS,85,0.9999948336779075,0.9902634765712477,0.0,0.00046498397411439015,0.9999999999951104
zfp_p_22_FSNS,86,0.9999973990528426,1.0,0.0,2.2769012466945087e-05,0.9999999999951308
zfp_p_22_FSNS,87,0.9999992771232085,0.9924081416659398,0.0,0.00022287038319275453,0.9999999999951064
zfp_p_22_FSNS,88,0.9999905987915706,1.0,0.09765625,0.005188199476809178,0.9999999999953475
zfp_p_22_FSNS,89,0.99999938385334,1.0,0.0,0.000748363178627985,0.9999999999951009
zfp_p_22_FSNS,90,0.9999993993077796,1.0,0.005425347222222222,0.0014804720456759852,0.9999999999949724
zfp_p_22_FSNS,91,0.9999982590858373,0.4577583948149744,0.0,6.76740383207771e-05,0.999999999994917
zfp_p_22_FSNS,92,0.9999984174914083,1.0,0.0,2.128577184222219e-05,0.9999999999955241
zfp_p_22_FSNS,93,0.9999973633647669,1.0,0.0,0.00027980700181418625,0.999999999995115
zfp_p_22_FSNS,94,0.9999968494799619,1.0,0.0,0.0006866091432647973,0.9999999999951691
zfp_p_22_FSNS,95,0.9999962405022838,1.0,0.0036168981481481477,0.0011439933526346778,0.9999999999952389
zfp_p_22_FSNS,96,0.9999953834813684,0.07824827412708857,0.0,0.00017174367874112095,0.9999999999952308
zfp_p_22_FSNS,97,0.9999968759831077,0.9757572870242887,0.0,0.0005181470380611143,0.9999999999949829
zfp_p_22_FSNS,98,0.999998371287442,1.0,0.0,2.1205147001025526e-05,0.9999999999951332
zfp_p_22_FSNS,99,0.9999976284673072,0.9835938348049789,0.0,0.00023875598968203153,0.9999999999951741
zfp_p_24_FSNS,0,1.0,0.06000285055528043,0.0,3.524654172681424e-05,0.9999999999996975
zfp_p_24_FSNS,1,0.9999984591342802,0.9894589588557943,0.0,6.839153427428367e-05,0.9999999999996881
zfp_p_24_FSNS,2,0.9999996354226702,1.0,0.0,5.585093226604101e-06,0.9999999999996848
zfp_p_24_FSNS,3,0.999999058138848,0.987706976557157,0.0,6.593743268053274e-05,0.9999999999996998
zfp_p_24_FSNS,4,0.9999999361415476,1.0,0.016276041666666664,0.007538672017616409,0.9999999999997039
zfp_p_24_FSNS,5,1.0,1.0,0.0,0.00026679882062182185,0.9999999999996987
zfp_p_24_FSNS,6,0.9999993648994274,1.0,0.0,0.00033337728010194505,0.9999999999996906
zfp_p_24_FSNS,7,0.9999997697797314,0.38845005891030426,0.0,1.4830221096893793e-05,0.9999999999996807
zfp_p_24_FSNS,8,1.0,1.0,0.0,4.346302647751768e-06,0.9999999999997108
zfp_p_24_FSNS,9,0.9999994207955142,1.0,0.0,4.468976104998156e-05,0.9999999999996904
zfp_p_24_FSNS,10,0.9999992468315818,1.0,0.0,0.00022919060175632185,0.99999999999969
zfp_p_24_FSNS,11,0.9999983389231538,1.0,0.0,0.0002444853339346421,0.999999999999688
zfp_p_24_FSNS,12,0.9999999062398964,0.07023413688058922,0.0,6.072865432143499e-05,0.9999999999996915
zfp_p_24_FSNS,13,0.9999998118097272,0.9946953694443019,0.0,8.92885416762038e-05,0.9999999999996848
zfp_p_24_FSNS,14,0.9999999552648198,1.0,0.0,5.863438890734412e-06,0.9999999999997041
zfp_p_24_FSNS,15,0.9999983975537319,0.9917366172822194,0.0,6.830476004329497e-05,0.9999999999996998
zfp_p_24_FSNS,16,0.9999997367232145,1.0,0.019892939814814815,0.0038981800799483576,0.9999999999997057
zfp_p_24_FSNS,17,0.9999999733094294,1.0,0.0,0.00024962654628994657,0.9999999999996967
zfp_p_24_FSNS,18,0.9999999528684901,1.0,0.0,0.00034181645251421967,0.9999999999996892
zfp_p_24_FSNS,19,0.999998090027974,0.39675201344099575,0.0,1.8961387677595362e-05,0.9999999999996869
zfp_p_24_FSNS,20,1.0,1.0,0.0,4.124637331670433e-06,0.9999999999997118
zfp_p_24_FSNS,21,1.0,1.0,0.0,2.9712496481770304e-05,0.9999999999996795
zfp_p_24_FSNS,22,0.9999996972083594,1.0,0.0,9.90917962515155e-05,0.9999999999996916
zfp_p_24_FSNS,23,0.9999991220845426,1.0,0.0,0.0002517243697116456,0.9999999999996987
zfp_p_24_FSNS,24,0.9999975356358618,0.0770580911506038,0.0,6.16271616164009e-05,0.9999999999996901
zfp_p_24_FSNS,25,0.9999986797659209,0.9902634765712478,0.0,9.19248288171884e-05,0.9999999999996865
zfp_p_24_FSNS,26,0.9999994144290816,1.0,0.0,4.055564630798373e-06,0.9999999999996932
zfp_p_24_FSNS,27,0.9999996640095714,0.9924081416659398,0.0,5.701080086946196e-05,0.999999999999705
zfp_p_24_FSNS,28,0.9999992830632237,1.0,0.016276041666666664,0.0029724954021626577,0.9999999999997086
zfp_p_24_FSNS,29,0.9999999807034327,1.0,0.0,0.0004541667379790299,0.9999999999996929
zfp_p_24_FSNS,30,0.9999999314225404,1.0,0.0,0.000260157282174267,0.9999999999996695
zfp_p_24_FSNS,31,0.9999988738091646,0.45324020168436663,0.0,2.8203467334274077e-05,0.9999999999996669
zfp_p_24_FSNS,32,1.0,1.0,0.0,4.160499174006704e-06,0.9999999999997075
zfp_p_24_FSNS,33,0.999998642944986,1.0,0.0,3.905313310986741e-05,0.9999999999996888
zfp_p_24_FSNS,34,0.9999996139362207,1.0,0.0,0.00013206443627848002,0.9999999999996892
zfp_p_24_FSNS,35,0.9999987383493077,1.0,0.0,0.00023215974214701058,0.9999999999996899
zfp_p_24_FSNS,36,1.0,0.07244936658527346,0.0,4.0733153689356304e-05,0.9999999999996932
zfp_p_24_FSNS,37,0.9999933523086947,0.9847014623545794,0.0,0.00012731508308050653,0.9999999999996884
zfp_p_24_FSNS,38,0.999999649259415,1.0,0.0,7.147720395753862e-06,0.9999999999996886
zfp_p_24_FSNS,39,0.999999834104035,0.9924081416659398,0.0,5.914473140633314e-05,0.9999999999996901
zfp_p_24_FSNS,40,0.9999996413259353,1.0,0.012659143518518517,0.008935295307399106,0.9999999999997161
zfp_p_24_FSNS,41,0.9999998817025072,1.0,0.0,0.000287375488803265,0.9999999999996945
zfp_p_24_FSNS,42,0.9999996732187876,1.0,0.0,0.00026805953785731746,0.9999999999996823
zfp_p_24_FSNS,43,0.9999998666723658,0.46229994710458167,0.0,9.729424699117541e-06,0.9999999999996761
zfp_p_24_FSNS,44,0.9999979363933277,1.0,0.0,4.753131838568433e-06,0.9999999999997241
zfp_p_24_FSNS,45,0.9999998340415526,1.0,0.0,4.3376534697888504e-05,0.9999999999996874
zfp_p_24_FSNS,46,0.9999984898913389,1.0,0.0,0.00010390778645285635,0.9999999999996935
zfp_p_24_FSNS,47,0.9999997016248161,1.0,0.0,0.00046366238118964094,0.9999999999997029
zfp_p_24_FSNS,48,0.999999823876921,0.06597609370954294,0.0,4.614587341356961e-05,0.9999999999996941
zfp_p_24_FSNS,49,0.9999974272882022,0.9886072522526788,0.0,9.760418323184755e-05,0.99999999999969
zfp_p_24_FSNS,50,0.9999992635348351,1.0,0.0,4.955290444199997e-06,0.999999999999692
zfp_p_24_FSNS,51,0.9999975036503159,0.9772102884457545,0.0,8.164343032771718e-05,0.9999999999997055
zfp_p_24_FSNS,52,0.9999998195465641,1.0,0.01808449074074074,0.011754766967395936,0.9999999999996992
zfp_p_24_FSNS,53,0.9999999472701944,1.0,0.0,0.0003997122818042735,0.9999999999996927
zfp_p_24_FSNS,54,1.0,1.0,0.0,0.00021421757013279414,0.999999999999689
zfp_p_24_FSNS,55,0.9999999080700941,0.4222909307660495,0.0,1.8493876020857634e-05,0.9999999999996793
zfp_p_24_FSNS,56,1.0,1.0,0.0,4.159881273026676e-06,0.9999999999997127
zfp_p_24_FSNS,57,0.999999871579921,1.0,0.0,5.132751978947499e-05,0.9999999999996869
zfp_p_24_FSNS,58,0.9999996915637055,1.0,0.0,7.172036420404888e-05,0.9999999999996975
zfp_p_24_FSNS,59,0.9999992019781926,1.0,0.0,0.000313457829743577,0.999999999999695
zfp_p_24_FSNS,60,0.9999998128578551,0.06194026692686494,0.0,4.461030836704081e-05,0.9999999999996984
zfp_p_24_FSNS,61,1.0,0.9857553705707909,0.0,6.08249390923253e-05,0.9999999999996917
zfp_p_24_FSNS,62,0.9999999531924669,1.0,0.0,5.783839241302663e-06,0.999999999999701
zfp_p_24_FSNS,63,1.0,0.987706976557157,0.0,0.00010184374055460781,0.9999999999996938
zfp_p_24_FSNS,64,0.9999994513980338,1.0,0.012659143518518517,0.003331794941292337,0.9999999999997
zfp_p_24_FSNS,65,0.9999999901269296,1.0,0.0,0.00022796779766729185,0.9999999999996947
zfp_p_24_FSNS,66,0.999999990008899,1.0,0.0,0.0002645689893433518,0.9999999999996929
zfp_p_24_FSNS,67,0.9999991278089563,0.45324020168436674,0.0,1.320527030766875e-05,0.9999999999996786
zfp_p_24_FSNS,68,0.9999997021858527,1.0,0.0,4.523658325915288e-06,0.9999999999997158
zfp_p_24_FSNS,69,0.9999995959988467,1.0,0.0,4.757969254717746e-05,0.9999999999996855
zfp_p_24_FSNS,70,0.9999995792511711,1.0,0.0,0.00015971681064526295,0.9999999999996967
zfp_p_24_FSNS,71,0.9999944956847964,1.0,0.0,0.0003131534615158414,0.9999999999996956
zfp_p_24_FSNS,72,0.9999985057715576,0.07023413688058922,0.0,4.7537358936630454e-05,0.9999999999996853
zfp_p_24_FSNS,73,1.0,0.985755370570791,0.0,8.817127890001264e-05,0.9999999999996888
zfp_p_24_FSNS,74,0.9999997557681402,1.0,0.0,4.621387955416288e-06,0.9999999999996894
zfp_p_24_FSNS,75,0.9999991992499484,0.987706976557157,0.0,5.953442133232837e-05,0.9999999999996914
zfp_p_24_FSNS,76,0.9999998038154332,1.0,0.016276041666666664,0.0024395574453865343,0.9999999999997076
zfp_p_24_FSNS,77,0.9999998881245322,1.0,0.0,0.0002810796050240405,0.9999999999996991
zfp_p_24_FSNS,78,0.9999991116996936,1.0,0.0,0.0002456042003193574,0.9999999999996937
zfp_p_24_FSNS,79,0.9999999412199004,0.400942991519327,0.0,1.048397982358083e-05,0.999999999999683
zfp_p_24_FSNS,80,0.9999997194963489,1.0,0.0,6.000729766168337e-06,0.9999999999997222
zfp_p_24_FSNS,81,1.0,1.0,0.0,3.4579940176703494e-05,0.9999999999996855
zfp_p_24_FSNS,82,0.9999997434494342,1.0,0.0,6.1016774392271296e-05,0.9999999999996882
zfp_p_24_FSNS,83,0.9999989179460819,1.0,0.0,0.00016586155077514834,0.9999999999996864
zfp_p_24_FSNS,84,0.99999964494669,0.07357904353612088,0.0,3.107190770546756e-05,0.9999999999996916
zfp_p_24_FSNS,85,0.9999974737418944,0.9924081416659398,0.0,0.00012620615873110385,0.99999999999969
zfp_p_24_FSNS,86,0.9999999605945511,1.0,0.0,5.480483841930851e-06,0.9999999999996969
zfp_p_24_FSNS,87,0.9999995638690073,0.9894589588557942,0.0,5.521499346785043e-05,0.9999999999996916
zfp_p_24_FSNS,88,0.9999989331022251,1.0,0.014467592592592591,0.0025068863193201986,0.9999999999997086
zfp_p_24_FSNS,89,0.9999996702065944,1.0,0.0,0.0002568256238593862,0.9999999999996937
zfp_p_24_FSNS,90,0.9999986090623654,1.0,0.0,0.0002789450630531482,0.999999999999684
