set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_dst_a3_SRF,86,0.9995063183975393,0.33715381493408136,62.88339120370371,0.0038880934899875328,0.9999985548264473
br_7_dst_a3_SRF,87,0.999451076894564,0.3223191482362644,62.70616319444444,0.0038673933426875296,0.9999987657551392
br_7_dst_a3_SRF,88,0.9997790812032129,0.32968010200633335,63.38071469907407,0.003883716959134881,0.9999989213490305
br_7_dst_a3_SRF,89,0.9997356844845192,0.3843393888194664,62.47106481481482,0.003887383784894218,0.9999985372669575
br_7_dst_a3_SRF,90,0.9998205159515103,0.35243820227213896,63.32826967592593,0.0038800501063792773,0.9999984263673736
br_7_dst_a3_SRF,91,0.9998243048513547,0.32968010200633335,63.48198784722222,0.003874135770854458,0.9999990067378729
br_7_dst_a3_SRF,92,0.9999161810259561,0.2549114522306941,63.28667534722222,0.0038791038174148212,0.9999986463155678
br_7_dst_a3_SRF,93,0.9997199107032757,0.5136998037536074,62.961154513888886,0.0038734260458719375,0.9999984222317175
br_7_dst_a3_SRF,94,0.9995785170455258,0.29400553302625554,63.03530092592593,0.003887738637567287,0.9999986295469115
br_7_dst_a3_SRF,95,0.9996106879654788,0.21430621582667253,63.143807870370374,0.003886200940824703,0.9999985741828689
br_7_dst_a3_SRF,96,0.9999230075427202,0.32231914823627017,62.40415219907407,0.0038673933426875296,0.9999983868327598
br_7_dst_a3_SRF,97,0.9996922461209637,0.37217026043902335,62.84722222222222,0.003872361456501898,0.9999985032586679
br_7_dst_a3_SRF,98,0.9993487381124293,0.35632917131592023,62.924985532407405,0.003887856921735461,0.9999983863811461
br_7_dst_a3_SRF,99,0.9996767092033535,0.3186810227764112,62.84541377314815,0.003890104315593381,0.9999984174080774
