set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FSDS,41,0.9999950998587516,7.475491269395768e-107,0.7794415509259259,0.024119963990992956,0.9999999999983541
sz3_ROn1e-06_FSDS,42,0.9999865253204445,2.9866139837773335e-69,0.9819878472222222,0.08033697507228231,0.9999999999981113
sz3_ROn1e-06_FSDS,43,0.9999907763723113,9.512037779949462e-15,0.8499710648148149,0.041146556958464475,0.9999999999976523
sz3_ROn1e-06_FSDS,44,0.9999973265115407,1.0,0.0,7.516458253623682e-05,0.9999999999972605
sz3_ROn1e-06_FSDS,45,0.9999978284648489,0.004161742907075887,0.7631655092592593,5.314099791811331,0.9999999999968103
sz3_ROn1e-06_FSDS,46,0.9999974481943398,1.0339052822100068e-41,0.9747540509259258,0.9191319782088608,0.9999999999981652
sz3_ROn1e-06_FSDS,47,0.9999515124188189,4.695446794830697e-115,0.7450810185185185,2.731942506798281,0.9999999999983619
sz3_ROn1e-06_FSDS,48,0.9999983438072262,4.344314991620911e-82,1.2225115740740742,0.2750779948061559,0.9999999999982794
sz3_ROn1e-06_FSDS,49,0.9999918063159389,1.8343455392350446e-13,1.0091145833333335,0.35518797051470713,0.9999999999978622
sz3_ROn1e-06_FSDS,50,0.9999983801473555,1.0,0.0,4.707709467154034e-05,0.9999999999974016
sz3_ROn1e-06_FSDS,51,0.9999993198526056,0.0032210325421036775,0.8156105324074073,0.07129905868487332,0.9999999999978214
sz3_ROn1e-06_FSDS,52,0.9999994890665428,5.35136597224321e-46,1.1248553240740742,1.0073702486901053,0.9999999999984023
sz3_ROn1e-06_FSDS,53,0.9999213593331798,1.8667369968227647e-98,0.7269965277777778,0.03652260627336882,0.9999999999983289
sz3_ROn1e-06_FSDS,54,0.9999163854873881,1.4674845591156128e-86,0.9765625,0.06748501142483451,0.999999999998401
sz3_ROn1e-06_FSDS,55,0.9999944792809903,1.6794043688241377e-19,0.833695023148148,0.03802907068532636,0.9999999999976369
sz3_ROn1e-06_FSDS,56,0.9999983282071259,1.0,0.0,8.995687767587358e-05,0.9999999999973638
sz3_ROn1e-06_FSDS,57,0.9999846743827152,0.004250563182751633,0.7414641203703703,0.01745281888083808,0.9999999999970914
sz3_ROn1e-06_FSDS,58,0.9999943276570947,4.3913473247107507e-38,0.972945601851852,1.0,0.9999999999982638
sz3_ROn1e-06_FSDS,59,0.9999934482586377,3.52516977403628e-110,0.7161458333333333,8.920908032337431,0.999999999998351
sz3_ROn1e-06_FSDS,60,0.9999717525271455,5.344412522551996e-75,1.195384837962963,0.3458022472226471,0.9999999999983037
sz3_ROn1e-06_FSDS,61,0.9999500576996585,2.1092883380677041e-13,1.0217737268518519,0.32258135347070005,0.9999999999978113
sz3_ROn1e-06_FSDS,62,0.9999975140260194,1.0,0.0,4.4829700226940525e-05,0.9999999999973478
sz3_ROn1e-06_FSDS,63,0.9999889480398425,0.002535134288246908,0.8282696759259258,0.08074190371781405,0.999999999997568
sz3_ROn1e-06_FSDS,64,0.9999991479720411,4.291512342491033e-45,1.1682581018518519,1.610049565967864,0.9999999999982366
sz3_ROn1e-06_FSDS,65,0.9999980010826751,1.029901122540967e-111,0.7559317129629629,0.024839895524592506,0.9999999999983167
sz3_ROn1e-06_FSDS,66,0.9999962834389274,5.864327597238415e-64,0.9964554398148149,0.08059291821503675,0.9999999999980719
sz3_ROn1e-06_FSDS,67,0.9999984054721848,4.552583350702818e-15,0.833695023148148,0.033845943515065,0.9999999999974716
sz3_ROn1e-06_FSDS,68,0.9999953090925799,1.0,0.0,8.74645539248785e-05,0.9999999999974886
sz3_ROn1e-06_FSDS,69,0.9999924332064916,0.0022704005807536996,0.7143373842592593,0.018523136720209107,0.9999999999971649
sz3_ROn1e-06_FSDS,70,0.9999957748934626,1.5734663670354483e-46,0.9837962962962963,5.413032262871844,0.9999999999983757
sz3_ROn1e-06_FSDS,71,0.9999964850269856,2.8560578654230797e-102,0.7034866898148148,1.978551449870003,0.9999999999983743
sz3_ROn1e-06_FSDS,72,0.9999991163233535,3.489615901130556e-89,1.171875,0.26421087623466855,0.999999999998282
sz3_ROn1e-06_FSDS,73,0.9999967840548127,4.25040895822016e-14,1.0036892361111112,0.2849046113591928,0.9999999999978859
sz3_ROn1e-06_FSDS,74,0.9999956086758635,1.0,0.0,4.466958028164138e-05,0.9999999999973946
sz3_ROn1e-06_FSDS,75,0.9999954230602826,0.0004195797578882022,0.8572048611111112,0.1037537807429409,0.9999999999976464
sz3_ROn1e-06_FSDS,76,0.9999955286975182,1.0180429182849227e-39,1.1555989583333335,1.5317570072180986,0.9999999999981453
sz3_ROn1e-06_FSDS,77,0.9999936055266594,1.0505668403663075e-101,0.7649739583333333,0.040153480952468366,0.9999999999983628
sz3_ROn1e-06_FSDS,78,0.9999517637833385,2.593804268381546e-76,0.9892216435185185,0.07198720368248727,0.9999999999983817
sz3_ROn1e-06_FSDS,79,0.9999943545954345,6.59902239680371e-25,0.8355034722222222,0.03405246436735452,0.9999999999976528
sz3_ROn1e-06_FSDS,80,0.9999997677472574,1.0,0.0,8.48171037821553e-05,0.999999999997557
sz3_ROn1e-06_FSDS,81,0.9999888083555667,0.0035862186525441224,0.7396556712962963,0.01785182397088607,0.9999999999970465
sz3_ROn1e-06_FSDS,82,0.9998546255074192,7.362508609803013e-40,1.0163483796296295,1.0,0.99999999999843
sz3_ROn1e-06_FSDS,83,0.9998796971212816,9.004435172099644e-128,0.7414641203703703,8.124010219667475,0.9999999999983629
sz3_ROn1e-06_FSDS,84,0.9999998092471127,2.1617156757707134e-77,1.1791087962962963,0.8778798884268816,0.9999999999983075
sz3_ROn1e-06_FSDS,85,0.9999971696247518,1.474297605039864e-14,0.9837962962962963,0.41039956078439455,0.9999999999979993
sz3_ROn1e-06_FSDS,86,0.9999981776059722,1.0,0.0,4.454829504818864e-05,0.9999999999974225
sz3_ROn1e-06_FSDS,87,0.9999986420890322,0.00046311561257967167,0.8499710648148149,0.09220964138701272,0.9999999999975376
sz3_ROn1e-06_FSDS,88,0.9999996588613855,2.9069159032911704e-39,1.1429398148148149,0.4804345371474978,0.9999999999983974
sz3_ROn1e-06_FSDS,89,0.9999987472659376,8.378932943821587e-101,0.7631655092592593,0.030453218444925545,0.9999999999984843
sz3_ROn1e-06_FSDS,90,0.9998967077545491,5.813610540949371e-62,1.0163483796296295,0.08313399843421519,0.9999999999980754
sz3_ROn1e-06_FSDS,91,0.9999996534486879,1.0983378341696569e-17,0.8590133101851851,0.0392598600894965,0.9999999999977065
sz3_ROn1e-06_FSDS,92,0.9999976358901631,1.0,0.0,9.899348429080424e-05,0.9999999999972515
sz3_ROn1e-06_FSDS,93,0.999996715933094,0.005026326949270003,0.7685908564814815,0.021648209223401455,0.9999999999970648
sz3_ROn1e-06_FSDS,94,0.9999982434120355,1.1107715469132509e-43,1.0326244212962963,1.0,0.9999999999982815
sz3_ROn1e-06_FSDS,95,0.9999988471122709,2.0719708434472257e-96,0.7631655092592593,1.954348365215552,0.9999999999983588
sz3_ROn1e-06_FSDS,96,0.9999958519192647,9.828633050109971e-82,1.2188946759259258,0.25541698248017136,0.9999999999982752
sz3_ROn1e-06_FSDS,97,0.999996837018323,1.550224676621902e-11,1.030815972222222,0.3703068941501453,0.9999999999978489
sz3_ROn1e-06_FSDS,98,0.9999949775973307,1.0,0.0,4.3573678262918355e-05,0.9999999999974325
sz3_ROn1e-06_FSDS,99,0.9999545088486346,0.0017359758179753988,0.8807146990740742,0.06790671261880685,0.9999999999975454
sz3_ROn5e-06_FSDS,0,0.9999859576115021,7.094815929733883e-79,3.3745659722222223,0.6251180704124862,0.9999999999566662
sz3_ROn5e-06_FSDS,1,0.9997761409337537,8.625994518567765e-15,2.390769675925926,1.7482930200803997,0.9999999999445202
sz3_ROn5e-06_FSDS,2,0.9999928141933013,0.9999999976581658,0.0,0.0002519126661363294,0.9999999999332291
sz3_ROn5e-06_FSDS,3,0.9999754632715792,0.0020773081140245293,1.5896267361111112,0.45504687000321015,0.9999999999368906
sz3_ROn5e-06_FSDS,4,0.9999682915554098,4.0322403461869966e-73,2.3980034722222223,6.06500338348644,0.9999999999583467
sz3_ROn5e-06_FSDS,5,0.9999512044964687,1.942234895028266e-152,2.0453559027777777,0.15483986702699962,0.9999999999570981
sz3_ROn5e-06_FSDS,6,0.9995466723260498,1.7329546151444597e-65,2.468532986111111,0.2578689394787323,0.9999999999517492
sz3_ROn5e-06_FSDS,7,0.999978459249627,5.538552107148782e-16,2.305772569444444,0.18745749333107806,0.9999999999371589
sz3_ROn5e-06_FSDS,8,0.9999861307822371,1.0,0.0,0.00037831698020911425,0.999999999932394
sz3_ROn5e-06_FSDS,9,0.9999857358197116,0.003435794933073419,2.217158564814815,27.477965207252343,0.9999999999209315
sz3_ROn5e-06_FSDS,10,0.9998849483311565,2.1887905108209883e-43,2.902560763888889,35.15277661167356,0.999999999952829
sz3_ROn5e-06_FSDS,11,0.9999178659368716,1.0884927664368937e-125,2.0598234953703702,0.6447617424616202,0.9999999999575644
sz3_ROn5e-06_FSDS,12,0.999983372106513,1.3435779891566767e-71,3.2751012731481484,0.4650168670975717,0.9999999999572777
sz3_ROn5e-06_FSDS,13,0.9999892034324862,3.06292661662185e-15,2.7289496527777777,1.497555730722425,0.9999999999466623
sz3_ROn5e-06_FSDS,14,0.9999885375258105,1.0,0.0,0.0002535282039254833,0.9999999999351171
sz3_ROn5e-06_FSDS,15,0.9999720377627354,0.00028106137981135715,1.6077112268518516,0.4454179538058576,0.999999999940965
sz3_ROn5e-06_FSDS,16,0.9999725700014752,7.238850935031138e-61,2.367259837962963,12.371632678474088,0.9999999999599499
sz3_ROn5e-06_FSDS,17,0.9999640903956588,1.6424973322395666e-98,2.4269386574074074,0.16103921536360197,0.9999999999573509
sz3_ROn5e-06_FSDS,18,0.9997297721043873,3.23474772175282e-73,2.459490740740741,0.33614185741313213,0.9999999999535385
sz3_ROn5e-06_FSDS,19,0.9999721218965852,4.9797625074389273e-26,1.8681278935185186,0.17855240686744875,0.9999999999353744
sz3_ROn5e-06_FSDS,20,0.999988697136736,1.0,0.0,0.00037160192389977054,0.9999999999381547
sz3_ROn5e-06_FSDS,21,0.9999842121362423,0.0047213583447676954,2.130353009259259,0.08445373228455795,0.9999999999247047
sz3_ROn5e-06_FSDS,22,0.9998996425303621,6.0281483321492146e-43,2.9857494212962963,28.50726046063077,0.99999999995372
sz3_ROn5e-06_FSDS,23,0.9999515337076539,8.795700742726385e-113,2.851924189814815,0.1700616171824126,0.999999999957597
sz3_ROn5e-06_FSDS,24,0.9999776101024226,9.808386709174418e-64,3.22265625,0.5835509142536104,0.9999999999575042
sz3_ROn5e-06_FSDS,25,0.9999690402060432,1.0703631207851702e-15,2.7217158564814814,1.4424171500411216,0.9999999999453865
sz3_ROn5e-06_FSDS,26,0.9999878006562919,1.0,0.0,0.0002207392124970467,0.9999999999327263
sz3_ROn5e-06_FSDS,27,0.9999828454825246,0.004527577566737481,1.593243634259259,0.40653051027069953,0.9999999999376954
sz3_ROn5e-06_FSDS,28,0.9999139799627905,7.803436169748204e-73,2.417896412037037,7.340769804703054,0.9999999999576411
sz3_ROn5e-06_FSDS,29,0.9999896731851513,2.3757765092326857e-90,2.001953125,0.10178868595672717,0.999999999956336
sz3_ROn5e-06_FSDS,30,0.999811994131907,3.247932564369485e-72,2.3347077546296298,0.2734435110045528,0.9999999999562701
sz3_ROn5e-06_FSDS,31,0.9999736308343504,1.5142699410349173e-17,2.137586805555556,0.1496899161569372,0.999999999941143
sz3_ROn5e-06_FSDS,32,0.9999911545744008,1.0,0.0,0.0003514244487106572,0.9999999999355078
sz3_ROn5e-06_FSDS,33,0.9999684463916412,0.00232120558070785,1.935040509259259,2.0342275780398733,0.9999999999220337
sz3_ROn5e-06_FSDS,34,0.9999438809114731,1.3966955636383013e-42,3.0725549768518516,38.15903926655973,0.9999999999570489
sz3_ROn5e-06_FSDS,35,0.9999258598649357,5.010059539817969e-107,3.0327690972222223,19.074238818828096,0.9999999999570901
sz3_ROn5e-06_FSDS,36,0.9999447908210374,1.746873537116011e-69,3.5192418981481484,0.5258996440881885,0.9999999999570922
sz3_ROn5e-06_FSDS,37,0.9999615634997203,6.321235410341814e-17,3.0201099537037037,1.9994937860709165,0.9999999999425204
sz3_ROn5e-06_FSDS,38,0.9999904266898733,1.0,0.0,0.00023408212391474526,0.999999999933259
sz3_ROn5e-06_FSDS,39,0.9999709096405839,0.0013204517500073763,1.6077112268518516,0.4286119963844156,0.9999999999411183
sz3_ROn5e-06_FSDS,40,0.9999718678666849,1.0144945575661407e-46,2.464916087962963,14.615710762486026,0.9999999999591628
sz3_ROn5e-06_FSDS,41,0.9999789416730637,4.451302749633271e-89,2.7000144675925926,0.12365455501730377,0.9999999999575336
sz3_ROn5e-06_FSDS,42,0.9995352492669094,4.8467613055329616e-60,2.4016203703703702,0.24042248468048763,0.9999999999526813
sz3_ROn5e-06_FSDS,43,0.9999836856659823,1.1561487122512668e-14,1.799406828703704,0.1752337764603367,0.9999999999408906
sz3_ROn5e-06_FSDS,44,0.9999870069075185,1.0,0.0,0.000370904008751102,0.9999999999286722
sz3_ROn5e-06_FSDS,45,0.9999836889010435,0.0010718204306871286,2.180989583333333,0.09718305325481881,0.9999999999197899
sz3_ROn5e-06_FSDS,46,0.9999014639917221,1.5900026993808768e-47,2.9640480324074074,0.20383970067928994,0.9999999999534283
sz3_ROn5e-06_FSDS,47,0.999993148135536,1.1658079498138423e-145,2.7470341435185186,27.520101443432075,0.999999999958327
sz3_ROn5e-06_FSDS,48,0.9999761646689972,6.536092304824431e-60,3.370949074074074,0.6092710782054354,0.9999999999572098
sz3_ROn5e-06_FSDS,49,0.9999014219694985,1.5223106472864541e-15,2.7868200231481484,2.331630155998605,0.9999999999457962
sz3_ROn5e-06_FSDS,50,0.9999835085852382,0.999999993183976,0.0,0.00024077571958284097,0.9999999999337532
sz3_ROn5e-06_FSDS,51,0.9999801288535354,0.004341122029568466,2.025462962962963,0.3522235866872493,0.9999999999413538
sz3_ROn5e-06_FSDS,52,0.9999896985347267,1.5252366330747423e-39,2.528211805555556,6.233504554082468,0.9999999999592598
sz3_ROn5e-06_FSDS,53,0.9999150777367877,3.0353562923195318e-90,2.562572337962963,0.14277709973881908,0.9999999999567625
sz3_ROn5e-06_FSDS,54,0.9997776796050261,1.565879889415683e-81,2.269603587962963,0.19572114118265488,0.9999999999574156
sz3_ROn5e-06_FSDS,55,0.999972366460449,9.575526659639433e-21,1.8699363425925926,0.1876806640388261,0.9999999999379349
sz3_ROn5e-06_FSDS,56,0.9999763407970513,0.9999999999999779,0.0,0.00044938168458607413,0.9999999999325866
sz3_ROn5e-06_FSDS,57,0.9999893350504019,0.00398919862951888,2.180989583333333,0.07593396078959375,0.9999999999243864
sz3_ROn5e-06_FSDS,58,0.9998813057585934,1.5383379136708007e-77,2.215350115740741,27.630463119405807,0.9999999999556133
sz3_ROn5e-06_FSDS,59,0.9998703709271364,3.47381335476125e-100,2.855541087962963,41.40588432828124,0.999999999957886
sz3_ROn5e-06_FSDS,60,0.9999732488451679,1.8306978693903876e-93,3.1177662037037037,1.7101439314249753,0.9999999999576218
sz3_ROn5e-06_FSDS,61,0.9999863095565805,1.547577088340965e-14,2.6945891203703702,1.3468820344227836,0.9999999999439041
sz3_ROn5e-06_FSDS,62,0.9999824974471695,0.9999999959635527,0.0,0.0002257415922560346,0.9999999999327371
sz3_ROn5e-06_FSDS,63,0.9999804778313668,0.00099916927359679,1.6312210648148147,0.4353628351670761,0.9999999999379906
sz3_ROn5e-06_FSDS,64,0.9999851745305839,4.8467613055329616e-60,2.522786458333333,10.794654896859003,0.999999999955603
sz3_ROn5e-06_FSDS,65,0.9997623644266567,7.174677948481578e-106,2.5517216435185186,0.11283060158172918,0.9999999999569912
sz3_ROn5e-06_FSDS,66,0.9998353498869651,1.1835927214020607e-148,2.320240162037037,0.2808350264066057,0.9999999999519511
sz3_ROn5e-06_FSDS,67,0.9999936825023138,1.1488854150553638e-13,2.296730324074074,0.17917498924357392,0.9999999999357474
sz3_ROn5e-06_FSDS,68,0.9999883286735488,1.0,0.0,0.00042890716264471683,0.9999999999342856
sz3_ROn5e-06_FSDS,69,0.9999767659849911,0.00024751251525579335,1.8355758101851853,0.10561397076445439,0.9999999999281596
sz3_ROn5e-06_FSDS,70,0.9997726618276812,2.438212217760793e-46,2.906177662037037,0.22216159435289026,0.9999999999572071
sz3_ROn5e-06_FSDS,71,0.9999398937626502,1.6280901504920755e-121,2.8410734953703702,11.181746090033908,0.9999999999584706
sz3_ROn5e-06_FSDS,72,0.9999876785889246,4.0153609780909696e-66,3.249782986111111,0.6458663138681906,0.9999999999571337
sz3_ROn5e-06_FSDS,73,0.9999737157030155,5.001953763513714e-16,2.660228587962963,1.3247201184309716,0.9999999999466422
sz3_ROn5e-06_FSDS,74,0.9999894083675206,0.9999999999999926,0.0,0.0002197219672531441,0.9999999999338511
sz3_ROn5e-06_FSDS,75,0.9999640032298276,0.002535134288246903,1.9241898148148147,0.43040821736660356,0.9999999999398962
sz3_ROn5e-06_FSDS,76,0.9999417671885601,2.627160726898598e-59,2.461299189814815,5.2051386303076,0.999999999952823
sz3_ROn5e-06_FSDS,77,0.9999801284518772,2.6088161157744765e-101,1.9639756944444444,0.15873768339612004,0.9999999999589554
sz3_ROn5e-06_FSDS,78,0.999828264157716,5.0256162125540035e-73,2.3365162037037037,0.227650641936681,0.999999999957941
sz3_ROn5e-06_FSDS,79,0.9998801462379018,8.745257780005261e-16,2.271412037037037,0.19253599778783775,0.9999999999380614
sz3_ROn5e-06_FSDS,80,0.9999897985026096,1.0,0.0,0.00042562240250985635,0.9999999999377961
sz3_ROn5e-06_FSDS,81,0.9999759536329421,0.0025351342882469134,1.8717447916666667,26.504373146802518,0.9999999999220984
sz3_ROn5e-06_FSDS,82,0.9999848300278739,2.592670689707849e-53,3.0146846064814814,0.18632576995895384,0.9999999999571695
sz3_ROn5e-06_FSDS,83,0.9998202036876189,7.531532168729191e-100,3.096064814814815,23.716976518484632,0.999999999958473
sz3_ROn5e-06_FSDS,84,0.9999840808377485,1.2109608562308522e-72,3.334780092592592,1.116906081291588,0.9999999999573389
sz3_ROn5e-06_FSDS,85,0.9998978198671513,1.5223106472864541e-15,2.8193721064814814,2.5015251799165905,0.9999999999477419
sz3_ROn5e-06_FSDS,86,0.9999810015059621,1.0,0.0,0.00022796944967852818,0.9999999999342131
sz3_ROn5e-06_FSDS,87,0.9999422909390161,0.002425988335835157,2.137586805555556,0.3910785926676885,0.9999999999351931
sz3_ROn5e-06_FSDS,88,0.9999683643608401,1.8071129341114273e-45,2.392578125,0.5529459284711482,0.9999999999573222
sz3_ROn5e-06_FSDS,89,0.9999753178986682,1.5211184408080324e-112,2.5969328703703702,0.23362215826365837,0.9999999999601162
sz3_ROn5e-06_FSDS,90,0.9998414714081876,4.419875675504603e-65,2.439597800925926,0.2638200639734939,0.9999999999518653
sz3_ROn5e-06_FSDS,91,0.9999836281135356,1.9769410627950186e-17,1.837384259259259,0.16017685062770062,0.9999999999418492
sz3_ROn5e-06_FSDS,92,0.9999865089822798,1.0,0.0,0.0005005978177753081,0.9999999999285615
sz3_ROn5e-06_FSDS,93,0.9999541267556761,0.004250563182751633,2.3021556712962963,26.747380566689426,0.9999999999234895
sz3_ROn5e-06_FSDS,94,0.9999890111907938,1.9787916361373176e-49,2.1430121527777777,0.22009837683649938,0.9999999999559853
sz3_ROn5e-06_FSDS,95,0.9999872649373565,8.378932943821587e-101,3.1358506944444446,15.61624216571595,0.999999999956668
sz3_ROn5e-06_FSDS,96,0.9999805490069172,9.999212691587154e-79,3.486689814814815,0.8376007512926433,0.9999999999570635
sz3_ROn5e-06_FSDS,97,0.9999820452021544,1.7910808566866795e-16,2.305772569444444,2.625881240886427,0.9999999999439697
sz3_ROn5e-06_FSDS,98,0.9999889823666823,1.0,0.0,0.00021857852231268074,0.9999999999355036
sz3_ROn5e-06_FSDS,99,0.9999716820489568,0.0031522427253724648,2.0091869212962963,0.43069172579902676,0.9999999999374182
sz3_ROn0.0005_FSDS,0,0.9907708237094272,1.8306978693903876e-93,29.920789930555557,75.28927870070324,0.9999995860669414
sz3_ROn0.0005_FSDS,1,0.9949847367784034,6.938629977885632e-29,23.168041087962962,34.73228471209907,0.9999994434371368
sz3_ROn0.0005_FSDS,2,0.9987645086891574,0.19343016402787094,23.860677083333336,0.024152710276531795,0.9999993015995101
sz3_ROn0.0005_FSDS,3,0.9973480383746972,0.00019644461752507054,22.94560185185185,2.271408610409828,0.9999993783675746
sz3_ROn0.0005_FSDS,4,0.9927515744670662,4.278982501983593e-114,27.605975115740737,1308.6544654277275,0.999999589874453
sz3_ROn0.0005_FSDS,5,0.9969375425622924,4.4314828028331005e-113,32.217520254629626,6.240837506478728,0.9999995804866055
sz3_ROn0.0005_FSDS,6,0.9964479002545189,2.110227511733797e-67,30.589916087962965,20.573120061534727,0.9999995267873332
sz3_ROn0.0005_FSDS,7,0.997972214865827,0.00492272061087833,22.00701678240741,1.0,0.9999993545533854
sz3_ROn0.0005_FSDS,8,0.998892292796714,0.4398287509476897,25.64923321759259,0.028890033258367788,0.9999993000087765
sz3_ROn0.0005_FSDS,9,0.9936178951444299,0.00011029742222554007,23.96556712962963,7441.046522285864,0.9999991435734077
sz3_ROn0.0005_FSDS,10,0.9838864753493592,8.377542984164156e-54,27.334707754629626,472.2311719705517,0.9999995233449366
sz3_ROn0.0005_FSDS,11,0.9910626843604035,9.586417141008569e-147,33.402054398148145,5.157618438733774,0.9999995576554339
sz3_ROn0.0005_FSDS,12,0.9853882035300122,1.143754917250843e-62,30.443431712962965,59.31292352855958,0.999999582172774
sz3_ROn0.0005_FSDS,13,0.9913838069024434,7.261073901488542e-44,22.737630208333336,2.51700784977682,0.9999994555504593
sz3_ROn0.0005_FSDS,14,0.9987443012438276,0.121850831364134,23.470052083333336,0.025637014429238658,0.9999993207391399
sz3_ROn0.0005_FSDS,15,0.9965024206290035,5.853080149737228e-09,22.29275173611111,14.332333246248256,0.9999994250854315
sz3_ROn0.0005_FSDS,16,0.9934200153944666,2.727922626991867e-38,26.710792824074076,333.7568029148476,0.9999996113672429
sz3_ROn0.0005_FSDS,17,0.9941761397221639,1.409553900380169e-134,32.326027199074076,8.922790411779435,0.9999995793996355
sz3_ROn0.0005_FSDS,18,0.987221845672563,0.00492272061087837,20.958116319444446,1.0,0.9999995304377112
sz3_ROn0.0005_FSDS,19,0.9972875098619405,0.00492272061087833,22.89134837962963,1.0,0.9999993288602125
sz3_ROn0.0005_FSDS,20,0.9987882817823386,0.4398287509476897,25.296585648148145,0.03441718461577472,0.9999993355785597
sz3_ROn0.0005_FSDS,21,0.9967938901953276,0.000752130598217282,23.01070601851852,21.657466681517406,0.9999992176288489
sz3_ROn0.0005_FSDS,22,0.9924120738243852,2.3384242618047555e-72,27.705439814814813,2.157075474210714,0.9999994711702149
sz3_ROn0.0005_FSDS,23,0.9962712587322153,3.3425948777256175e-127,33.66789641203704,3160.103130796069,0.9999995882726821
sz3_ROn0.0005_FSDS,24,0.9964999272462508,2.2306556165076135e-113,27.412471064814813,159.26712907060173,0.999999564639909
sz3_ROn0.0005_FSDS,25,0.9850989566797325,2.0259932749592347e-54,22.974537037037038,0.9993867972024608,0.9999994408897607
sz3_ROn0.0005_FSDS,26,0.9988201891083301,0.2611481944956714,24.66182002314815,0.02210756079465249,0.9999992953962268
sz3_ROn0.0005_FSDS,27,0.9953419791760886,5.03132933204575e-06,23.74493634259259,0.7343447652769414,0.999999382996366
sz3_ROn0.0005_FSDS,28,0.9909999292765443,1.5550200491784195e-58,27.15386284722222,1065.4296682769332,0.9999995854727259
sz3_ROn0.0005_FSDS,29,0.9957363761121585,4.8716166646928574e-175,32.10177951388889,7.457454229063152,0.9999995701770839
sz3_ROn0.0005_FSDS,30,0.99205926081162,0.00492272061087837,20.182291666666664,1.0,0.9999995517685966
sz3_ROn0.0005_FSDS,31,0.9974280535963221,1.4178305408213608e-19,25.5859375,16.947828274506154,0.9999994222403069
sz3_ROn0.0005_FSDS,32,0.9988749855571766,0.2940055330262583,25.5859375,0.03261604567133216,0.9999993177078711
sz3_ROn0.0005_FSDS,33,0.9976585545854066,6.694516610880091e-10,23.25484664351852,1.0192664859636154,0.9999991850696723
sz3_ROn0.0005_FSDS,34,0.9843260522494353,1.9520182749253607e-124,27.459490740740737,1.2168437383648354,0.9999995655876283
sz3_ROn0.0005_FSDS,35,0.9911705740652532,8.651615703777593e-280,33.944589120370374,89.78031275154056,0.9999995629645324
sz3_ROn0.0005_FSDS,36,0.9927424922877846,4.462500602704494e-88,30.108868634259263,77.06753660686358,0.9999995866117272
sz3_ROn0.0005_FSDS,37,0.9863276335673852,9.327926943559012e-63,22.39945023148148,13.828624601764329,0.999999415194801
sz3_ROn0.0005_FSDS,38,0.998867763167236,0.42229093076605095,22.404875578703702,0.023046938056129323,0.9999993527558408
sz3_ROn0.0005_FSDS,39,0.9975550388354643,0.00031094356988947637,22.26924189814815,3.083180346568495,0.9999994210666312
sz3_ROn0.0005_FSDS,40,0.9923425963440425,2.2733746038531122e-68,27.097800925925924,343.964921160703,0.9999996009148129
sz3_ROn0.0005_FSDS,41,0.9934234075659216,0.08702198240143921,20.381221064814813,1.0000000663364135,0.9999995713960929
sz3_ROn0.0005_FSDS,42,0.9904849568992573,0.00492272061087837,20.73929398148148,1.0,0.9999995243021603
sz3_ROn0.0005_FSDS,43,0.997260920184567,0.00492272061087833,21.61277488425926,1.0,0.9999993825183159
sz3_ROn0.0005_FSDS,44,0.9987726169675382,0.3524382022721405,27.08695023148148,0.031081138252510732,0.9999992587664644
sz3_ROn0.0005_FSDS,45,0.9964458361397858,3.81654125360921e-06,23.634620949074073,154.13277255591612,0.9999991633054176
sz3_ROn0.0005_FSDS,46,0.9862210324970674,1.1950260236745375e-160,27.994791666666668,1.0453483879533512,0.9999995285274511
sz3_ROn0.0005_FSDS,47,0.9967411602757337,6.93472331436192e-110,33.48524305555556,3970.1586317135843,0.999999590668371
sz3_ROn0.0005_FSDS,48,0.990797359581416,1.8183032533022028e-182,28.99124710648148,1.1838901709030374,0.9999995673262182
sz3_ROn0.0005_FSDS,49,0.9855652744204259,3.311983681731169e-45,22.965494791666664,17.563782992130797,0.9999994449903227
sz3_ROn0.0005_FSDS,50,0.9987833470125158,0.9556060350426911,21.717664930555554,0.02395896563550234,0.9999993567314382
sz3_ROn0.0005_FSDS,51,0.9963118641946505,0.004922720610878311,20.86407696759259,1.0,0.9999993893744565
sz3_ROn0.0005_FSDS,52,0.9935851456581,9.680451123533552e-39,27.21896701388889,729.136880484918,0.9999995958305189
sz3_ROn0.0005_FSDS,53,0.9959236922701724,4.238242035495827e-143,31.678602430555557,10.750830708988547,0.9999995800387994
sz3_ROn0.0005_FSDS,54,0.9948291284179931,0.00492272061087837,20.21846064814815,1.0,0.99999956858223
sz3_ROn0.0005_FSDS,55,0.9980225577535339,8.514954720382845e-20,26.231553819444443,20.426199804408114,0.9999993883217321
sz3_ROn0.0005_FSDS,56,0.998702882180614,0.38433938881946694,25.93315972222222,0.04333873926087065,0.9999992984033409
sz3_ROn0.0005_FSDS,57,0.9977710814622488,6.816125423542508e-06,23.151765046296298,1.0948058119074815,0.9999992028487338
sz3_ROn0.0005_FSDS,58,0.9916761022930674,2.077145702856933e-71,27.994791666666668,706.3388479862552,0.9999994824774502
sz3_ROn0.0005_FSDS,59,0.994947230154894,5.275949081148058e-111,32.59186921296296,225.30848152317947,0.9999995090857252
sz3_ROn0.0005_FSDS,60,0.9942621277328189,2.6069012337988615e-67,29.833984375,179.0524784586509,0.9999995908619737
