set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_TMCO2_FFF,68,0.99293774925103,0.978603241143648,0.0,0.00010220670561988036,0.9999999817936451
zfp_p_18_TMCO2_FFF,69,0.993073650148279,0.9857553705707905,0.0,0.00010247453326477515,0.9999999818963665
zfp_p_18_TMCO2_FFF,70,0.9899857844692833,0.9618800534104067,0.0,0.00010468237214945743,0.9999999818290514
zfp_p_18_TMCO2_FFF,71,0.9927436502878721,0.9757572870242968,0.0,0.00011164913069329546,0.9999999812866192
zfp_p_18_TMCO2_FFF,72,0.9935901656050249,0.9331941823349554,0.0,9.908020727087869e-05,0.9999999812675034
zfp_p_18_TMCO2_FFF,73,0.9930073591288365,0.9657338909720949,0.0,0.00010930022664250468,0.9999999815752586
zfp_p_18_TMCO2_FFF,74,0.9928490333482572,0.9757572870242877,0.0,0.00011363700545028382,0.9999999821611716
zfp_p_18_TMCO2_FFF,75,0.9905281090098917,0.9757572870242877,0.0,0.00010652836795808792,0.9999999819913735
zfp_p_18_TMCO2_FFF,76,0.9929743726746247,0.9577635476196684,0.0,0.00010083127870085924,0.9999999819465457
zfp_p_18_TMCO2_FFF,77,0.9914560879784715,0.9812127457537417,0.0,0.00011878588272251335,0.9999999819326678
zfp_p_18_TMCO2_FFF,78,0.9940534378693111,0.9835938348049836,0.0,0.0001115184052473682,0.9999999823118324
zfp_p_18_TMCO2_FFF,79,0.9928401118379664,0.9824313070171046,0.0,0.00010123451972494857,0.999999981797275
zfp_p_18_TMCO2_FFF,80,0.9931684834216289,0.978603241143648,0.0,0.0001068277201524522,0.9999999827248249
zfp_p_18_TMCO2_FFF,81,0.9934414185598227,0.9742433711279783,0.0,9.19489719030213e-05,0.9999999815628704
zfp_p_18_TMCO2_FFF,82,0.9914079554465303,0.9772102884457546,0.0,0.00012299059877916597,0.9999999818683817
zfp_p_18_TMCO2_FFF,83,0.9935880175443332,0.9835938348049836,0.0,0.00011157351900973527,0.999999981109597
zfp_p_18_TMCO2_FFF,84,0.9911739494893941,0.978603241143648,0.0,0.00010899438427395487,0.9999999806658373
zfp_p_18_TMCO2_FFF,85,0.99377104746005,0.9675633003057538,0.0,9.77106919498106e-05,0.9999999815631334
zfp_p_18_TMCO2_FFF,86,0.993372715923176,0.9693283558452763,0.0,0.0001042134626608451,0.9999999813423431
zfp_p_18_TMCO2_FFF,87,0.9917224703962791,0.969328355845287,0.0,9.44090681085832e-05,0.9999999817891723
zfp_p_18_TMCO2_FFF,88,0.9932520213586777,0.9812127457537446,0.0,9.632391155603379e-05,0.9999999819829103
zfp_p_18_TMCO2_FFF,89,0.9929706429493544,0.9772102884457503,0.0,0.00012549665441676753,0.9999999826055993
zfp_p_18_TMCO2_FFF,90,0.9925318005293308,0.9835938348049789,0.0,9.416224458491157e-05,0.9999999815695677
zfp_p_18_TMCO2_FFF,91,0.9903779944274446,0.987706976557158,0.0,0.00011117833930230969,0.9999999825646466
zfp_p_18_TMCO2_FFF,92,0.9914478960620352,0.9088268003481302,0.0,0.00011958384820823534,0.999999982665091
zfp_p_18_TMCO2_FFF,93,0.9917599349210487,0.9772102884457503,0.0,0.00010658238377511598,0.9999999821457558
zfp_p_18_TMCO2_FFF,94,0.9922591090890341,0.965733890972085,0.0,0.00011326710593427475,0.9999999823165232
zfp_p_18_TMCO2_FFF,95,0.9920174810626557,0.9598548012979877,0.0,0.00010813275575676644,0.999999982173477
zfp_p_18_TMCO2_FFF,96,0.9925553899056722,0.9772102884457546,0.0,0.00010516434583837508,0.9999999822529733
zfp_p_18_TMCO2_FFF,97,0.9924126289372458,0.9657338909720964,0.0,0.0001036947496491586,0.9999999815354201
zfp_p_18_TMCO2_FFF,98,0.9936070466399152,0.9799370676349443,0.0,0.00012321382566266392,0.9999999820759609
zfp_p_18_TMCO2_FFF,99,0.9909566986567057,0.9867567856551565,0.0,0.00010666365095541074,0.9999999831533879
zfp_p_20_TMCO2_FFF,0,0.9983067567451663,0.9847014623545794,0.0,2.5303830353135946e-05,0.9999999985496224
zfp_p_20_TMCO2_FFF,1,0.997159424677925,0.9757572870242968,0.0,3.068983066885928e-05,0.999999998539049
zfp_p_20_TMCO2_FFF,2,0.9979986622929004,0.987706976557157,0.0,2.596605528409225e-05,0.9999999985249521
zfp_p_20_TMCO2_FFF,3,0.9978601586410344,0.9710296241390252,0.0,2.721381113874249e-05,0.9999999985643765
zfp_p_20_TMCO2_FFF,4,0.9975074689067013,0.9799370676349457,0.0,2.4795343672666814e-05,0.999999998490377
zfp_p_20_TMCO2_FFF,5,0.9973436825017,0.9799370676349443,0.0,2.7104441281288142e-05,0.9999999985334681
zfp_p_20_TMCO2_FFF,6,0.9973228786592272,0.9835938348049793,0.0,2.928570714075928e-05,0.9999999985405578
zfp_p_20_TMCO2_FFF,7,0.9984693749998427,0.9886072522526788,0.0,2.9258430545491467e-05,0.9999999985573431
zfp_p_20_TMCO2_FFF,8,0.9983686395836775,0.9867567856551599,0.0,2.9037880080179882e-05,0.9999999986105508
zfp_p_20_TMCO2_FFF,9,0.9984141000638492,0.9812127457537417,0.0,2.6925993905750047e-05,0.9999999985817616
zfp_p_20_TMCO2_FFF,10,0.997456137288511,0.9847014623545798,0.0,2.7711013525311675e-05,0.999999998556627
zfp_p_20_TMCO2_FFF,11,0.9973209017656477,0.9693283558452763,0.0,2.6004525737415323e-05,0.9999999985169166
zfp_p_20_TMCO2_FFF,12,0.9989190589774715,0.9867567856551599,0.0,3.0435339192562068e-05,0.999999998543227
zfp_p_20_TMCO2_FFF,13,0.9976278713806966,0.9710296241390252,0.0,3.0572921145837895e-05,0.9999999985618557
zfp_p_20_TMCO2_FFF,14,0.997052899159451,0.9824313070171046,0.0,2.633825301732535e-05,0.9999999985718765
zfp_p_20_TMCO2_FFF,15,0.9977050258153217,0.9710296241390252,0.0,2.8413850229004267e-05,0.999999998552118
zfp_p_20_TMCO2_FFF,16,0.9973506833918923,0.9786032411436396,0.0,3.2037925209537346e-05,0.9999999985506786
zfp_p_20_TMCO2_FFF,17,0.9974978427583029,0.9847014623545814,0.0,2.9432283748401764e-05,0.9999999985773472
zfp_p_20_TMCO2_FFF,18,0.9980979329946121,0.9857553705707905,0.0,2.781385730519925e-05,0.9999999985690093
zfp_p_20_TMCO2_FFF,19,0.9974899709065194,0.9638396229864656,0.0,2.853776190300843e-05,0.9999999986774271
zfp_p_20_TMCO2_FFF,20,0.998033007605348,0.9710296241390252,0.0,3.162380696828227e-05,0.9999999986204775
zfp_p_20_TMCO2_FFF,21,0.9973986262858883,0.9812127457537446,0.0,2.8125420087588297e-05,0.9999999986188578
zfp_p_20_TMCO2_FFF,22,0.9973417077485477,0.9710296241390252,0.0,2.9678471821283967e-05,0.9999999985474729
zfp_p_20_TMCO2_FFF,23,0.9979869827862933,0.9894589588557939,0.0,2.9613783997059526e-05,0.9999999985719878
zfp_p_20_TMCO2_FFF,24,0.9985228841855728,0.9812127457537446,0.0,2.5317749477118146e-05,0.9999999986058471
zfp_p_20_TMCO2_FFF,25,0.9974816526150821,0.9799370676349457,0.0,2.8280057085162776e-05,0.9999999985642021
zfp_p_20_TMCO2_FFF,26,0.9983286713547707,0.9824313070171046,0.0,2.7580637509887657e-05,0.9999999986006811
zfp_p_20_TMCO2_FFF,27,0.997237506513293,0.9742433711279879,0.0,3.259314592568058e-05,0.9999999986238479
zfp_p_20_TMCO2_FFF,28,0.9979200150341174,0.9835938348049789,0.0,2.6620304499565813e-05,0.9999999985786492
zfp_p_20_TMCO2_FFF,29,0.9973436106350229,0.9894589588557915,0.0,2.5587772456468802e-05,0.9999999985469354
zfp_p_20_TMCO2_FFF,30,0.9978428652594289,0.9438198452832373,0.0,3.1282237839908754e-05,0.9999999985627922
zfp_p_20_TMCO2_FFF,31,0.9978315653271661,0.9772102884457546,0.0,2.6189704382476418e-05,0.9999999986374923
zfp_p_20_TMCO2_FFF,32,0.9978498578451951,0.9824313070170972,0.0,2.5596873828090724e-05,0.9999999986408946
zfp_p_20_TMCO2_FFF,33,0.9973206288848457,0.987706976557158,0.0,2.579792877494003e-05,0.9999999985928466
zfp_p_20_TMCO2_FFF,34,0.9974058299953169,0.9824313070171046,0.0,2.9510387819854217e-05,0.9999999985497855
zfp_p_20_TMCO2_FFF,35,0.9975377398636089,0.9857553705707905,0.0,2.8491534339597948e-05,0.999999998589428
zfp_p_20_TMCO2_FFF,36,0.998649673410158,0.9359496976270046,0.0,2.3952649215995877e-05,0.9999999985735388
zfp_p_20_TMCO2_FFF,37,0.9975480592980316,0.9835938348049789,0.0,2.8426604238626973e-05,0.9999999985736294
zfp_p_20_TMCO2_FFF,38,0.9980178916432904,0.9910222164963391,0.0,2.7186987154560494e-05,0.9999999986131769
zfp_p_20_TMCO2_FFF,39,0.9979871269051832,0.9824313070171046,0.0,2.5756109913009516e-05,0.9999999986153189
zfp_p_20_TMCO2_FFF,40,0.9976154430671365,0.9867567856551565,0.0,2.6136741624012027e-05,0.999999998604169
zfp_p_20_TMCO2_FFF,41,0.9978509351256801,0.9675633003057538,0.0,2.530535123827519e-05,0.9999999986290949
zfp_p_20_TMCO2_FFF,42,0.9976497588096473,0.9812127457537413,0.0,2.809876966513736e-05,0.9999999986045971
zfp_p_20_TMCO2_FFF,43,0.9979076585402877,0.9857553705707905,0.0,2.7021583432999074e-05,0.9999999986135397
zfp_p_20_TMCO2_FFF,44,0.9978000997854715,0.9726677330357423,0.0,3.1144815525162475e-05,0.999999998670833
zfp_p_20_TMCO2_FFF,45,0.9974054384472003,0.9412627697054958,0.0,2.816672011272345e-05,0.9999999986678751
zfp_p_20_TMCO2_FFF,46,0.9973932496895377,0.9772102884457503,0.0,2.5656556409839064e-05,0.9999999986198073
zfp_p_20_TMCO2_FFF,47,0.9981486351816157,0.987706976557158,0.0,2.4757658194092487e-05,0.9999999986174241
zfp_p_20_TMCO2_FFF,48,0.9976336498812372,0.9675633003057621,0.0,2.7336438766428355e-05,0.9999999986189947
zfp_p_20_TMCO2_FFF,49,0.9974367260386401,0.9799370676349463,0.0,3.1586512080098166e-05,0.9999999985430669
zfp_p_20_TMCO2_FFF,50,0.9976917361609026,0.9726677330357324,0.0,2.6562727033268282e-05,0.9999999986206956
zfp_p_20_TMCO2_FFF,51,0.9979289885954387,0.9742433711279879,0.0,2.4483410081465536e-05,0.999999998630995
zfp_p_20_TMCO2_FFF,52,0.9975513278879469,0.9638396229864656,0.0,2.436181747632049e-05,0.9999999986432659
zfp_p_20_TMCO2_FFF,53,0.9975776414198821,0.9847014623545794,0.0,2.5876745851647548e-05,0.9999999986421721
zfp_p_20_TMCO2_FFF,54,0.9976541151011477,0.8805515724249188,0.0,2.4818558609026154e-05,0.9999999986903864
zfp_p_20_TMCO2_FFF,55,0.9984556998043184,0.9812127457537413,0.0,2.889679398068052e-05,0.9999999986688062
zfp_p_20_TMCO2_FFF,56,0.9978442805055974,0.9757572870242877,0.0,2.9255439624322406e-05,0.9999999986770604
zfp_p_20_TMCO2_FFF,57,0.9975290502599721,0.9812127457537417,0.0,2.6635081806725014e-05,0.9999999986851603
zfp_p_20_TMCO2_FFF,58,0.9981664673578398,0.9799370676349457,0.0,2.570541742209941e-05,0.9999999986814248
zfp_p_20_TMCO2_FFF,59,0.9978885169590016,0.9675633003057538,0.0,2.652667349286398e-05,0.9999999986342732
zfp_p_20_TMCO2_FFF,60,0.9979719636065848,0.9857553705707909,0.0,2.9566304549831894e-05,0.9999999986422115
zfp_p_20_TMCO2_FFF,61,0.9984793907969371,0.9757572870242877,0.0,2.549993707683856e-05,0.9999999985895952
zfp_p_20_TMCO2_FFF,62,0.9984946477387835,0.9577635476196626,0.0,2.852782037878563e-05,0.9999999986787192
zfp_p_20_TMCO2_FFF,63,0.9977470967329126,0.978603241143648,0.0,2.554257860378667e-05,0.9999999986609291
zfp_p_20_TMCO2_FFF,64,0.9974499622048024,0.9824313070171041,0.0,3.040888045079182e-05,0.999999998686717
zfp_p_20_TMCO2_FFF,65,0.9979622829951788,0.969328355845283,0.0,2.7152382185757827e-05,0.9999999986482193
zfp_p_20_TMCO2_FFF,66,0.9973900806986201,0.9618800534103967,0.0,2.6378654392865295e-05,0.9999999986333313
zfp_p_20_TMCO2_FFF,67,0.9976077220649678,0.9438198452832373,0.0,2.765609033202595e-05,0.9999999986915166
zfp_p_20_TMCO2_FFF,68,0.9978411141153382,0.9245357221319964,0.0,3.150380540674287e-05,0.9999999986978982
zfp_p_20_TMCO2_FFF,69,0.99773567012036,0.9742433711279854,0.0,2.7642797703468483e-05,0.9999999987151148
zfp_p_20_TMCO2_FFF,70,0.9969611405574806,0.9742433711279879,0.0,3.099281446215947e-05,0.9999999987120219
zfp_p_20_TMCO2_FFF,71,0.9972655664605943,0.9786032411436469,0.0,2.780707026846657e-05,0.999999998644252
zfp_p_20_TMCO2_FFF,72,0.9982749413155851,0.9742433711279879,0.0,2.6256017998670832e-05,0.9999999986452608
zfp_p_20_TMCO2_FFF,73,0.9984215295259572,0.9824313070171041,0.0,2.5231545515115826e-05,0.9999999986857108
zfp_p_20_TMCO2_FFF,74,0.997958905279739,0.9812127457537413,0.0,3.114804400224531e-05,0.999999998729241
zfp_p_20_TMCO2_FFF,75,0.9976737378711343,0.9812127457537446,0.0,2.5832983489534294e-05,0.999999998725198
zfp_p_20_TMCO2_FFF,76,0.9973030100994401,0.9799370676349523,0.0,2.7004148316791816e-05,0.9999999987180953
zfp_p_20_TMCO2_FFF,77,0.9979855195545811,0.9799370676349457,0.0,2.594776487319054e-05,0.9999999987234849
zfp_p_20_TMCO2_FFF,78,0.9983464602955323,0.9772102884457542,0.0,2.6750516459838542e-05,0.9999999987315127
zfp_p_20_TMCO2_FFF,79,0.9976166788856906,0.9847014623545794,0.0,2.3911842001376058e-05,0.9999999986809747
zfp_p_20_TMCO2_FFF,80,0.9976040681947832,0.9359496976270058,0.0,2.877583427403952e-05,0.9999999987730125
zfp_p_20_TMCO2_FFF,81,0.9978380590100647,0.9799370676349463,0.0,2.6281934778037926e-05,0.9999999986618596
zfp_p_20_TMCO2_FFF,82,0.9976981440437482,0.9556060350426911,0.0,2.58582364920738e-05,0.9999999987127816
zfp_p_20_TMCO2_FFF,83,0.9978990697799951,0.9786032411436464,0.0,3.076760880814244e-05,0.9999999986568947
zfp_p_20_TMCO2_FFF,84,0.9976068838520166,0.9857553705707905,0.0,2.4210246431763844e-05,0.9999999986235101
zfp_p_20_TMCO2_FFF,85,0.9976117535845812,0.9824313070171046,0.0,2.268332714308623e-05,0.9999999986824298
zfp_p_20_TMCO2_FFF,86,0.9977658014825187,0.9657338909720957,0.0,2.7485387651330678e-05,0.999999998679709
zfp_p_20_TMCO2_FFF,87,0.9980703460572309,0.9657338909720964,0.0,2.5853495935376524e-05,0.9999999987076609
zfp_p_20_TMCO2_FFF,88,0.9971010073112652,0.9638396229864656,0.0,2.2751855622659485e-05,0.9999999987195307
zfp_p_20_TMCO2_FFF,89,0.9980028180009893,0.9742433711279879,0.0,2.4842229661089883e-05,0.9999999987720221
zfp_p_20_TMCO2_FFF,90,0.9975815132230564,0.9726677330357423,0.0,2.5890201802251997e-05,0.9999999986850779
zfp_p_20_TMCO2_FFF,91,0.996691413783658,0.9618800534103945,0.0,2.7931219431077594e-05,0.9999999987359002
zfp_p_20_TMCO2_FFF,92,0.9973785633957213,0.9835938348049768,0.0,2.720305874327018e-05,0.9999999987737757
zfp_p_20_TMCO2_FFF,93,0.9986546286327339,0.9757572870242889,0.0,2.866726481063486e-05,0.9999999987339142
zfp_p_20_TMCO2_FFF,94,0.9981387714889249,0.967563300305751,0.0,2.490764027213795e-05,0.9999999987405491
zfp_p_20_TMCO2_FFF,95,0.9976508680392623,0.9598548012979845,0.0,2.6490353819930733e-05,0.9999999987206736
zfp_p_20_TMCO2_FFF,96,0.9979161512239513,0.9910222164963391,0.0,2.5247840486339273e-05,0.9999999987372902
zfp_p_20_TMCO2_FFF,97,0.997610297896318,0.9857553705707909,0.0,2.7262762777722974e-05,0.9999999986779379
zfp_p_20_TMCO2_FFF,98,0.9975598588325418,0.978603241143648,0.0,2.3903079815873005e-05,0.9999999987245437
zfp_p_20_TMCO2_FFF,99,0.9976508277857968,0.9857553705707905,0.0,2.6694594455388735e-05,0.9999999988021695
zfp_p_22_TMCO2_FFF,0,0.9997525759741768,0.9886072522526788,0.0,6.664459249664083e-06,0.9999999999056892
zfp_p_22_TMCO2_FFF,1,0.9991366080782004,0.9510915100793149,0.0,6.479496990378156e-06,0.9999999999051883
zfp_p_22_TMCO2_FFF,2,0.9996537405571683,0.9742433711279849,0.0,6.2409829696268285e-06,0.9999999999041768
zfp_p_22_TMCO2_FFF,3,0.9995185602360591,0.9757572870242889,0.0,7.825866317890218e-06,0.9999999999070862
zfp_p_22_TMCO2_FFF,4,0.9994831807237977,0.9757572870242877,0.0,7.510138228673451e-06,0.9999999999023707
zfp_p_22_TMCO2_FFF,5,0.9992988316728708,0.9812127457537446,0.0,7.597679133744728e-06,0.9999999999057662
zfp_p_22_TMCO2_FFF,6,0.9991918695613551,0.9726677330357324,0.0,6.511342814363493e-06,0.999999999905591
zfp_p_22_TMCO2_FFF,7,0.9991206328840894,0.9877069765571523,0.0,7.649935199164297e-06,0.9999999999058273
zfp_p_22_TMCO2_FFF,8,0.9997682763467929,0.9742433711279854,0.0,8.70619904761979e-06,0.999999999909994
zfp_p_22_TMCO2_FFF,9,0.9994967469874076,0.9847014623545749,0.0,6.637236006180164e-06,0.9999999999082332
zfp_p_22_TMCO2_FFF,10,0.9995777062026433,0.9786032411436469,0.0,6.855588401441319e-06,0.9999999999069275
zfp_p_22_TMCO2_FFF,11,0.9996805250958374,0.9917366172822207,0.0,8.159697182610936e-06,0.9999999999032585
zfp_p_22_TMCO2_FFF,12,0.9992897096969113,0.9857553705707909,0.0,7.452311764838628e-06,0.9999999999057111
zfp_p_22_TMCO2_FFF,13,0.9994827998900887,0.9847014623545749,0.0,6.667434303547329e-06,0.9999999999065359
zfp_p_22_TMCO2_FFF,14,0.9995434274425523,0.9824313070171046,0.0,6.687228982231156e-06,0.9999999999078751
zfp_p_22_TMCO2_FFF,15,0.9990630080473459,0.9941803690852926,0.0,6.776568261931789e-06,0.9999999999058722
zfp_p_22_TMCO2_FFF,16,0.9993123083170933,0.9799370676349523,0.0,7.5615304773984086e-06,0.9999999999070333
zfp_p_22_TMCO2_FFF,17,0.9994794028276582,0.9886072522526778,0.0,7.046275606989776e-06,0.9999999999082936
zfp_p_22_TMCO2_FFF,18,0.9992434670734758,0.9877069765571523,0.0,5.978215988890651e-06,0.9999999999071985
zfp_p_22_TMCO2_FFF,19,0.9991794612956841,0.9824313070171046,0.0,6.943036677778875e-06,0.9999999999134921
zfp_p_22_TMCO2_FFF,20,0.9994111974758082,0.9910222164963377,0.0,6.674337705469486e-06,0.9999999999098033
zfp_p_22_TMCO2_FFF,21,0.9994606993490733,0.9742433711279879,0.0,6.77943120572184e-06,0.9999999999098924
zfp_p_22_TMCO2_FFF,22,0.9992641392204898,0.969328355845283,0.0,6.548780478329586e-06,0.9999999999059033
zfp_p_22_TMCO2_FFF,23,0.9993294802734994,0.987706976557158,0.0,6.65877601708642e-06,0.9999999999076025
zfp_p_22_TMCO2_FFF,24,0.9996293954313573,0.9886072522526788,0.0,7.239836758029125e-06,0.9999999999089622
zfp_p_22_TMCO2_FFF,25,0.9996769180297685,0.9924081416659397,0.0,6.16509508117889e-06,0.9999999999074651
zfp_p_22_TMCO2_FFF,26,0.9991480579401014,0.9917366172822192,0.0,7.502725096936994e-06,0.9999999999094825
zfp_p_22_TMCO2_FFF,27,0.9993102802262636,0.9867567856551565,0.0,6.977942090692948e-06,0.9999999999103194
zfp_p_22_TMCO2_FFF,28,0.9992650704046148,0.9824313070171046,0.0,7.5290328046286215e-06,0.9999999999092479
zfp_p_22_TMCO2_FFF,29,0.9990510425828419,0.9812127457537446,0.0,6.948500189788272e-06,0.9999999999051277
zfp_p_22_TMCO2_FFF,30,0.9995583113553064,0.9799370676349443,0.0,7.414631987687474e-06,0.9999999999081729
zfp_p_22_TMCO2_FFF,31,0.9995748695270117,0.9710296241390252,0.0,7.720503519361834e-06,0.9999999999128983
zfp_p_22_TMCO2_FFF,32,0.9995168035939939,0.9894589588557943,0.0,7.019166223326472e-06,0.9999999999122497
zfp_p_22_TMCO2_FFF,33,0.9992019008436809,0.9618800534103945,0.0,7.21275485536736e-06,0.9999999999089934
zfp_p_22_TMCO2_FFF,34,0.9994029727480828,0.9786032411436464,0.0,6.434382684287466e-06,0.9999999999070787
zfp_p_22_TMCO2_FFF,35,0.9996698397137018,0.9894589588557915,0.0,7.95291457370292e-06,0.9999999999089512
zfp_p_22_TMCO2_FFF,36,0.999718489515877,0.9886072522526778,0.0,6.269958260143969e-06,0.9999999999073412
zfp_p_22_TMCO2_FFF,37,0.9990767599453612,0.9867567856551565,0.0,6.457842290665544e-06,0.9999999999079625
zfp_p_22_TMCO2_FFF,38,0.9993834189518559,0.9835938348049793,0.0,6.75145894493238e-06,0.9999999999098019
zfp_p_22_TMCO2_FFF,39,0.9994933755459814,0.9786032411436469,0.0,6.751308789432466e-06,0.9999999999107942
zfp_p_22_TMCO2_FFF,40,0.9987774421835847,0.9726677330357355,0.0,6.7392689176894575e-06,0.9999999999110554
zfp_p_22_TMCO2_FFF,41,0.9988104226579316,0.9824313070171046,0.0,7.079557093773301e-06,0.9999999999115875
zfp_p_22_TMCO2_FFF,42,0.9997985723656627,0.9824313070171041,0.0,6.5615710196819505e-06,0.9999999999100228
zfp_p_22_TMCO2_FFF,43,0.9992550185463805,0.9675633003057621,0.0,7.12339464236068e-06,0.9999999999114142
zfp_p_22_TMCO2_FFF,44,0.9997195092212087,0.9917366172822194,0.0,6.797826077508367e-06,0.9999999999136299
zfp_p_22_TMCO2_FFF,45,0.9994749245970859,0.990263476571248,0.0,6.3456227271197525e-06,0.9999999999142152
zfp_p_22_TMCO2_FFF,46,0.9993066288566422,0.9902634765712478,0.0,6.808271509545089e-06,0.9999999999102437
zfp_p_22_TMCO2_FFF,47,0.9994924593055335,0.9894589588557915,0.0,6.836398731305838e-06,0.9999999999107293
zfp_p_22_TMCO2_FFF,48,0.999591962628651,0.9886072522526778,0.0,6.300187436303673e-06,0.9999999999113396
zfp_p_22_TMCO2_FFF,49,0.9994025633505679,0.9886072522526788,0.0,8.347727812702673e-06,0.999999999906413
zfp_p_22_TMCO2_FFF,50,0.9989150063323476,0.9917366172822194,0.0,6.445923719361389e-06,0.9999999999109869
zfp_p_22_TMCO2_FFF,51,0.9993425184110414,0.9867567856551599,0.0,7.438309969485495e-06,0.9999999999122211
zfp_p_22_TMCO2_FFF,52,0.9993795518973665,0.9857553705707905,0.0,6.65958354769969e-06,0.9999999999138184
zfp_p_22_TMCO2_FFF,53,0.9995721495614012,0.9726677330357361,0.0,7.837108014941216e-06,0.9999999999127518
zfp_p_22_TMCO2_FFF,54,0.9996396708482862,0.9835938348049768,0.0,6.826430745220112e-06,0.9999999999145651
zfp_p_22_TMCO2_FFF,55,0.9994303103771227,0.990263476571248,0.0,6.5963479381869926e-06,0.9999999999142242
zfp_p_22_TMCO2_FFF,56,0.9996934266493782,0.9824313070171046,0.0,7.148691096417132e-06,0.9999999999149624
zfp_p_22_TMCO2_FFF,57,0.9994502338742786,0.9799370676349443,0.0,6.530775362294763e-06,0.9999999999144982
zfp_p_22_TMCO2_FFF,58,0.9996935449646464,0.9910222164963389,0.0,6.5732933875000985e-06,0.9999999999144066
zfp_p_22_TMCO2_FFF,59,0.9993802442033801,0.9657338909720949,0.0,7.1453292173794195e-06,0.9999999999111046
zfp_p_22_TMCO2_FFF,60,0.9995543505914677,0.9857553705707909,0.0,6.421486043728663e-06,0.9999999999122257
zfp_p_22_TMCO2_FFF,61,0.9995928985098593,0.9824313070171046,0.0,7.165556195021417e-06,0.9999999999092282
zfp_p_22_TMCO2_FFF,62,0.9995560857718082,0.9835938348049768,0.0,6.6223787205942734e-06,0.9999999999141878
zfp_p_22_TMCO2_FFF,63,0.9992015208386438,0.993628510994869,0.0,7.254559547351757e-06,0.9999999999140098
zfp_p_22_TMCO2_FFF,64,0.9994980714755511,0.9824313070171046,0.0,6.398247674402442e-06,0.9999999999155824
zfp_p_22_TMCO2_FFF,65,0.9994506611379264,0.987706976557157,0.0,6.5571178118630484e-06,0.9999999999135639
zfp_p_22_TMCO2_FFF,66,0.9996195601043363,0.9917366172822194,0.0,7.818148985904638e-06,0.9999999999120447
zfp_p_22_TMCO2_FFF,67,0.9996894438562124,0.9786032411436469,0.0,6.107508149311305e-06,0.9999999999153729
zfp_p_22_TMCO2_FFF,68,0.9993427179697963,0.9847014623545814,0.0,7.372138759529907e-06,0.9999999999157273
zfp_p_22_TMCO2_FFF,69,0.999307767118415,0.9956209086649725,0.0,6.5405098809948865e-06,0.9999999999168627
zfp_p_22_TMCO2_FFF,70,0.9996677011016862,0.9824313070171046,0.0,6.851057999099576e-06,0.9999999999161615
zfp_p_22_TMCO2_FFF,71,0.9997202312823431,0.9924081416659397,0.0,8.456582922800958e-06,0.9999999999115499
zfp_p_22_TMCO2_FFF,72,0.9997173092237183,0.9886072522526788,0.0,6.245903015028348e-06,0.9999999999131405
zfp_p_22_TMCO2_FFF,73,0.9994219624683609,0.9894589588557943,0.0,6.142238204534242e-06,0.9999999999144272
zfp_p_22_TMCO2_FFF,74,0.9993240554084998,0.9936285109948719,0.0,6.019835699374857e-06,0.9999999999171186
zfp_p_22_TMCO2_FFF,75,0.9995437880611517,0.9812127457537417,0.0,6.205064987713971e-06,0.9999999999173577
zfp_p_22_TMCO2_FFF,76,0.9993946295518865,0.9886072522526788,0.0,7.22464894945517e-06,0.9999999999174015
zfp_p_22_TMCO2_FFF,77,0.9996178988741752,0.9894589588557915,0.0,6.686376733713195e-06,0.9999999999179645
zfp_p_22_TMCO2_FFF,78,0.9995112708716499,0.9924081416659397,0.0,6.563419562428278e-06,0.9999999999174048
zfp_p_22_TMCO2_FFF,79,0.9995360028467191,0.9757572870242877,0.0,7.054543985533964e-06,0.9999999999151602
zfp_p_22_TMCO2_FFF,80,0.999623466510981,0.9902634765712478,0.0,5.885881264117259e-06,0.9999999999211188
zfp_p_22_TMCO2_FFF,81,0.9993903309351099,0.9847014623545814,0.0,7.086186908401377e-06,0.9999999999145065
zfp_p_22_TMCO2_FFF,82,0.9995462059033733,0.9917366172822207,0.0,7.204359213673009e-06,0.9999999999170839
zfp_p_22_TMCO2_FFF,83,0.9994632557858389,0.969328355845283,0.0,6.608047042982782e-06,0.9999999999131777
zfp_p_22_TMCO2_FFF,84,0.9991966033837981,0.9824313070171046,0.0,6.1718720897143325e-06,0.9999999999106969
zfp_p_22_TMCO2_FFF,85,0.9995952238980169,0.9867567856551539,0.0,7.916641326254669e-06,0.9999999999150522
zfp_p_22_TMCO2_FFF,86,0.9998747635223483,0.9799370676349463,0.0,6.1385439670736424e-06,0.9999999999148043
zfp_p_22_TMCO2_FFF,87,0.9998844069767576,0.9847014623545798,0.0,6.202502399593116e-06,0.9999999999169747
zfp_p_22_TMCO2_FFF,88,0.9995548639826474,0.9812127457537413,0.0,6.051759488553702e-06,0.9999999999172847
zfp_p_22_TMCO2_FFF,89,0.9996508331261608,0.9917366172822192,0.0,7.941956815936835e-06,0.9999999999210416
zfp_p_22_TMCO2_FFF,90,0.9992193615759704,0.9867567856551565,0.0,6.551452102060704e-06,0.9999999999147919
zfp_p_22_TMCO2_FFF,91,0.9992291388795014,0.9847014623545814,0.0,6.330136990946774e-06,0.9999999999186819
zfp_p_22_TMCO2_FFF,92,0.9994418082807777,0.9924081416659399,0.0,6.658316113903506e-06,0.9999999999201592
