set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TREFHTMX,9,0.9989876133573146,1.0,0.0,3.10544341690663e-05,0.9999999933328213
zfp_p_20_TREFHTMX,10,0.9991749018205139,1.0,0.0,3.0501164755868794e-05,0.9999999915675838
zfp_p_20_TREFHTMX,11,0.9993392791056636,1.0,0.0,3.101445014421117e-05,0.9999999914863281
zfp_p_20_TREFHTMX,12,0.9990315421962325,1.0,0.0,3.215709080957187e-05,0.9999999929912866
zfp_p_20_TREFHTMX,13,0.9992233150615157,1.0,0.0,2.9419532488951737e-05,0.9999999926820732
zfp_p_20_TREFHTMX,14,0.9991245036083871,1.0,0.0,3.080452569233171e-05,0.9999999936093031
zfp_p_20_TREFHTMX,15,0.9992199183583257,1.0,0.0,3.175188902285707e-05,0.9999999939153288
zfp_p_20_TREFHTMX,16,0.9990459805728169,1.0,0.0,3.113579908826206e-05,0.9999999938756935
zfp_p_20_TREFHTMX,17,0.9985676878146693,1.0,0.0,3.414251084024719e-05,0.9999999944856881
zfp_p_20_TREFHTMX,18,0.9984366239136886,1.0,0.0,2.9432063413807478e-05,0.9999999946346265
zfp_p_20_TREFHTMX,19,0.9988373973489086,1.0,0.0,3.2715092716189856e-05,0.9999999948275686
zfp_p_20_TREFHTMX,20,0.9990391877853244,1.0,0.0,3.008998495160111e-05,0.9999999942837745
zfp_p_20_TREFHTMX,21,0.9992167122966366,1.0,0.0,3.136143108482326e-05,0.9999999937372097
zfp_p_20_TREFHTMX,22,0.9991543733315185,1.0,0.0,3.462888039137276e-05,0.9999999926726102
zfp_p_20_TREFHTMX,23,0.9992000550174882,1.0,0.0,3.379557128849461e-05,0.9999999917804161
zfp_p_20_TREFHTMX,24,0.9992310134124711,1.0,0.0,3.4180535893835256e-05,0.9999999919295909
zfp_p_20_TREFHTMX,25,0.9993444085238404,1.0,0.0,2.990257347243032e-05,0.9999999928913931
zfp_p_20_TREFHTMX,26,0.9991424308457847,1.0,0.0,3.342646350514179e-05,0.9999999939108323
zfp_p_20_TREFHTMX,27,0.999120614114701,1.0,0.0,3.217936873405897e-05,0.99999999382314
zfp_p_20_TREFHTMX,28,0.9990449465703442,1.0,0.0,2.992677320597928e-05,0.9999999940909329
zfp_p_20_TREFHTMX,29,0.9986199491355447,1.0,0.0,3.72861546654329e-05,0.9999999936659815
zfp_p_20_TREFHTMX,30,0.9985561495318831,1.0,0.0,3.218719504028832e-05,0.9999999937935483
zfp_p_20_TREFHTMX,31,0.9989904112782653,1.0,0.0,3.071591824539506e-05,0.9999999942285485
zfp_p_20_TREFHTMX,32,0.9991505138432821,1.0,0.0,3.316511714529997e-05,0.9999999941049437
zfp_p_20_TREFHTMX,33,0.9992191899093064,1.0,0.0,3.07610951641139e-05,0.9999999930049314
zfp_p_20_TREFHTMX,34,0.9992513311526591,1.0,0.0,3.283047406386707e-05,0.9999999906726792
zfp_p_20_TREFHTMX,35,0.9990463044014966,1.0,0.0,3.064119770313582e-05,0.9999999922977257
zfp_p_20_TREFHTMX,36,0.9991412778112114,1.0,0.0,3.3760299724656724e-05,0.9999999913039862
zfp_p_20_TREFHTMX,37,0.9990985449871194,1.0,0.0,3.483000157449187e-05,0.999999992959167
zfp_p_20_TREFHTMX,38,0.9989605268590852,1.0,0.0,2.9754876651548886e-05,0.9999999942521061
zfp_p_20_TREFHTMX,39,0.9989609014818381,1.0,0.0,3.084325801454265e-05,0.9999999940450467
zfp_p_20_TREFHTMX,40,0.9989013345502097,1.0,0.0,3.090700917519882e-05,0.9999999935167784
zfp_p_20_TREFHTMX,41,0.9988079676297422,1.0,0.0,3.4093175579735444e-05,0.9999999941247919
zfp_p_20_TREFHTMX,42,0.9990479177997498,1.0,0.0,2.9367339297843668e-05,0.9999999938478813
zfp_p_20_TREFHTMX,43,0.9986378234975081,1.0,0.0,2.9517158324133818e-05,0.9999999942197378
zfp_p_20_TREFHTMX,44,0.9992723634931154,1.0,0.0,3.1268553095112685e-05,0.9999999938700073
zfp_p_20_TREFHTMX,45,0.9991726405323276,1.0,0.0,3.042088089264471e-05,0.9999999934529556
zfp_p_20_TREFHTMX,46,0.9991512915731074,1.0,0.0,3.3898387418861674e-05,0.9999999916230679
zfp_p_20_TREFHTMX,47,0.9991944924721822,1.0,0.0,3.2561938384024235e-05,0.9999999914377079
zfp_p_20_TREFHTMX,48,0.9992287016496721,1.0,0.0,3.193742620132855e-05,0.9999999932913762
zfp_p_20_TREFHTMX,49,0.9990936728152429,1.0,0.0,3.29099835513779e-05,0.9999999927866711
zfp_p_20_TREFHTMX,50,0.9990731188285246,1.0,0.0,3.127034349050945e-05,0.9999999938108101
zfp_p_20_TREFHTMX,51,0.9990530885753187,1.0,0.0,3.1539312822383276e-05,0.9999999940079991
zfp_p_20_TREFHTMX,52,0.9989384589476061,1.0,0.0,3.1055161447170526e-05,0.9999999934870105
zfp_p_20_TREFHTMX,53,0.9988752199721892,1.0,0.0,3.094515529955125e-05,0.999999994286473
zfp_p_20_TREFHTMX,54,0.9983724255566813,1.0,0.0,3.0605162163104616e-05,0.9999999942560917
zfp_p_20_TREFHTMX,55,0.9988635583683114,1.0,0.0,3.251578663788889e-05,0.9999999947782224
zfp_p_20_TREFHTMX,56,0.9990650716025266,1.0,0.0,3.0413307975590324e-05,0.9999999944401332
zfp_p_20_TREFHTMX,57,0.9992723771166314,1.0,0.0,3.298006833612009e-05,0.9999999935364349
zfp_p_20_TREFHTMX,58,0.9990988345221321,1.0,0.0,2.9951936970947893e-05,0.9999999918907028
zfp_p_20_TREFHTMX,59,0.9990849477863557,1.0,0.0,3.454056714755762e-05,0.9999999917211203
zfp_p_20_TREFHTMX,60,0.9992308575644133,1.0,0.0,3.868546780401942e-05,0.9999999920856218
zfp_p_20_TREFHTMX,61,0.9991545613958814,1.0,0.0,3.0924896424006325e-05,0.9999999921683322
zfp_p_20_TREFHTMX,62,0.9993023300749068,1.0,0.0,3.221669201084929e-05,0.9999999941052268
zfp_p_20_TREFHTMX,63,0.9991888923309559,1.0,0.0,2.9226917272954283e-05,0.9999999939311816
zfp_p_20_TREFHTMX,64,0.9988552382827847,1.0,0.0,3.3451103203249375e-05,0.9999999940179422
zfp_p_20_TREFHTMX,65,0.9986330911532753,1.0,0.0,3.626235905219038e-05,0.9999999945132643
zfp_p_20_TREFHTMX,66,0.9983938354746125,1.0,0.0,3.474641354646843e-05,0.9999999943144136
zfp_p_20_TREFHTMX,67,0.9984973855173388,1.0,0.0,2.987217270553975e-05,0.9999999945168715
zfp_p_20_TREFHTMX,68,0.9991434101035743,1.0,0.0,2.919595064032891e-05,0.9999999941418672
zfp_p_20_TREFHTMX,69,0.9991381036476508,1.0,0.0,2.9802999904245113e-05,0.9999999932623718
zfp_p_20_TREFHTMX,70,0.9991742773474465,1.0,0.0,3.081888517362789e-05,0.9999999920745926
zfp_p_20_TREFHTMX,71,0.999202784900896,1.0,0.0,3.1112424746822644e-05,0.9999999914009139
zfp_p_20_TREFHTMX,72,0.9992388843076386,1.0,0.0,3.455344740216451e-05,0.9999999920751265
zfp_p_20_TREFHTMX,73,0.9993655026412541,1.0,0.0,2.8574475187946867e-05,0.9999999933869734
zfp_p_20_TREFHTMX,74,0.9991537165459605,1.0,0.0,3.053139224476088e-05,0.9999999943872018
zfp_p_20_TREFHTMX,75,0.9988842927104635,1.0,0.0,3.148984814870276e-05,0.9999999938575449
zfp_p_20_TREFHTMX,76,0.9991613766185189,1.0,0.0,2.952656403285153e-05,0.9999999941848979
zfp_p_20_TREFHTMX,77,0.9983809078160416,1.0,0.0,3.106582015952955e-05,0.9999999938943563
zfp_p_20_TREFHTMX,78,0.9985393244414863,1.0,0.0,3.311163063453212e-05,0.9999999945938853
zfp_p_20_TREFHTMX,79,0.9988987649389929,1.0,0.0,2.9584752418998394e-05,0.9999999943491958
zfp_p_20_TREFHTMX,80,0.9991703721724433,1.0,0.0,3.092777520046318e-05,0.9999999943097321
zfp_p_20_TREFHTMX,81,0.9990952551417107,1.0,0.0,3.2559994148638734e-05,0.9999999932488248
zfp_p_20_TREFHTMX,82,0.9992792280776327,1.0,0.0,3.1762820469246856e-05,0.9999999925349351
zfp_p_20_TREFHTMX,83,0.9992434592817281,1.0,0.0,3.179794305745492e-05,0.9999999917574652
zfp_p_20_TREFHTMX,84,0.9992297635246212,1.0,0.0,3.6800447940642274e-05,0.9999999920447982
zfp_p_20_TREFHTMX,85,0.9992571721350764,1.0,0.0,3.073096581816873e-05,0.999999992796433
zfp_p_20_TREFHTMX,86,0.9988794766227947,1.0,0.0,3.2657539972828924e-05,0.9999999930711021
zfp_p_20_TREFHTMX,87,0.999197223880064,1.0,0.0,3.316833241724125e-05,0.9999999938776346
zfp_p_20_TREFHTMX,88,0.9988485203215162,1.0,0.0,2.929105007526912e-05,0.9999999933586858
zfp_p_20_TREFHTMX,89,0.9987125530941703,1.0,0.0,2.9763266531828705e-05,0.9999999942801397
zfp_p_20_TREFHTMX,90,0.9988943076233355,1.0,0.0,3.22145951288634e-05,0.9999999943215812
zfp_p_20_TREFHTMX,91,0.9987911723772421,1.0,0.0,3.041961642085623e-05,0.9999999942993844
zfp_p_20_TREFHTMX,92,0.9992870486183524,1.0,0.0,3.221276403642328e-05,0.9999999937902059
zfp_p_20_TREFHTMX,93,0.9989710553957221,1.0,0.0,3.20375355900849e-05,0.9999999932270626
zfp_p_20_TREFHTMX,94,0.9987041584965857,1.0,0.0,3.25569641671851e-05,0.9999999922783033
zfp_p_20_TREFHTMX,95,0.9991503785652471,1.0,0.0,3.299748577814193e-05,0.999999991939135
zfp_p_20_TREFHTMX,96,0.998873375472073,1.0,0.0,3.071112772031519e-05,0.9999999916737444
zfp_p_20_TREFHTMX,97,0.9991166807132452,1.0,0.0,3.501233107792806e-05,0.9999999921661468
zfp_p_20_TREFHTMX,98,0.999238869110961,1.0,0.0,2.9498014132803e-05,0.9999999929996857
zfp_p_20_TREFHTMX,99,0.9989975126253036,1.0,0.0,3.62515349709407e-05,0.9999999938630767
zfp_p_22_TREFHTMX,0,0.999691672459949,1.0,0.0,7.390366551623294e-06,0.9999999995426414
zfp_p_22_TREFHTMX,1,0.999824011491229,1.0,0.0,8.241156561654011e-06,0.9999999995759397
zfp_p_22_TREFHTMX,2,0.9997644633507008,1.0,0.0,9.199045115223416e-06,0.9999999996197032
zfp_p_22_TREFHTMX,3,0.9997215887633909,1.0,0.0,8.178548844092978e-06,0.9999999996522453
zfp_p_22_TREFHTMX,4,0.9998389898128507,1.0,0.0,8.920494605083096e-06,0.9999999995600003
zfp_p_22_TREFHTMX,5,0.9996940503323302,1.0,0.0,7.350937194372256e-06,0.9999999996428806
zfp_p_22_TREFHTMX,6,0.999625006158002,1.0,0.0,7.838502462813927e-06,0.9999999996512342
zfp_p_22_TREFHTMX,7,0.9998371831242132,1.0,0.0,8.39428364546078e-06,0.9999999996731632
zfp_p_22_TREFHTMX,8,0.9996348141044725,1.0,0.0,8.702376384695911e-06,0.9999999996411297
zfp_p_22_TREFHTMX,9,0.9997915173631392,1.0,0.0,8.117342447021585e-06,0.9999999995853246
zfp_p_22_TREFHTMX,10,0.9997617430083282,1.0,0.0,8.754006277181267e-06,0.9999999994738945
zfp_p_22_TREFHTMX,11,0.9998453205447645,1.0,0.0,8.086387688313017e-06,0.999999999468328
zfp_p_22_TREFHTMX,12,0.9997499813649063,1.0,0.0,8.203673021886644e-06,0.9999999995594356
zfp_p_22_TREFHTMX,13,0.9998568722844395,1.0,0.0,7.532091622545712e-06,0.9999999995356388
zfp_p_22_TREFHTMX,14,0.9996924866091319,1.0,0.0,7.56478954785737e-06,0.9999999996017989
zfp_p_22_TREFHTMX,15,0.9997951307744101,1.0,0.0,7.502014645757403e-06,0.9999999996174449
zfp_p_22_TREFHTMX,16,0.9998164230366167,1.0,0.0,7.101492121823148e-06,0.9999999996121978
zfp_p_22_TREFHTMX,17,0.9997324456228254,1.0,0.0,7.838201319902533e-06,0.9999999996549641
zfp_p_22_TREFHTMX,18,0.9996435970533366,1.0,0.0,7.582291558066137e-06,0.9999999996664259
zfp_p_22_TREFHTMX,19,0.9997486177778168,1.0,0.0,7.836947944161746e-06,0.9999999996749828
zfp_p_22_TREFHTMX,20,0.9997047555806848,1.0,0.0,7.948365519468394e-06,0.9999999996436845
zfp_p_22_TREFHTMX,21,0.9998119057182308,1.0,0.0,7.373961855222333e-06,0.9999999996065618
zfp_p_22_TREFHTMX,22,0.9997543097063231,1.0,0.0,7.337720032017617e-06,0.999999999537187
zfp_p_22_TREFHTMX,23,0.999830980099675,1.0,0.0,7.857269284632818e-06,0.9999999994873817
zfp_p_22_TREFHTMX,24,0.999887505909328,1.0,0.0,7.641595711903284e-06,0.999999999497757
zfp_p_22_TREFHTMX,25,0.9997512686549054,1.0,0.0,7.517602824995814e-06,0.9999999995576432
zfp_p_22_TREFHTMX,26,0.999822949489204,1.0,0.0,9.238396948742257e-06,0.9999999996179031
zfp_p_22_TREFHTMX,27,0.9999086310845826,1.0,0.0,7.831704734289244e-06,0.9999999996145226
zfp_p_22_TREFHTMX,28,0.999708454756167,1.0,0.0,7.94886798948059e-06,0.9999999996267757
zfp_p_22_TREFHTMX,29,0.9996960548747825,1.0,0.0,7.360725044800049e-06,0.9999999995993217
zfp_p_22_TREFHTMX,30,0.9995529219050517,1.0,0.0,7.947289721336715e-06,0.9999999996135908
zfp_p_22_TREFHTMX,31,0.9998072366542092,1.0,0.0,7.508777643740882e-06,0.9999999996380586
zfp_p_22_TREFHTMX,32,0.9998017828434637,1.0,0.0,8.003959605899153e-06,0.99999999963427
zfp_p_22_TREFHTMX,33,0.9998688457429685,1.0,0.0,7.856653646255878e-06,0.9999999995620092
zfp_p_22_TREFHTMX,34,0.9998608017304801,1.0,0.0,8.43218217773975e-06,0.9999999994174884
zfp_p_22_TREFHTMX,35,0.9997767450670081,1.0,0.0,8.854870066517143e-06,0.9999999995211609
zfp_p_22_TREFHTMX,36,0.9998040700700156,1.0,0.0,7.871777394117942e-06,0.9999999994569668
zfp_p_22_TREFHTMX,37,0.9997673763042534,1.0,0.0,8.013593726157471e-06,0.9999999995609923
zfp_p_22_TREFHTMX,38,0.9997472873902742,1.0,0.0,7.966718430218487e-06,0.9999999996375983
zfp_p_22_TREFHTMX,39,0.9998458415880459,1.0,0.0,8.617725149579509e-06,0.9999999996319984
zfp_p_22_TREFHTMX,40,0.999756358153527,1.0,0.0,7.70223559062417e-06,0.9999999995958204
zfp_p_22_TREFHTMX,41,0.9996378652567779,1.0,0.0,7.444516594509029e-06,0.9999999996325057
zfp_p_22_TREFHTMX,42,0.9997618982877441,1.0,0.0,7.266592979810582e-06,0.9999999996196915
zfp_p_22_TREFHTMX,43,0.9997865146818495,1.0,0.0,8.240642805774062e-06,0.9999999996388073
zfp_p_22_TREFHTMX,44,0.999698049620006,1.0,0.0,7.819311353249119e-06,0.9999999996171486
zfp_p_22_TREFHTMX,45,0.9997860559654768,1.0,0.0,7.887833244390126e-06,0.9999999995877605
zfp_p_22_TREFHTMX,46,0.9999103657167872,1.0,0.0,7.874940898568557e-06,0.9999999994792285
zfp_p_22_TREFHTMX,47,0.999810887433928,1.0,0.0,7.978502160590119e-06,0.9999999994676396
zfp_p_22_TREFHTMX,48,0.9998434090871354,1.0,0.0,7.572164992728461e-06,0.9999999995813172
zfp_p_22_TREFHTMX,49,0.9997872188085997,1.0,0.0,8.540686778853073e-06,0.9999999995493123
zfp_p_22_TREFHTMX,50,0.9998291490763803,1.0,0.0,8.217427953700415e-06,0.9999999996145315
zfp_p_22_TREFHTMX,51,0.9997693275869348,1.0,0.0,8.058208762963352e-06,0.9999999996249808
zfp_p_22_TREFHTMX,52,0.9998239404148535,1.0,0.0,7.507375720639067e-06,0.9999999995959882
zfp_p_22_TREFHTMX,53,0.9997416783690881,1.0,0.0,7.580012638336565e-06,0.9999999996467158
zfp_p_22_TREFHTMX,54,0.9996520197214848,1.0,0.0,7.663781500150618e-06,0.9999999996424892
zfp_p_22_TREFHTMX,55,0.999752380012209,1.0,0.0,8.748233050713728e-06,0.9999999996699758
zfp_p_22_TREFHTMX,56,0.9996214197161856,1.0,0.0,7.714712560873717e-06,0.9999999996501041
zfp_p_22_TREFHTMX,57,0.9997709835147561,1.0,0.0,7.362795149078195e-06,0.9999999995943267
zfp_p_22_TREFHTMX,58,0.9997187341820002,1.0,0.0,7.437222498635519e-06,0.9999999994879859
zfp_p_22_TREFHTMX,59,0.9997147036760348,1.0,0.0,8.253990916148376e-06,0.9999999994782939
zfp_p_22_TREFHTMX,60,0.9997603047053347,1.0,0.0,7.987361175551628e-06,0.9999999995090885
zfp_p_22_TREFHTMX,61,0.9997999655056045,1.0,0.0,8.08943681340905e-06,0.9999999995062033
zfp_p_22_TREFHTMX,62,0.9996721386913922,1.0,0.0,7.833429945635996e-06,0.9999999996343618
zfp_p_22_TREFHTMX,63,0.9998313726482013,1.0,0.0,7.609343089638484e-06,0.9999999996181446
zfp_p_22_TREFHTMX,64,0.9996945558439538,1.0,0.0,8.769024215347191e-06,0.9999999996259504
zfp_p_22_TREFHTMX,65,0.9996033969378495,1.0,0.0,7.4117534081712755e-06,0.9999999996589247
zfp_p_22_TREFHTMX,66,0.9997383165769388,1.0,0.0,7.566559013819207e-06,0.9999999996481477
zfp_p_22_TREFHTMX,67,0.9996534962863397,1.0,0.0,8.075074391622833e-06,0.9999999996567108
zfp_p_22_TREFHTMX,68,0.9997477912023708,1.0,0.0,8.424336936457838e-06,0.9999999996326556
zfp_p_22_TREFHTMX,69,0.9997453818635337,1.0,0.0,8.668063110896194e-06,0.9999999995825835
zfp_p_22_TREFHTMX,70,0.9998016326996524,1.0,0.0,7.649751366450697e-06,0.9999999995057166
zfp_p_22_TREFHTMX,71,0.9998219354861079,1.0,0.0,8.217136085032313e-06,0.9999999994623359
zfp_p_22_TREFHTMX,72,0.9997824906848694,1.0,0.0,8.702931170120548e-06,0.9999999995057605
zfp_p_22_TREFHTMX,73,0.9998048521379309,1.0,0.0,7.5505212455151085e-06,0.9999999995851037
zfp_p_22_TREFHTMX,74,0.9997282104927554,1.0,0.0,8.050050312814456e-06,0.9999999996513604
zfp_p_22_TREFHTMX,75,0.9997822043883511,1.0,0.0,7.620360917465696e-06,0.9999999996159484
zfp_p_22_TREFHTMX,76,0.9998603774408694,1.0,0.0,7.172773196259464e-06,0.9999999996367742
zfp_p_22_TREFHTMX,77,0.9995482699321567,1.0,0.0,7.5883905213414e-06,0.9999999996196827
zfp_p_22_TREFHTMX,78,0.9997394478083177,1.0,0.0,7.445606124457774e-06,0.9999999996656349
zfp_p_22_TREFHTMX,79,0.9997658987936953,1.0,0.0,7.561624539416048e-06,0.9999999996443174
zfp_p_22_TREFHTMX,80,0.9998469332341325,1.0,0.0,7.71691990119734e-06,0.9999999996440987
zfp_p_22_TREFHTMX,81,0.9997291952501719,1.0,0.0,7.411408300982536e-06,0.9999999995790568
zfp_p_22_TREFHTMX,82,0.9997794818304925,1.0,0.0,8.330793202209691e-06,0.9999999995323865
zfp_p_22_TREFHTMX,83,0.9998289442166161,1.0,0.0,8.649761556881247e-06,0.9999999994820704
zfp_p_22_TREFHTMX,84,0.9998377613124283,1.0,0.0,8.418074293181134e-06,0.999999999503941
zfp_p_22_TREFHTMX,85,0.9997696910462541,1.0,0.0,8.368797586485925e-06,0.9999999995481449
zfp_p_22_TREFHTMX,86,0.9998837973491234,1.0,0.0,7.626867603781584e-06,0.9999999995685916
zfp_p_22_TREFHTMX,87,0.999815797649303,1.0,0.0,7.623613849117907e-06,0.999999999615036
zfp_p_22_TREFHTMX,88,0.9996794762100615,1.0,0.0,8.216036459661037e-06,0.9999999995879396
zfp_p_22_TREFHTMX,89,0.9997127411463549,1.0,0.0,7.3777377951987585e-06,0.9999999996430227
zfp_p_22_TREFHTMX,90,0.9997468805612638,1.0,0.0,8.065582689182385e-06,0.9999999996456221
zfp_p_22_TREFHTMX,91,0.9996608264082536,1.0,0.0,8.037029686932965e-06,0.9999999996430292
zfp_p_22_TREFHTMX,92,0.9998141081174886,1.0,0.0,7.328190572038556e-06,0.9999999996102099
zfp_p_22_TREFHTMX,93,0.9997726605442884,1.0,0.0,8.772590743274238e-06,0.9999999995786222
zfp_p_22_TREFHTMX,94,0.9995996130306735,1.0,0.0,8.042783009735789e-06,0.9999999995152837
zfp_p_22_TREFHTMX,95,0.9998506297305225,1.0,0.0,8.172152223846923e-06,0.9999999994932051
zfp_p_22_TREFHTMX,96,0.9996902781790193,1.0,0.0,7.784495346516394e-06,0.9999999994823673
zfp_p_22_TREFHTMX,97,0.9997122078741266,1.0,0.0,8.325085552147027e-06,0.9999999995141523
zfp_p_22_TREFHTMX,98,0.9998747359585597,1.0,0.0,8.061033657162402e-06,0.9999999995650178
zfp_p_22_TREFHTMX,99,0.9998419532712501,1.0,0.0,8.291721276266047e-06,0.9999999996165027
zfp_p_24_TREFHTMX,0,0.9999618234163545,1.0,0.0,2.0412160189906143e-06,0.9999999999712905
zfp_p_24_TREFHTMX,1,0.9999216918909899,1.0,0.0,1.8761947635845606e-06,0.9999999999731345
zfp_p_24_TREFHTMX,2,0.9999252672662854,1.0,0.0,2.0566669824255388e-06,0.9999999999760752
zfp_p_24_TREFHTMX,3,0.9999284943391911,1.0,0.0,1.9741568510690687e-06,0.9999999999782724
zfp_p_24_TREFHTMX,4,0.9999583941533645,1.0,0.0,2.017289595805177e-06,0.9999999999721444
zfp_p_24_TREFHTMX,5,0.9999740485637135,1.0,0.0,1.957875051408616e-06,0.9999999999776586
zfp_p_24_TREFHTMX,6,0.9999442807492638,1.0,0.0,1.981533980544048e-06,0.9999999999780385
zfp_p_24_TREFHTMX,7,0.9999210908837459,1.0,0.0,2.067647465377395e-06,0.9999999999795367
zfp_p_24_TREFHTMX,8,0.9999383210458941,1.0,0.0,1.9149280809334217e-06,0.9999999999774846
zfp_p_24_TREFHTMX,9,0.9999509046670247,1.0,0.0,2.0728348566251223e-06,0.9999999999740209
zfp_p_24_TREFHTMX,10,0.9999244078539877,1.0,0.0,2.1562549560172503e-06,0.9999999999669699
zfp_p_24_TREFHTMX,11,0.9999622734111215,1.0,0.0,2.118803177545583e-06,0.9999999999664613
zfp_p_24_TREFHTMX,12,0.9999438363285372,1.0,0.0,2.0160525217259306e-06,0.9999999999722599
zfp_p_24_TREFHTMX,13,0.9999952331223743,1.0,0.0,2.016136545963423e-06,0.9999999999711855
zfp_p_24_TREFHTMX,14,0.999953100472125,1.0,0.0,1.94667462742079e-06,0.9999999999751074
zfp_p_24_TREFHTMX,15,0.999950114081172,1.0,0.0,2.0090053072011378e-06,0.9999999999759764
zfp_p_24_TREFHTMX,16,0.9999612602954645,1.0,0.0,2.0309984523791794e-06,0.999999999975734
zfp_p_24_TREFHTMX,17,0.9998479126132338,1.0,0.0,2.0910065617686823e-06,0.9999999999783072
zfp_p_24_TREFHTMX,18,0.9999569995427824,1.0,0.0,2.063906137893914e-06,0.9999999999789669
zfp_p_24_TREFHTMX,19,0.9999075169176265,1.0,0.0,1.845531097711644e-06,0.9999999999796118
zfp_p_24_TREFHTMX,20,0.9999128981348034,1.0,0.0,1.8067280384076656e-06,0.999999999977618
zfp_p_24_TREFHTMX,21,0.99994598513666,1.0,0.0,2.3587228885863984e-06,0.9999999999753648
zfp_p_24_TREFHTMX,22,0.9999617692044647,1.0,0.0,2.140691476646602e-06,0.999999999971349
zfp_p_24_TREFHTMX,23,0.9999784470874976,1.0,0.0,1.7704657542128785e-06,0.9999999999678134
zfp_p_24_TREFHTMX,24,0.9999585366834453,1.0,0.0,1.902060525943511e-06,0.9999999999682494
zfp_p_24_TREFHTMX,25,0.9999171945812545,1.0,0.0,2.0704731548777186e-06,0.9999999999723435
zfp_p_24_TREFHTMX,26,0.9999625223324813,1.0,0.0,1.973656561003286e-06,0.9999999999762069
zfp_p_24_TREFHTMX,27,0.9999827071798882,1.0,0.0,2.089711524727713e-06,0.9999999999755745
zfp_p_24_TREFHTMX,28,0.9999669609012444,1.0,0.0,1.8327981053755052e-06,0.9999999999766355
zfp_p_24_TREFHTMX,29,0.9999356561646996,1.0,0.0,2.0055339366425088e-06,0.9999999999750059
zfp_p_24_TREFHTMX,30,0.9999490587593497,1.0,0.0,2.034378280434977e-06,0.9999999999757637
zfp_p_24_TREFHTMX,31,0.9999548404479348,1.0,0.0,2.1156675537994774e-06,0.9999999999773006
zfp_p_24_TREFHTMX,32,0.9999712669851811,1.0,0.0,1.904506903557451e-06,0.9999999999766431
zfp_p_24_TREFHTMX,33,0.9999376201313076,1.0,0.0,1.9608090908338274e-06,0.9999999999722856
zfp_p_24_TREFHTMX,34,0.9999557959242036,1.0,0.0,2.001928524478581e-06,0.9999999999635213
zfp_p_24_TREFHTMX,35,0.9998352798188291,1.0,0.0,2.144149758854624e-06,0.9999999999699575
zfp_p_24_TREFHTMX,36,0.9999371413697447,1.0,0.0,1.9730347532533698e-06,0.9999999999658798
zfp_p_24_TREFHTMX,37,0.999930755663708,1.0,0.0,2.0527118285406035e-06,0.9999999999724354
zfp_p_24_TREFHTMX,38,0.9999802444389542,1.0,0.0,1.8487054009065557e-06,0.9999999999771952
zfp_p_24_TREFHTMX,39,0.999938304959114,1.0,0.0,2.118223215538156e-06,0.9999999999767866
zfp_p_24_TREFHTMX,40,0.9999922703694495,1.0,0.0,1.8395179972309123e-06,0.9999999999745572
zfp_p_24_TREFHTMX,41,0.9998761317265806,1.0,0.0,2.1444861864709372e-06,0.9999999999770282
zfp_p_24_TREFHTMX,42,0.9998759408889082,1.0,0.0,1.809648406604578e-06,0.9999999999758843
zfp_p_24_TREFHTMX,43,0.9999471096970229,1.0,0.0,1.895854680285297e-06,0.9999999999772656
zfp_p_24_TREFHTMX,44,0.9999325057221373,1.0,0.0,1.8352319862962595e-06,0.9999999999760502
zfp_p_24_TREFHTMX,45,0.9999549062682543,1.0,0.0,2.0122910738792544e-06,0.9999999999741608
zfp_p_24_TREFHTMX,46,0.9999153846323112,1.0,0.0,2.1160784223365713e-06,0.999999999967225
zfp_p_24_TREFHTMX,47,0.9999558151982316,1.0,0.0,1.8669046347774464e-06,0.9999999999662378
zfp_p_24_TREFHTMX,48,0.9999700991625986,1.0,0.0,1.8708423280497811e-06,0.999999999973796
zfp_p_24_TREFHTMX,49,0.9999365432343326,1.0,0.0,1.9557498931815427e-06,0.9999999999719218
zfp_p_24_TREFHTMX,50,0.999968513489911,1.0,0.0,1.9874038344969584e-06,0.999999999975641
zfp_p_24_TREFHTMX,51,0.9999614731473487,1.0,0.0,2.012739973116503e-06,0.9999999999763622
zfp_p_24_TREFHTMX,52,0.9999405948789544,1.0,0.0,1.8459659126242031e-06,0.9999999999747239
zfp_p_24_TREFHTMX,53,0.9999600150987663,1.0,0.0,1.9453878437833082e-06,0.9999999999774629
zfp_p_24_TREFHTMX,54,0.9998297419534331,1.0,0.0,2.00584425369944e-06,0.9999999999775158
zfp_p_24_TREFHTMX,55,0.9999351442262918,1.0,0.0,2.136435627770245e-06,0.9999999999793219
zfp_p_24_TREFHTMX,56,0.9999797297329094,1.0,0.0,1.919103250464197e-06,0.9999999999781697
zfp_p_24_TREFHTMX,57,0.9999501750904441,1.0,0.0,1.9385897836318403e-06,0.9999999999748064
zfp_p_24_TREFHTMX,58,0.9998972967921128,1.0,0.0,1.968303533400088e-06,0.9999999999679867
zfp_p_24_TREFHTMX,59,0.9999536312080536,1.0,0.0,1.9731917525691826e-06,0.999999999967329
zfp_p_24_TREFHTMX,60,0.9999643998926213,1.0,0.0,2.0056655595021358e-06,0.9999999999692458
zfp_p_24_TREFHTMX,61,0.9999710371011807,1.0,0.0,1.8922393351617095e-06,0.9999999999691505
