set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TAUY,66,0.9999884133446663,1.0,0.22424768518518517,0.024557553561141785,0.9999999999511638
zfp_p_20_TAUY,67,0.9999885573419595,1.0,0.2007378472222222,0.11398995016220011,0.9999999999517757
zfp_p_20_TAUY,68,0.9999980284408346,1.0,0.2513744212962963,0.1249703981306523,0.9999999999544714
zfp_p_20_TAUY,69,0.9999970474513613,1.0,0.20254629629629628,0.025899595417942664,0.999999999956711
zfp_p_20_TAUY,70,0.9999982117450343,1.0,0.24594907407407407,0.0423187856402685,0.9999999999594842
zfp_p_20_TAUY,71,0.999998777686056,1.0,0.24594907407407407,0.6975802695306157,0.9999999999579707
zfp_p_20_TAUY,72,0.9999954910403156,1.0,0.28392650462962965,0.2786406543611445,0.9999999999574701
zfp_p_20_TAUY,73,0.9999992316616539,1.0,0.244140625,1.2599277423503337,0.9999999999585413
zfp_p_20_TAUY,74,0.9999994716537658,1.0,0.2821180555555555,0.5182186086004036,0.9999999999553435
zfp_p_20_TAUY,75,0.9999991342419181,1.0,0.27488425925925924,0.06760097783526357,0.9999999999526249
zfp_p_20_TAUY,76,0.9999999812624082,1.0,0.26222511574074076,0.5429153590667543,0.9999999999518928
zfp_p_20_TAUY,77,0.9999973958723618,1.0,0.2640335648148148,0.17620370123897156,0.9999999999551724
zfp_p_20_TAUY,78,0.9999952821582645,1.0,0.244140625,22.8467366827383,0.9999999999464232
zfp_p_20_TAUY,79,0.9999866813852435,1.0,0.23328993055555555,0.09629602771070768,0.9999999999482754
zfp_p_20_TAUY,80,0.9999972989318906,1.0,0.28392650462962965,0.009341152137249568,0.999999999954727
zfp_p_20_TAUY,81,0.9999894019207114,1.0,0.22605613425925927,0.48662921784100727,0.9999999999538223
zfp_p_20_TAUY,82,0.9999981405187455,1.0,0.25679976851851855,0.0885741799125346,0.9999999999573843
zfp_p_20_TAUY,83,0.9999954198769617,1.0,0.2513744212962963,0.40160604187670185,0.999999999956021
zfp_p_20_TAUY,84,0.9999985390083242,1.0,0.26041666666666663,0.1434742121514107,0.9999999999552622
zfp_p_20_TAUY,85,0.9999967628384424,1.0,0.2857349537037037,14.907760996306465,0.9999999999569873
zfp_p_20_TAUY,86,0.9999995235454421,1.0,0.2640335648148148,0.11517837762035371,0.9999999999581263
zfp_p_20_TAUY,87,0.999998894826959,1.0,0.2549913194444445,0.15573774517559422,0.999999999954383
zfp_p_20_TAUY,88,0.9999915920941977,1.0,0.24594907407407407,0.2446515665557907,0.9999999999558131
zfp_p_20_TAUY,89,0.9999871291121498,1.0,0.218822337962963,0.05315432898405559,0.9999999999504822
zfp_p_20_TAUY,90,0.9999937579135889,1.0,0.244140625,0.10324636816288424,0.9999999999504842
zfp_p_20_TAUY,91,0.9999987478611457,1.0,0.22605613425925927,0.18294667475787446,0.9999999999519734
zfp_p_20_TAUY,92,0.999998249654381,1.0,0.25318287037037035,0.03583707398505718,0.999999999954185
zfp_p_20_TAUY,93,0.9999958603975441,1.0,0.2586082175925926,0.030779620831938467,0.9999999999544997
zfp_p_20_TAUY,94,0.9999924182386897,1.0,0.30562789351851855,0.0188471040964602,0.9999999999575638
zfp_p_20_TAUY,95,0.9999951566762849,1.0,0.3146701388888889,0.18190776506046105,0.9999999999576908
zfp_p_20_TAUY,96,0.9999992714305781,1.0,0.26765046296296297,0.07404268261016113,0.9999999999544001
zfp_p_20_TAUY,97,0.9999958075237941,1.0,0.25318287037037035,0.424963652677628,0.9999999999569645
zfp_p_20_TAUY,98,0.9999937758568728,1.0,0.25318287037037035,0.2366189151676731,0.9999999999562588
zfp_p_20_TAUY,99,0.9999953539761381,1.0,0.27488425925925924,0.05521809872195614,0.9999999999504687
zfp_p_22_TAUY,0,0.9999983413591569,1.0,0.052445023148148154,0.008561999194107781,0.9999999999976401
zfp_p_22_TAUY,1,0.9999994699026737,1.0,0.05967881944444445,0.01411112912394616,0.999999999997429
zfp_p_22_TAUY,2,0.9999986255909322,1.0,0.05063657407407407,0.008721240923777213,0.9999999999972071
zfp_p_22_TAUY,3,1.0,1.0,0.08138020833333334,0.034302716097287834,0.9999999999969118
zfp_p_22_TAUY,4,0.999999967521858,1.0,0.05063657407407407,0.16265001178608157,0.9999999999970621
zfp_p_22_TAUY,5,0.9999955127046688,1.0,0.07233796296296297,0.038549292620411325,0.9999999999971196
zfp_p_22_TAUY,6,1.0,1.0,0.05967881944444445,0.018697750564178325,0.9999999999973169
zfp_p_22_TAUY,7,1.0,1.0,0.06691261574074074,0.05286802548008687,0.9999999999970315
zfp_p_22_TAUY,8,0.9999986104142461,1.0,0.06148726851851852,0.06849261179647424,0.9999999999970846
zfp_p_22_TAUY,9,0.9999999201255363,1.0,0.06329571759259259,0.44466514678631586,0.9999999999973188
zfp_p_22_TAUY,10,0.9999998425994714,1.0,0.07414641203703703,0.02366076510220718,0.9999999999974004
zfp_p_22_TAUY,11,0.9999981169350335,1.0,0.06329571759259259,0.04866399739061818,0.9999999999973022
zfp_p_22_TAUY,12,1.0,1.0,0.06510416666666666,0.03789853921500575,0.9999999999973491
zfp_p_22_TAUY,13,0.9999979040867727,1.0,0.05063657407407407,0.009854183463720505,0.9999999999972523
zfp_p_22_TAUY,14,0.9999990507992836,1.0,0.052445023148148154,0.006520564847389791,0.9999999999973707
zfp_p_22_TAUY,15,0.9999977450224977,1.0,0.06148726851851852,0.017024092301958577,0.9999999999971294
zfp_p_22_TAUY,16,0.99999923809372,1.0,0.06510416666666666,0.013779522538192234,0.9999999999971257
zfp_p_22_TAUY,17,1.0,1.0,0.04521122685185185,0.009089804008735897,0.9999999999971316
zfp_p_22_TAUY,18,1.0,1.0,0.052445023148148154,0.005682348506364093,0.9999999999971535
zfp_p_22_TAUY,19,0.9999981218313126,1.0,0.052445023148148154,0.02190712094555363,0.9999999999970146
zfp_p_22_TAUY,20,0.9999967785204101,1.0,0.06872106481481481,0.028001241794681962,0.9999999999972321
zfp_p_22_TAUY,21,1.0,1.0,0.06872106481481481,0.024615983067977,0.9999999999972287
zfp_p_22_TAUY,22,0.9999924300041251,1.0,0.03797743055555556,0.052756629911929906,0.9999999999973356
zfp_p_22_TAUY,23,1.0,1.0,0.07595486111111112,0.01589919378707356,0.9999999999974234
zfp_p_22_TAUY,24,0.9999994504612575,1.0,0.06872106481481481,0.1591877734000467,0.99999999999738
zfp_p_22_TAUY,25,0.9999983467558453,1.0,0.06872106481481481,0.07785354751386454,0.999999999997414
zfp_p_22_TAUY,26,0.9999996572494225,1.0,0.07233796296296297,0.06887490385781911,0.9999999999973582
zfp_p_22_TAUY,27,0.9999979647855606,1.0,0.07957175925925926,0.03787354116722008,0.9999999999971985
zfp_p_22_TAUY,28,0.9999989660512331,1.0,0.08861400462962964,0.07272424963068147,0.9999999999969195
zfp_p_22_TAUY,29,0.9999993931954149,1.0,0.05063657407407407,0.01119269568476659,0.999999999997158
zfp_p_22_TAUY,30,1.0,1.0,0.052445023148148154,0.004370172512899156,0.9999999999970174
zfp_p_22_TAUY,31,1.0,1.0,0.06148726851851852,0.09620147954776098,0.999999999997259
zfp_p_22_TAUY,32,1.0,1.0,0.07414641203703703,0.07640921239536308,0.99999999999717
zfp_p_22_TAUY,33,0.9999993762432063,1.0,0.07414641203703703,0.011087654127348533,0.9999999999971936
zfp_p_22_TAUY,34,0.9999975763002836,1.0,0.06329571759259259,0.025831962466822896,0.9999999999972857
zfp_p_22_TAUY,35,0.9999993464022228,1.0,0.057870370370370364,0.028126841908010913,0.9999999999972305
zfp_p_22_TAUY,36,0.9999998157162981,1.0,0.054253472222222224,0.06744643843319222,0.9999999999973049
zfp_p_22_TAUY,37,0.9999970123882413,1.0,0.07414641203703703,0.011406508126866036,0.9999999999973785
zfp_p_22_TAUY,38,1.0,1.0,0.06691261574074074,0.006122144243691205,0.999999999997227
zfp_p_22_TAUY,39,0.9999997164113507,1.0,0.06329571759259259,0.05904900434263931,0.9999999999971916
zfp_p_22_TAUY,40,0.999995675042722,1.0,0.06691261574074074,0.33401387112821174,0.9999999999970408
zfp_p_22_TAUY,41,0.9999965579512935,1.0,0.08138020833333334,0.010068462015004541,0.9999999999970122
zfp_p_22_TAUY,42,0.9999980625252602,1.0,0.056061921296296294,0.10501920522188857,0.9999999999971514
zfp_p_22_TAUY,43,0.99999441503558,1.0,0.04701967592592592,0.034493047283619994,0.9999999999971451
zfp_p_22_TAUY,44,0.9999996342434618,1.0,0.052445023148148154,0.02253427516424622,0.9999999999971729
zfp_p_22_TAUY,45,0.9999995521189076,1.0,0.07414641203703703,0.03196626378937343,0.9999999999972505
zfp_p_22_TAUY,46,0.999999438680987,1.0,0.06872106481481481,0.021932742267194168,0.9999999999971256
zfp_p_22_TAUY,47,0.9999961542127681,1.0,0.057870370370370364,0.036728885167623224,0.9999999999973053
zfp_p_22_TAUY,48,0.9999998332265274,1.0,0.06691261574074074,0.01699013109306913,0.999999999997613
zfp_p_22_TAUY,49,0.9999966121619805,1.0,0.056061921296296294,0.04956834789048721,0.9999999999973664
zfp_p_22_TAUY,50,1.0,1.0,0.056061921296296294,0.004679698074274647,0.9999999999973441
zfp_p_22_TAUY,51,0.9999975379370301,1.0,0.06329571759259259,0.088957048285339,0.9999999999970334
zfp_p_22_TAUY,52,0.9999941788721345,1.0,0.07776331018518519,0.0575066127727415,0.9999999999970455
zfp_p_22_TAUY,53,0.9999999886419493,1.0,0.08138020833333334,0.015385979569414253,0.9999999999970259
zfp_p_22_TAUY,54,0.9999997539462595,1.0,0.06691261574074074,0.012409622469395655,0.999999999997239
zfp_p_22_TAUY,55,0.9999991759884563,1.0,0.056061921296296294,0.03817992565611771,0.9999999999967999
zfp_p_22_TAUY,56,0.9999998976963216,1.0,0.043402777777777776,0.04746653782992406,0.9999999999970964
zfp_p_22_TAUY,57,0.9999979103217942,1.0,0.07595486111111112,0.0039850205398679365,0.9999999999973239
zfp_p_22_TAUY,58,0.9999983374400423,1.0,0.06329571759259259,0.044350352976312776,0.999999999997178
zfp_p_22_TAUY,59,0.9999910843607105,1.0,0.048828125,0.00396350210643883,0.9999999999972037
zfp_p_22_TAUY,60,1.0,1.0,0.07052951388888888,0.006647839769341162,0.9999999999974226
zfp_p_22_TAUY,61,1.0,1.0,0.07233796296296297,0.015620173457830322,0.99999999999725
zfp_p_22_TAUY,62,1.0,1.0,0.07776331018518519,0.6425517602382286,0.9999999999972914
zfp_p_22_TAUY,63,0.9999986751397353,1.0,0.07052951388888888,0.08170952246809715,0.9999999999969913
zfp_p_22_TAUY,64,1.0,1.0,0.05063657407407407,0.031709513993470544,0.9999999999970915
zfp_p_22_TAUY,65,0.9999985874452508,1.0,0.07595486111111112,0.08728448070280267,0.9999999999970891
zfp_p_22_TAUY,66,0.999999462645072,1.0,0.06329571759259259,0.06854332052396668,0.9999999999969282
zfp_p_22_TAUY,67,1.0,1.0,0.06510416666666666,0.013455780865266666,0.9999999999969945
zfp_p_22_TAUY,68,0.9999997626469755,1.0,0.056061921296296294,0.14834975348409546,0.9999999999971567
zfp_p_22_TAUY,69,1.0,1.0,0.03074363425925926,4.143115285418996,0.9999999999973135
zfp_p_22_TAUY,70,1.0,1.0,0.05967881944444445,0.03475265694457188,0.9999999999974297
zfp_p_22_TAUY,71,0.9999998320282998,1.0,0.06872106481481481,0.08329019201467891,0.9999999999973394
zfp_p_22_TAUY,72,0.9999995885460161,1.0,0.06872106481481481,0.053215858849002144,0.9999999999973316
zfp_p_22_TAUY,73,1.0,1.0,0.048828125,0.02548312238919668,0.9999999999973989
zfp_p_22_TAUY,74,1.0,1.0,0.06329571759259259,0.03041494980831223,0.9999999999972459
zfp_p_22_TAUY,75,1.0,1.0,0.08318865740740741,0.025196341068998554,0.9999999999970294
zfp_p_22_TAUY,76,0.9999989361614604,1.0,0.06148726851851852,0.38361279332849135,0.999999999996877
zfp_p_22_TAUY,77,1.0,1.0,0.06148726851851852,0.027366554824163895,0.9999999999971252
zfp_p_22_TAUY,78,1.0,1.0,0.06148726851851852,0.2709531362196152,0.9999999999968393
zfp_p_22_TAUY,79,0.9999995894636172,1.0,0.06148726851851852,0.009232098485398023,0.9999999999968413
zfp_p_22_TAUY,80,0.9999833793321923,1.0,0.06329571759259259,0.010814907978834056,0.9999999999971594
zfp_p_22_TAUY,81,0.9999998466135028,1.0,0.07414641203703703,0.013741024194031986,0.9999999999971197
zfp_p_22_TAUY,82,0.9999991861058031,1.0,0.07595486111111112,0.007866408732463533,0.999999999997334
zfp_p_22_TAUY,83,0.9999988004469257,1.0,0.052445023148148154,0.0332360088815847,0.9999999999971904
zfp_p_22_TAUY,84,0.9999982255401524,1.0,0.07595486111111112,0.06103760159855359,0.999999999997177
zfp_p_22_TAUY,85,0.9999993605248197,1.0,0.06691261574074074,0.28063305191518284,0.9999999999972845
zfp_p_22_TAUY,86,0.9999997853657272,1.0,0.06691261574074074,0.007153673105431642,0.9999999999973542
zfp_p_22_TAUY,87,0.9999989239125843,1.0,0.07052951388888888,0.008343695533377741,0.999999999997183
zfp_p_22_TAUY,88,1.0,1.0,0.06510416666666666,0.20850671705286625,0.9999999999971542
zfp_p_22_TAUY,89,1.0,1.0,0.048828125,0.006691586213222648,0.9999999999968765
zfp_p_22_TAUY,90,0.9999988534513777,1.0,0.07595486111111112,0.005229111244186551,0.9999999999968948
zfp_p_22_TAUY,91,1.0,1.0,0.052445023148148154,0.014863513658655462,0.999999999997061
zfp_p_22_TAUY,92,0.9999999596661523,1.0,0.06148726851851852,0.08037349392153473,0.9999999999971074
zfp_p_22_TAUY,93,0.999999943118773,1.0,0.041594328703703706,0.004292996738339941,0.9999999999972016
zfp_p_22_TAUY,94,1.0,1.0,0.07957175925925926,0.2914430635474337,0.9999999999973956
zfp_p_22_TAUY,95,0.9999980463598727,1.0,0.07776331018518519,0.01329947260342904,0.9999999999973233
zfp_p_22_TAUY,96,1.0,1.0,0.056061921296296294,0.05639821408311075,0.999999999997135
zfp_p_22_TAUY,97,0.9999997512460815,1.0,0.06148726851851852,0.013803254238750421,0.9999999999972738
zfp_p_22_TAUY,98,0.9999999047506113,1.0,0.054253472222222224,0.013098104170374096,0.9999999999972803
zfp_p_22_TAUY,99,0.9999957440944259,1.0,0.10127314814814814,0.005608629340079058,0.9999999999970248
zfp_p_24_TAUY,0,0.9999833847930892,1.0,0.00904224537037037,0.004474720653952528,0.9999999999998515
zfp_p_24_TAUY,1,1.0,1.0,0.00904224537037037,0.0016762455376477456,0.9999999999998381
zfp_p_24_TAUY,2,1.0,1.0,0.012659143518518517,0.0025945942377152424,0.9999999999998278
zfp_p_24_TAUY,3,1.0,1.0,0.01808449074074074,0.011669186005818016,0.9999999999998086
zfp_p_24_TAUY,4,1.0,1.0,0.0072337962962962955,0.04516468180708792,0.9999999999998165
zfp_p_24_TAUY,5,0.9999972513098291,1.0,0.012659143518518517,0.002702425587027915,0.9999999999998201
zfp_p_24_TAUY,6,1.0,1.0,0.014467592592592591,0.01580259003093473,0.9999999999998256
zfp_p_24_TAUY,7,1.0,1.0,0.02350983796296296,0.00738836511823129,0.9999999999998109
zfp_p_24_TAUY,8,1.0,1.0,0.014467592592592591,0.04026511518424619,0.999999999999819
zfp_p_24_TAUY,9,0.9999999477945387,1.0,0.00904224537037037,0.005654724339652439,0.9999999999998322
zfp_p_24_TAUY,10,0.9999997686928426,1.0,0.019892939814814815,0.0018866087527867974,0.9999999999998382
zfp_p_24_TAUY,11,1.0,1.0,0.012659143518518517,0.009291735920535222,0.9999999999998337
zfp_p_24_TAUY,12,0.9999994770821158,1.0,0.021701388888888888,0.005811357594933689,0.9999999999998316
zfp_p_24_TAUY,13,1.0,1.0,0.012659143518518517,0.0017685890056152588,0.99999999999983
zfp_p_24_TAUY,14,0.9999957349694422,1.0,0.010850694444444444,0.002309209743322626,0.9999999999998375
zfp_p_24_TAUY,15,0.999999535965448,1.0,0.010850694444444444,0.002187911293028601,0.9999999999998203
zfp_p_24_TAUY,16,1.0,1.0,0.014467592592592591,0.004899359340707737,0.999999999999817
zfp_p_24_TAUY,17,1.0,1.0,0.012659143518518517,0.0037523967110654533,0.9999999999998168
zfp_p_24_TAUY,18,1.0,1.0,0.005425347222222222,0.0430553636993038,0.9999999999998229
zfp_p_24_TAUY,19,1.0,1.0,0.012659143518518517,0.036421820563594685,0.99999999999981
zfp_p_24_TAUY,20,0.9999999573107549,1.0,0.019892939814814815,0.0062078874738945135,0.9999999999998287
zfp_p_24_TAUY,21,1.0,1.0,0.016276041666666664,0.0015291984088590782,0.9999999999998277
zfp_p_24_TAUY,22,0.9999997783342034,1.0,0.010850694444444444,0.009185399752658432,0.999999999999834
zfp_p_24_TAUY,23,0.9999991536491462,1.0,0.016276041666666664,0.013669861211853764,0.9999999999998359
zfp_p_24_TAUY,24,1.0,1.0,0.02350983796296296,0.004292177226723028,0.9999999999998316
zfp_p_24_TAUY,25,0.9999995606795051,1.0,0.016276041666666664,0.03820014749280575,0.999999999999837
zfp_p_24_TAUY,26,1.0,1.0,0.027126736111111112,0.006148687561940065,0.9999999999998336
zfp_p_24_TAUY,27,1.0,1.0,0.019892939814814815,0.008463562076261746,0.999999999999824
zfp_p_24_TAUY,28,0.9999998028388628,1.0,0.01808449074074074,0.012771077794839594,0.999999999999805
zfp_p_24_TAUY,29,1.0,1.0,0.010850694444444444,0.0016611836870669666,0.9999999999998238
zfp_p_24_TAUY,30,0.9999990117597347,1.0,0.0036168981481481477,0.004564153023603191,0.9999999999998144
zfp_p_24_TAUY,31,1.0,1.0,0.02350983796296296,0.002487159097381573,0.9999999999998294
zfp_p_24_TAUY,32,1.0,1.0,0.028935185185185182,0.004286450404487469,0.999999999999827
zfp_p_24_TAUY,33,1.0,1.0,0.025318287037037035,0.12874058426694956,0.9999999999998218
zfp_p_24_TAUY,34,1.0,1.0,0.025318287037037035,0.013551229516657994,0.9999999999998312
zfp_p_24_TAUY,35,1.0,1.0,0.012659143518518517,0.0030088477624923083,0.9999999999998291
zfp_p_24_TAUY,36,1.0,1.0,0.01808449074074074,0.009542785917606118,0.9999999999998311
zfp_p_24_TAUY,37,1.0,1.0,0.016276041666666664,0.0042894258206183315,0.9999999999998342
zfp_p_24_TAUY,38,1.0,1.0,0.025318287037037035,0.0197230492405379,0.9999999999998265
zfp_p_24_TAUY,39,1.0,1.0,0.019892939814814815,0.0053855879947309875,0.9999999999998226
zfp_p_24_TAUY,40,0.9999963422513761,1.0,0.02350983796296296,0.0046399766807013985,0.9999999999998197
zfp_p_24_TAUY,41,1.0,1.0,0.012659143518518517,0.018565728435476606,0.9999999999998139
zfp_p_24_TAUY,42,1.0,1.0,0.01808449074074074,0.014632071974430299,0.9999999999998216
zfp_p_24_TAUY,43,1.0,1.0,0.014467592592592591,0.0029933132842148475,0.9999999999998146
zfp_p_24_TAUY,44,1.0,1.0,0.012659143518518517,0.0035748106738975488,0.9999999999998197
zfp_p_24_TAUY,45,1.0,1.0,0.012659143518518517,0.0038417949325313177,0.9999999999998284
zfp_p_24_TAUY,46,0.9999993994062574,1.0,0.016276041666666664,0.0177839326708029,0.9999999999998236
zfp_p_24_TAUY,47,1.0,1.0,0.00904224537037037,0.0076941175219664764,0.9999999999998308
zfp_p_24_TAUY,48,1.0,1.0,0.021701388888888888,0.013150088667559758,0.9999999999998505
zfp_p_24_TAUY,49,0.9999991228479264,1.0,0.010850694444444444,0.005107971526468592,0.9999999999998355
zfp_p_24_TAUY,50,0.999999369240425,1.0,0.00904224537037037,0.0013155110292264916,0.9999999999998314
zfp_p_24_TAUY,51,0.9999993055346604,1.0,0.005425347222222222,0.010977672148269725,0.9999999999998107
zfp_p_24_TAUY,52,1.0,1.0,0.019892939814814815,0.010853320547284547,0.9999999999998125
zfp_p_24_TAUY,53,1.0,1.0,0.012659143518518517,0.007005835141550212,0.9999999999998072
zfp_p_24_TAUY,54,1.0,1.0,0.016276041666666664,0.006039041170032354,0.999999999999827
zfp_p_24_TAUY,55,1.0,1.0,0.014467592592592591,0.005047379339054406,0.9999999999997963
zfp_p_24_TAUY,56,1.0,1.0,0.014467592592592591,0.025417152131542674,0.9999999999998168
zfp_p_24_TAUY,57,1.0,1.0,0.005425347222222222,0.010191278816054,0.9999999999998325
zfp_p_24_TAUY,58,1.0,1.0,0.012659143518518517,0.003243819000196867,0.9999999999998278
zfp_p_24_TAUY,59,0.9999999999410772,1.0,0.005425347222222222,0.0025595931384147555,0.9999999999998261
zfp_p_24_TAUY,60,1.0,1.0,0.00904224537037037,0.006237812199573565,0.9999999999998401
zfp_p_24_TAUY,61,1.0,1.0,0.010850694444444444,0.002164753942187435,0.9999999999998278
zfp_p_24_TAUY,62,1.0,1.0,0.021701388888888888,0.028062623387860596,0.9999999999998304
zfp_p_24_TAUY,63,0.9999969747013009,1.0,0.027126736111111112,0.02151081948725178,0.9999999999998154
zfp_p_24_TAUY,64,1.0,1.0,0.01808449074074074,0.0023276225879328926,0.9999999999998198
zfp_p_24_TAUY,65,1.0,1.0,0.021701388888888888,0.010930760135985079,0.9999999999998177
zfp_p_24_TAUY,66,1.0,1.0,0.010850694444444444,0.010807847598306419,0.9999999999998082
zfp_p_24_TAUY,67,1.0,1.0,0.016276041666666664,0.00205352062041059,0.9999999999998104
zfp_p_24_TAUY,68,1.0,1.0,0.0072337962962962955,0.03263640477269538,0.9999999999998216
zfp_p_24_TAUY,69,0.9999997159485469,1.0,0.0036168981481481477,0.0026157443076647966,0.9999999999998305
zfp_p_24_TAUY,70,1.0,1.0,0.016276041666666664,0.0033791601740324998,0.9999999999998385
zfp_p_24_TAUY,71,1.0,1.0,0.010850694444444444,0.04548772570600588,0.9999999999998367
zfp_p_24_TAUY,72,1.0,1.0,0.012659143518518517,0.028794839335186725,0.9999999999998344
zfp_p_24_TAUY,73,0.9999999549771117,1.0,0.014467592592592591,0.021209595212024375,0.999999999999837
zfp_p_24_TAUY,74,1.0,1.0,0.014467592592592591,0.012348147630827363,0.9999999999998289
zfp_p_24_TAUY,75,1.0,1.0,0.027126736111111112,0.004664043839143869,0.9999999999998147
zfp_p_24_TAUY,76,1.0,1.0,0.014467592592592591,0.00353652797600461,0.9999999999998092
zfp_p_24_TAUY,77,1.0,1.0,0.010850694444444444,0.008761911522312938,0.9999999999998209
zfp_p_24_TAUY,78,0.9999989795864832,1.0,0.021701388888888888,0.0023515000943354824,0.9999999999997968
zfp_p_24_TAUY,79,1.0,1.0,0.016276041666666664,0.004980929145247591,0.9999999999997984
zfp_p_24_TAUY,80,0.9999999196073069,1.0,0.01808449074074074,0.003917811440539736,0.9999999999998213
zfp_p_24_TAUY,81,1.0,1.0,0.016276041666666664,0.002064908401398537,0.9999999999998165
zfp_p_24_TAUY,82,1.0,1.0,0.012659143518518517,0.00931976077449413,0.9999999999998336
zfp_p_24_TAUY,83,0.9999998757839506,1.0,0.014467592592592591,0.024284490445303075,0.9999999999998277
zfp_p_24_TAUY,84,1.0,1.0,0.025318287037037035,0.0068866899163645134,0.9999999999998239
zfp_p_24_TAUY,85,1.0,1.0,0.016276041666666664,0.018658281625504976,0.999999999999832
zfp_p_24_TAUY,86,1.0,1.0,0.01808449074074074,0.0059010019999741195,0.999999999999835
zfp_p_24_TAUY,87,1.0,1.0,0.016276041666666664,0.06075824150784857,0.9999999999998228
zfp_p_24_TAUY,88,1.0,1.0,0.021701388888888888,0.06716863081230666,0.9999999999998218
zfp_p_24_TAUY,89,0.9999995875555838,1.0,0.021701388888888888,0.01825456867417302,0.9999999999998047
zfp_p_24_TAUY,90,1.0,1.0,0.0072337962962962955,0.0010092816670502682,0.9999999999998044
zfp_p_24_TAUY,91,1.0,1.0,0.016276041666666664,0.022858086708592042,0.9999999999998145
zfp_p_24_TAUY,92,1.0,1.0,0.014467592592592591,0.011114947676981719,0.9999999999998183
zfp_p_24_TAUY,93,0.9999984640666822,1.0,0.0036168981481481477,0.0012842066884077052,0.9999999999998237
zfp_p_24_TAUY,94,0.9999992909134504,1.0,0.016276041666666664,0.08583502395182298,0.9999999999998364
zfp_p_24_TAUY,95,0.999999851163444,1.0,0.01808449074074074,0.005747817716765125,0.9999999999998302
zfp_p_24_TAUY,96,0.9999997748063348,1.0,0.00904224537037037,0.0024299130058821517,0.9999999999998209
zfp_p_24_TAUY,97,1.0,1.0,0.01808449074074074,0.05059103072295868,0.9999999999998301
zfp_p_24_TAUY,98,1.0,1.0,0.014467592592592591,0.016884222171212056,0.9999999999998278
zfp_p_24_TAUY,99,1.0,1.0,0.028935185185185182,0.010517215589346216,0.9999999999998058
zfp_p_26_TAUY,0,1.0,1.0,0.0036168981481481477,0.0009996566679328779,0.9999999999999902
zfp_p_26_TAUY,1,1.0,1.0,0.0036168981481481477,0.001655714913012058,0.9999999999999898
zfp_p_26_TAUY,2,1.0,1.0,0.0018084490740740739,0.0004885130178500929,0.999999999999989
zfp_p_26_TAUY,3,1.0,1.0,0.0018084490740740739,0.0032863970830514172,0.9999999999999876
zfp_p_26_TAUY,4,1.0,1.0,0.0036168981481481477,0.008851034359035335,0.9999999999999883
zfp_p_26_TAUY,5,1.0,1.0,0.0072337962962962955,0.0029948386080063077,0.9999999999999888
zfp_p_26_TAUY,6,1.0,1.0,0.0018084490740740739,0.000365729087709109,0.999999999999989
zfp_p_26_TAUY,7,1.0,1.0,0.0036168981481481477,0.0026945667578101434,0.9999999999999879
zfp_p_26_TAUY,8,1.0,1.0,0.0036168981481481477,0.0009973854058966916,0.9999999999999883
zfp_p_26_TAUY,9,1.0,1.0,0.0018084490740740739,0.0029215135481579827,0.9999999999999893
zfp_p_26_TAUY,10,1.0,1.0,0.00904224537037037,0.07346143362389457,0.9999999999999898
zfp_p_26_TAUY,11,1.0,1.0,0.005425347222222222,0.010233503382769672,0.9999999999999892
zfp_p_26_TAUY,12,1.0,1.0,0.00904224537037037,0.0024358064502417198,0.9999999999999888
zfp_p_26_TAUY,13,1.0,1.0,0.0,0.0004741460309304468,0.9999999999999889
zfp_p_26_TAUY,14,0.9999990321365869,1.0,0.0018084490740740739,0.0023863329432711904,0.9999999999999895
zfp_p_26_TAUY,15,1.0,1.0,0.0018084490740740739,0.0006618322828682248,0.9999999999999882
zfp_p_26_TAUY,16,1.0,1.0,0.0,0.0008509624222513134,0.9999999999999887
zfp_p_26_TAUY,17,1.0,1.0,0.0036168981481481477,0.00016028755819521832,0.999999999999988
zfp_p_26_TAUY,18,1.0,1.0,0.0018084490740740739,0.001631133391496827,0.9999999999999883
zfp_p_26_TAUY,19,1.0,1.0,0.0018084490740740739,0.0005296675203727234,0.9999999999999879
zfp_p_26_TAUY,20,1.0,1.0,0.0036168981481481477,0.0008676064185833963,0.999999999999989
zfp_p_26_TAUY,21,1.0,1.0,0.005425347222222222,0.0018232556693429302,0.9999999999999887
zfp_p_26_TAUY,22,1.0,1.0,0.0018084490740740739,0.0022639129562758466,0.9999999999999893
zfp_p_26_TAUY,23,1.0,1.0,0.0,0.0009238212893608885,0.9999999999999897
zfp_p_26_TAUY,24,1.0,1.0,0.010850694444444444,0.010595957492296328,0.9999999999999892
zfp_p_26_TAUY,25,0.9999998361711,1.0,0.005425347222222222,0.019275844839307717,0.9999999999999897
zfp_p_26_TAUY,26,1.0,1.0,0.0036168981481481477,0.001106174801409942,0.9999999999999893
zfp_p_26_TAUY,27,0.9999994130140318,1.0,0.005425347222222222,0.005837671085997609,0.9999999999999887
zfp_p_26_TAUY,28,1.0,1.0,0.0018084490740740739,0.0008899400276118898,0.9999999999999879
zfp_p_26_TAUY,29,1.0,1.0,0.0,0.00012123054627036543,0.9999999999999888
zfp_p_26_TAUY,30,1.0,1.0,0.0018084490740740739,0.00036203171835573765,0.9999999999999882
