set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_TMCO2_LND,81,0.9907811428681996,0.9799370676349443,0.0,0.00011325094424434183,0.9999999637922823
zfp_p_18_TMCO2_LND,82,0.9914839615091655,0.9812127457537413,0.0,0.00013041354620287404,0.9999999647050519
zfp_p_18_TMCO2_LND,83,0.9905157206079443,0.9638396229864775,0.0,0.00013567478126244066,0.9999999635081191
zfp_p_18_TMCO2_LND,84,0.9892396309049455,0.9359496976270046,0.0,0.00013359982898110295,0.9999999627966312
zfp_p_18_TMCO2_LND,85,0.991464179702142,0.9835938348049768,0.0,0.00013563171258693834,0.9999999646980016
zfp_p_18_TMCO2_LND,86,0.9896802073589482,0.9772102884457546,0.0,0.00013560586764436823,0.9999999642635077
zfp_p_18_TMCO2_LND,87,0.9911963693384286,0.9088268003481503,0.0,0.00018338949440670593,0.9999999648141887
zfp_p_18_TMCO2_LND,88,0.9900355249000728,0.9726677330357324,0.0,0.0001307340788985646,0.9999999655230347
zfp_p_18_TMCO2_LND,89,0.9892348503010262,0.9245357221319781,0.0,0.00011835422467370264,0.9999999667141323
zfp_p_18_TMCO2_LND,90,0.9893802308133381,0.9331941823349383,0.0,0.00012207821894258205,0.9999999641798905
zfp_p_18_TMCO2_LND,91,0.9907443227481528,0.9618800534103945,0.0,0.00012343815735590887,0.9999999655725624
zfp_p_18_TMCO2_LND,92,0.990612498221774,0.9824313070171046,0.0,0.00011413227504457552,0.9999999653897906
zfp_p_18_TMCO2_LND,93,0.9879604074833475,0.9412627697054958,0.0,0.00011978535945798052,0.9999999647067027
zfp_p_18_TMCO2_LND,94,0.9895341929929122,0.9274867966400123,0.0,0.0001249184195058578,0.9999999651655763
zfp_p_18_TMCO2_LND,95,0.9898770726114505,0.9331941823349554,0.0,0.0001289214625045305,0.9999999647720755
zfp_p_18_TMCO2_LND,96,0.9893164866234478,0.9742433711279879,0.0,0.00015255117643995473,0.9999999651774768
zfp_p_18_TMCO2_LND,97,0.9914577298025787,0.9835938348049789,0.0,0.00011891697875309615,0.9999999638663158
zfp_p_18_TMCO2_LND,98,0.9888349470926415,0.9215203396648495,0.0,0.00011727981192301031,0.9999999654856678
zfp_p_18_TMCO2_LND,99,0.9904253056886045,0.9533820675750028,0.0,0.0001249895902354598,0.9999999671081418
zfp_p_20_TMCO2_LND,0,0.9968309497485426,0.9638396229864656,0.0,3.104025007486178e-05,0.9999999975161642
zfp_p_20_TMCO2_LND,1,0.9978551947724904,0.978603241143648,0.0,3.1959288386091446e-05,0.9999999974849009
zfp_p_20_TMCO2_LND,2,0.9967966228746128,0.9786032411436469,0.0,3.320382773726155e-05,0.9999999974746462
zfp_p_20_TMCO2_LND,3,0.9978221610394812,0.9799370676349523,0.0,2.9997029964395834e-05,0.9999999975209557
zfp_p_20_TMCO2_LND,4,0.9968972435898313,0.9772102884457542,0.0,3.463790720866547e-05,0.9999999973864103
zfp_p_20_TMCO2_LND,5,0.9977536200075086,0.9742433711279854,0.0,3.786908243784862e-05,0.9999999974612402
zfp_p_20_TMCO2_LND,6,0.9972503752490839,0.9847014623545814,0.0,3.5747835564096464e-05,0.9999999974407058
zfp_p_20_TMCO2_LND,7,0.997658870866944,0.967563300305751,0.0,3.342841861294348e-05,0.9999999974470728
zfp_p_20_TMCO2_LND,8,0.9973896336955305,0.9638396229864656,0.0,3.2798305508344216e-05,0.9999999975483254
zfp_p_20_TMCO2_LND,9,0.9974896413784323,0.9438198452832373,0.0,3.2123279692305046e-05,0.9999999974969268
zfp_p_20_TMCO2_LND,10,0.9972741163730448,0.9786032411436464,0.0,3.338092739774257e-05,0.9999999974394194
zfp_p_20_TMCO2_LND,11,0.9964711215480883,0.9772102884457591,0.0,2.6923610753290135e-05,0.9999999973827198
zfp_p_20_TMCO2_LND,12,0.997333833257928,0.9657338909720964,0.0,3.2760912596316216e-05,0.9999999974595032
zfp_p_20_TMCO2_LND,13,0.9971462061230889,0.9693283558452763,0.0,3.4521193477536533e-05,0.9999999974909987
zfp_p_20_TMCO2_LND,14,0.9963868426956646,0.9812127457537413,0.0,3.1855468475186784e-05,0.9999999974958942
zfp_p_20_TMCO2_LND,15,0.9977120377925158,0.9799370676349457,0.0,2.9838355804045153e-05,0.9999999974530788
zfp_p_20_TMCO2_LND,16,0.996668042753714,0.9824313070171046,0.0,3.316253584525985e-05,0.999999997439708
zfp_p_20_TMCO2_LND,17,0.997581481324149,0.987706976557157,0.0,3.0356839211125006e-05,0.9999999974867835
zfp_p_20_TMCO2_LND,18,0.9970238486315681,0.9742433711279879,0.0,3.672646299865355e-05,0.9999999974217572
zfp_p_20_TMCO2_LND,19,0.9968319350739947,0.9867567856551565,0.0,3.108208634855848e-05,0.9999999975954033
zfp_p_20_TMCO2_LND,20,0.9978524064822145,0.9742433711279854,0.0,3.414211450309225e-05,0.9999999974790493
zfp_p_20_TMCO2_LND,21,0.9971855135688368,0.9812127457537417,0.0,3.038531550047851e-05,0.9999999974617043
zfp_p_20_TMCO2_LND,22,0.9969679524550661,0.9487342876642282,0.0,3.39324925304789e-05,0.9999999973568156
zfp_p_20_TMCO2_LND,23,0.997362545086457,0.9824313070171041,0.0,3.4280343172037564e-05,0.9999999974098958
zfp_p_20_TMCO2_LND,24,0.9971913669052117,0.9618800534103945,0.0,3.1295371651902766e-05,0.9999999974821939
zfp_p_20_TMCO2_LND,25,0.9974129781864924,0.9726677330357423,0.0,3.296219652192977e-05,0.9999999974335706
zfp_p_20_TMCO2_LND,26,0.9977066149821521,0.9772102884457503,0.0,3.879676997266404e-05,0.9999999974886696
zfp_p_20_TMCO2_LND,27,0.9978695103382172,0.9577635476196757,0.0,3.086015025000045e-05,0.9999999975323136
zfp_p_20_TMCO2_LND,28,0.9974713032518464,0.987706976557158,0.0,3.244642987330899e-05,0.9999999974584354
zfp_p_20_TMCO2_LND,29,0.9965499105263927,0.9757572870242877,0.0,3.2663120483249146e-05,0.9999999973787451
zfp_p_20_TMCO2_LND,30,0.9961588775352377,0.9886072522526778,0.0,3.299746108106596e-05,0.9999999974060679
zfp_p_20_TMCO2_LND,31,0.9963368570491166,0.978603241143648,0.0,3.155464941086358e-05,0.9999999975354649
zfp_p_20_TMCO2_LND,32,0.9961396842226368,0.9726677330357324,0.0,3.342644703460618e-05,0.9999999974883073
zfp_p_20_TMCO2_LND,33,0.9964023916382855,0.9902634765712475,0.0,3.5412830633090744e-05,0.9999999974061747
zfp_p_20_TMCO2_LND,34,0.9972069657628012,0.9824313070171046,0.0,2.7870398359872998e-05,0.9999999973312256
zfp_p_20_TMCO2_LND,35,0.996760270924307,0.9742433711279849,0.0,3.1971469479609996e-05,0.9999999974139663
zfp_p_20_TMCO2_LND,36,0.9974880586847469,0.9742433711279854,0.0,3.079536411854681e-05,0.9999999973951281
zfp_p_20_TMCO2_LND,37,0.9971145070926143,0.9618800534103945,0.0,3.338894166233564e-05,0.9999999974228708
zfp_p_20_TMCO2_LND,38,0.9978351585960197,0.9638396229864723,0.0,2.9268966255122594e-05,0.9999999975012157
zfp_p_20_TMCO2_LND,39,0.997781314559833,0.9812127457537417,0.0,3.335340478430404e-05,0.9999999974892524
zfp_p_20_TMCO2_LND,40,0.9964035840495534,0.969328355845283,0.0,3.5826398490421656e-05,0.9999999974629131
zfp_p_20_TMCO2_LND,41,0.9965231926256687,0.9877069765571523,0.0,3.011355829693354e-05,0.9999999974804165
zfp_p_20_TMCO2_LND,42,0.9977350930868574,0.9894589588557915,0.0,3.2765944963848526e-05,0.9999999974189153
zfp_p_20_TMCO2_LND,43,0.9966853542512578,0.9710296241390252,0.0,3.239111534155469e-05,0.9999999974261555
zfp_p_20_TMCO2_LND,44,0.9972053711836751,0.9533820675750071,0.0,3.098671526458498e-05,0.9999999975017132
zfp_p_20_TMCO2_LND,45,0.9971137537390171,0.9742433711279879,0.0,3.1330652660959416e-05,0.9999999975127646
zfp_p_20_TMCO2_LND,46,0.9965371810306405,0.9857553705707905,0.0,4.179949470231088e-05,0.9999999973887236
zfp_p_20_TMCO2_LND,47,0.9974783792697286,0.9886072522526788,0.0,3.7846611053944894e-05,0.9999999974283348
zfp_p_20_TMCO2_LND,48,0.9972742749304984,0.9577635476196626,0.0,3.1263091419531927e-05,0.9999999974347873
zfp_p_20_TMCO2_LND,49,0.997498717148509,0.9812127457537417,0.0,4.3997705107747925e-05,0.9999999973172149
zfp_p_20_TMCO2_LND,50,0.9976832327291225,0.9757572870242877,0.0,2.919323976259491e-05,0.9999999974591952
zfp_p_20_TMCO2_LND,51,0.9967390422856252,0.9638396229864775,0.0,3.689894505634413e-05,0.9999999974686533
zfp_p_20_TMCO2_LND,52,0.9973510238844638,0.9835938348049768,0.0,3.3843126577553934e-05,0.9999999974951719
zfp_p_20_TMCO2_LND,53,0.9967047097887446,0.9847014623545749,0.0,3.2068042831795035e-05,0.9999999974615262
zfp_p_20_TMCO2_LND,54,0.9958960871437487,0.9847014623545794,0.0,3.0105896917868586e-05,0.9999999975097593
zfp_p_20_TMCO2_LND,55,0.9974323517126403,0.981212745753737,0.0,4.170532826054912e-05,0.9999999974759168
zfp_p_20_TMCO2_LND,56,0.9967698585067536,0.9824313070171046,0.0,2.9248975863081222e-05,0.9999999974798683
zfp_p_20_TMCO2_LND,57,0.9968987125980648,0.990263476571248,0.0,3.120117593765312e-05,0.9999999974761151
zfp_p_20_TMCO2_LND,58,0.9975624181110456,0.9847014623545814,0.0,3.463360667704523e-05,0.9999999974700737
zfp_p_20_TMCO2_LND,59,0.9972852306235004,0.9894589588557943,0.0,4.186773073692147e-05,0.9999999973744462
zfp_p_20_TMCO2_LND,60,0.9979042225730974,0.9618800534103945,0.0,3.405748942267609e-05,0.9999999974301741
zfp_p_20_TMCO2_LND,61,0.996416831584295,0.9772102884457591,0.0,2.926485152708616e-05,0.999999997338195
zfp_p_20_TMCO2_LND,62,0.9968931202974682,0.9757572870242877,0.0,2.753894651092652e-05,0.9999999975115785
zfp_p_20_TMCO2_LND,63,0.9976127450652941,0.9726677330357423,0.0,2.8030336487048675e-05,0.9999999974994224
zfp_p_20_TMCO2_LND,64,0.997192239782763,0.9710296241390252,0.0,3.2312135226285923e-05,0.9999999975040059
zfp_p_20_TMCO2_LND,65,0.9968272982729156,0.9799370676349463,0.0,3.8805175272271826e-05,0.9999999974360769
zfp_p_20_TMCO2_LND,66,0.9972808216131863,0.9867567856551599,0.0,3.4135745241759645e-05,0.9999999973591113
zfp_p_20_TMCO2_LND,67,0.9964126621420492,0.9463103849596483,0.0,3.544577517948497e-05,0.9999999974738972
zfp_p_20_TMCO2_LND,68,0.9971695166130286,0.9772102884457546,0.0,2.908328688940364e-05,0.999999997449544
zfp_p_20_TMCO2_LND,69,0.9969661495770092,0.9757572870242883,0.0,3.535325390749757e-05,0.9999999974985603
zfp_p_20_TMCO2_LND,70,0.9974844121964002,0.9577635476196676,0.0,3.340472102302148e-05,0.9999999974616779
zfp_p_20_TMCO2_LND,71,0.9968167272635933,0.9812127457537417,0.0,3.038836447123835e-05,0.999999997349915
zfp_p_20_TMCO2_LND,72,0.9965851329876889,0.9847014623545749,0.0,3.133775270260137e-05,0.9999999973942988
zfp_p_20_TMCO2_LND,73,0.9975614969457705,0.967563300305751,0.0,2.854098749045747e-05,0.9999999974720853
zfp_p_20_TMCO2_LND,74,0.9968126376625958,0.9910222164963377,0.0,3.2062728540810856e-05,0.9999999975528407
zfp_p_20_TMCO2_LND,75,0.9962555680075889,0.9533820675749933,0.0,3.760463795619937e-05,0.9999999975367913
zfp_p_20_TMCO2_LND,76,0.9977389827460801,0.9812127457537417,0.0,3.022554300188003e-05,0.9999999975030208
zfp_p_20_TMCO2_LND,77,0.9970757831168965,0.967563300305751,0.0,2.9153836977642985e-05,0.9999999974945656
zfp_p_20_TMCO2_LND,78,0.9962581186371655,0.9577635476196676,0.0,3.524620339068477e-05,0.9999999974836681
zfp_p_20_TMCO2_LND,79,0.9967437372655291,0.9412627697054958,0.0,3.506542836730468e-05,0.9999999973748097
zfp_p_20_TMCO2_LND,80,0.99729864949006,0.9742433711279879,0.0,3.0517474645064815e-05,0.999999997576755
zfp_p_20_TMCO2_LND,81,0.9968770908523206,0.9757572870242877,0.0,4.039527524891718e-05,0.9999999973451429
zfp_p_20_TMCO2_LND,82,0.997578669985121,0.9812127457537446,0.0,2.843158680329356e-05,0.9999999974349921
zfp_p_20_TMCO2_LND,83,0.9966413076568054,0.9812127457537446,0.0,3.2827041460828066e-05,0.9999999973267332
zfp_p_20_TMCO2_LND,84,0.9964965609939201,0.9675633003057538,0.0,3.463634535865799e-05,0.9999999972759688
zfp_p_20_TMCO2_LND,85,0.9975281700879917,0.9742433711279783,0.0,2.716624204649207e-05,0.9999999974193697
zfp_p_20_TMCO2_LND,86,0.9974346121695646,0.987706976557157,0.0,3.6295754436036725e-05,0.999999997396567
zfp_p_20_TMCO2_LND,87,0.9980136054773264,0.9847014623545794,0.0,2.8094051778558907e-05,0.9999999974306879
zfp_p_20_TMCO2_LND,88,0.9974072163207192,0.9742433711279854,0.0,3.276543692861486e-05,0.9999999974665003
zfp_p_20_TMCO2_LND,89,0.9966169286224934,0.9886072522526831,0.0,2.6828403614169228e-05,0.9999999975185099
zfp_p_20_TMCO2_LND,90,0.9969539842832859,0.9835938348049768,0.0,3.28590674596655e-05,0.9999999973748731
zfp_p_20_TMCO2_LND,91,0.9966658004882515,0.978603241143648,0.0,3.118887950645975e-05,0.9999999974469901
zfp_p_20_TMCO2_LND,92,0.9965299608141527,0.9463103849596483,0.0,3.0454527423790104e-05,0.9999999975001431
zfp_p_20_TMCO2_LND,93,0.9968620911270031,0.9710296241390252,0.0,3.294139768412644e-05,0.999999997440274
zfp_p_20_TMCO2_LND,94,0.9976236248282252,0.9867567856551565,0.0,3.613930212881748e-05,0.9999999974506618
zfp_p_20_TMCO2_LND,95,0.9966000098996513,0.9824313070171046,0.0,3.2307722291190414e-05,0.999999997428502
zfp_p_20_TMCO2_LND,96,0.9965848992813888,0.9533820675750071,0.0,2.909567725523019e-05,0.9999999974536412
zfp_p_20_TMCO2_LND,97,0.9969700357037775,0.9726677330357324,0.0,3.0332699539558743e-05,0.9999999973908504
zfp_p_20_TMCO2_LND,98,0.9969040150299583,0.9857553705707905,0.0,3.288357103818246e-05,0.999999997449295
zfp_p_20_TMCO2_LND,99,0.9954185370064518,0.9577635476196626,0.0,3.445694043135724e-05,0.9999999976047275
zfp_p_22_TMCO2_LND,0,0.9988097273018781,0.9835938348049768,0.0,1.0296133298929054e-05,0.9999999998344838
zfp_p_22_TMCO2_LND,1,0.9993089263722017,0.9847014623545794,0.0,7.613458444848107e-06,0.9999999998335771
zfp_p_22_TMCO2_LND,2,0.9989609708081212,0.9772102884457591,0.0,7.634174955146014e-06,0.9999999998336812
zfp_p_22_TMCO2_LND,3,0.999357524335371,0.9847014623545814,0.0,7.575849780586003e-06,0.9999999998384619
zfp_p_22_TMCO2_LND,4,0.9992091579516602,0.9902634765712478,0.0,7.440632785426394e-06,0.9999999998295177
zfp_p_22_TMCO2_LND,5,0.9990430227590045,0.9857553705707913,0.0,9.60876481182667e-06,0.9999999998318696
zfp_p_22_TMCO2_LND,6,0.9989908824940366,0.9857553705707909,0.0,6.7290411874389755e-06,0.9999999998318174
zfp_p_22_TMCO2_LND,7,0.9996588341994992,0.9824313070171046,0.0,7.255293751867489e-06,0.9999999998325736
zfp_p_22_TMCO2_LND,8,0.9991226457936612,0.9857553705707909,0.0,7.370476227744676e-06,0.9999999998373007
zfp_p_22_TMCO2_LND,9,0.9990407638104705,0.9757572870242889,0.0,8.203288424886589e-06,0.9999999998343234
zfp_p_22_TMCO2_LND,10,0.9989886513264603,0.9772102884457591,0.0,7.755076288919968e-06,0.9999999998327218
zfp_p_22_TMCO2_LND,11,0.9989052902428308,0.9835938348049836,0.0,8.081538933024633e-06,0.9999999998268295
zfp_p_22_TMCO2_LND,12,0.9986138851455785,0.987706976557157,0.0,8.782835949623058e-06,0.9999999998308777
zfp_p_22_TMCO2_LND,13,0.9990987957990297,0.9757572870242889,0.0,8.965226066553984e-06,0.99999999983401
zfp_p_22_TMCO2_LND,14,0.9990662621527411,0.9910222164963377,0.0,8.387084869944056e-06,0.9999999998360302
zfp_p_22_TMCO2_LND,15,0.9991679938738273,0.987706976557157,0.0,7.587356889483328e-06,0.9999999998344349
zfp_p_22_TMCO2_LND,16,0.9990377863921304,0.9772102884457546,0.0,8.612035403908681e-06,0.9999999998342554
zfp_p_22_TMCO2_LND,17,0.999643495495285,0.987706976557158,0.0,8.790950475156894e-06,0.9999999998348222
zfp_p_22_TMCO2_LND,18,0.9995488556107349,0.9824313070171046,0.0,9.089523953899784e-06,0.999999999832186
zfp_p_22_TMCO2_LND,19,0.9990832524649108,0.987706976557158,0.0,7.424344046619847e-06,0.9999999998424659
zfp_p_22_TMCO2_LND,20,0.9990174408543622,0.9824313070171046,0.0,9.148107406026972e-06,0.9999999998349101
zfp_p_22_TMCO2_LND,21,0.9992171382703483,0.9742433711279783,0.0,8.031854060939446e-06,0.9999999998355827
zfp_p_22_TMCO2_LND,22,0.9990795763033823,0.9824313070171046,0.0,8.482722961961694e-06,0.9999999998274878
zfp_p_22_TMCO2_LND,23,0.999076500675129,0.969328355845283,0.0,7.953253720281711e-06,0.9999999998298417
zfp_p_22_TMCO2_LND,24,0.9993507696925619,0.9924081416659397,0.0,8.176851720832305e-06,0.9999999998351112
zfp_p_22_TMCO2_LND,25,0.9993613632269259,0.9867567856551599,0.0,1.0341865255311732e-05,0.9999999998320162
zfp_p_22_TMCO2_LND,26,0.9991373022048381,0.9894589588557943,0.0,7.320914490852832e-06,0.9999999998355651
zfp_p_22_TMCO2_LND,27,0.9992080664578028,0.9902634765712478,0.0,8.385212691630535e-06,0.9999999998391467
zfp_p_22_TMCO2_LND,28,0.9995109469384622,0.9857553705707909,0.0,8.267965940638333e-06,0.9999999998332334
zfp_p_22_TMCO2_LND,29,0.9990236451712831,0.9710296241390252,0.0,7.851706814804254e-06,0.9999999998281951
zfp_p_22_TMCO2_LND,30,0.9993134424067892,0.9924081416659397,0.0,7.637030744582827e-06,0.9999999998286653
zfp_p_22_TMCO2_LND,31,0.9988521290995359,0.978603241143648,0.0,8.059530919181442e-06,0.9999999998367277
zfp_p_22_TMCO2_LND,32,0.9990672001378231,0.9786032411436469,0.0,6.7950580297955745e-06,0.9999999998337334
zfp_p_22_TMCO2_LND,33,0.9993284611545078,0.9799370676349483,0.0,9.654205313187383e-06,0.9999999998298061
zfp_p_22_TMCO2_LND,34,0.9993155915504687,0.9867567856551539,0.0,7.782427469364237e-06,0.99999999982659
zfp_p_22_TMCO2_LND,35,0.9995417156323628,0.9812127457537417,0.0,8.993304088342812e-06,0.9999999998296171
zfp_p_22_TMCO2_LND,36,0.999168412163841,0.9657338909720964,0.0,8.286925083552482e-06,0.9999999998293397
zfp_p_22_TMCO2_LND,37,0.9992935765636513,0.9710296241390252,0.0,7.763573482842796e-06,0.9999999998300828
zfp_p_22_TMCO2_LND,38,0.9995550232063184,0.9577635476196626,0.0,9.503699459636177e-06,0.9999999998333897
zfp_p_22_TMCO2_LND,39,0.9992330831941264,0.9835938348049836,0.0,7.77111710712033e-06,0.999999999836544
zfp_p_22_TMCO2_LND,40,0.9988842756952208,0.9847014623545749,0.0,7.0345711655071795e-06,0.9999999998354246
zfp_p_22_TMCO2_LND,41,0.9991607024061343,0.9772102884457503,0.0,7.2339670844958354e-06,0.9999999998356288
zfp_p_22_TMCO2_LND,42,0.999677019770227,0.9824313070170972,0.0,9.002994751986862e-06,0.9999999998301728
zfp_p_22_TMCO2_LND,43,0.9994084713558624,0.9757572870242877,0.0,8.041501062904858e-06,0.9999999998314305
zfp_p_22_TMCO2_LND,44,0.9992019230276642,0.9812127457537446,0.0,7.5046059519029805e-06,0.9999999998355448
zfp_p_22_TMCO2_LND,45,0.9990117094314451,0.9936285109948717,0.0,7.264739513823514e-06,0.9999999998359755
zfp_p_22_TMCO2_LND,46,0.998974199265558,0.9877069765571523,0.0,8.478188208305924e-06,0.9999999998277365
zfp_p_22_TMCO2_LND,47,0.9994427269202952,0.9917366172822192,0.0,1.0223134515273728e-05,0.9999999998305917
zfp_p_22_TMCO2_LND,48,0.9989039527227931,0.9924081416659397,0.0,8.919101764969116e-06,0.9999999998304964
zfp_p_22_TMCO2_LND,49,0.9994159437045173,0.987706976557158,0.0,8.242723841205123e-06,0.9999999998239558
zfp_p_22_TMCO2_LND,50,0.9991539357422263,0.9910222164963391,0.0,8.206727464839302e-06,0.9999999998321609
zfp_p_22_TMCO2_LND,51,0.9993436621672734,0.9799370676349523,0.0,7.662832732512512e-06,0.9999999998367797
zfp_p_22_TMCO2_LND,52,0.9994709459659817,0.9867567856551565,0.0,7.089837983967702e-06,0.9999999998365658
zfp_p_22_TMCO2_LND,53,0.9989117997649195,0.9726677330357324,0.0,7.586663979976063e-06,0.9999999998358778
zfp_p_22_TMCO2_LND,54,0.9989425690196617,0.9742433711279879,0.0,9.450517578777396e-06,0.999999999835075
zfp_p_22_TMCO2_LND,55,0.9990414880920375,0.987706976557157,0.0,6.929989397116222e-06,0.999999999834149
zfp_p_22_TMCO2_LND,56,0.9995803314549518,0.9835938348049768,0.0,8.012600456449101e-06,0.9999999998337569
zfp_p_22_TMCO2_LND,57,0.9994346019747958,0.9946953694443019,0.0,7.934447041172567e-06,0.9999999998329748
zfp_p_22_TMCO2_LND,58,0.9994716248685745,0.990263476571248,0.0,9.938892225661727e-06,0.9999999998345492
zfp_p_22_TMCO2_LND,59,0.9993462120443121,0.987706976557157,0.0,7.830113677590371e-06,0.9999999998283144
zfp_p_22_TMCO2_LND,60,0.9993711521898249,0.9857553705707913,0.0,8.150531140823477e-06,0.9999999998303062
zfp_p_22_TMCO2_LND,61,0.9993309368950242,0.969328355845283,0.0,8.140912023117585e-06,0.9999999998263297
zfp_p_22_TMCO2_LND,62,0.9991015071497468,0.9799370676349463,0.0,7.420782447301244e-06,0.9999999998375831
zfp_p_22_TMCO2_LND,63,0.9990407647509082,0.9598548012979877,0.0,7.5726339926724025e-06,0.9999999998359762
zfp_p_22_TMCO2_LND,64,0.9996508733656191,0.987706976557157,0.0,8.588482844505518e-06,0.9999999998367343
zfp_p_22_TMCO2_LND,65,0.9990244366882994,0.9835938348049793,0.0,9.453127567255627e-06,0.9999999998319026
zfp_p_22_TMCO2_LND,66,0.9992816627369426,0.9812127457537446,0.0,8.936983736158694e-06,0.9999999998270338
zfp_p_22_TMCO2_LND,67,0.9986815640456584,0.9886072522526778,0.0,9.182625783321022e-06,0.9999999998332861
zfp_p_22_TMCO2_LND,68,0.9988302967251258,0.9917366172822194,0.0,7.175504978654368e-06,0.99999999983512
zfp_p_22_TMCO2_LND,69,0.999419586997118,0.9835938348049789,0.0,8.077374999039183e-06,0.9999999998353778
zfp_p_22_TMCO2_LND,70,0.9992450922606169,0.9886072522526778,0.0,7.1124872456804236e-06,0.9999999998344421
zfp_p_22_TMCO2_LND,71,0.9996982686843877,0.9877069765571573,0.0,7.2565788193969565e-06,0.9999999998261188
zfp_p_22_TMCO2_LND,72,0.9993919321878539,0.9910222164963377,0.0,7.983234367487815e-06,0.9999999998264267
zfp_p_22_TMCO2_LND,73,0.9994022806047447,0.9867567856551565,0.0,7.391606757423143e-06,0.9999999998312423
zfp_p_22_TMCO2_LND,74,0.9993309692162736,0.9924081416659397,0.0,7.723084040761702e-06,0.999999999838359
zfp_p_22_TMCO2_LND,75,0.9988464828637339,0.9917366172822165,0.0,9.23475190337901e-06,0.9999999998396092
zfp_p_22_TMCO2_LND,76,0.9992184500905236,0.9847014623545794,0.0,9.573228996956068e-06,0.9999999998365882
zfp_p_22_TMCO2_LND,77,0.9990872977057874,0.9886072522526778,0.0,9.72544735218975e-06,0.999999999835603
zfp_p_22_TMCO2_LND,78,0.998189721120542,0.9772102884457546,0.0,7.3716639878903815e-06,0.9999999998361502
zfp_p_22_TMCO2_LND,79,0.9990373953981697,0.9902634765712433,0.0,8.760474772517317e-06,0.9999999998279874
zfp_p_22_TMCO2_LND,80,0.9994368110843124,0.9824313070171046,0.0,9.10528716709932e-06,0.999999999839711
zfp_p_22_TMCO2_LND,81,0.9992490247131887,0.969328355845287,0.0,7.141890104321279e-06,0.9999999998256848
zfp_p_22_TMCO2_LND,82,0.9994015978629958,0.9886072522526778,0.0,7.463620648772199e-06,0.9999999998311461
zfp_p_22_TMCO2_LND,83,0.9990558035329288,0.9835938348049836,0.0,7.602701597651838e-06,0.9999999998237082
zfp_p_22_TMCO2_LND,84,0.99877113494966,0.9824313070171041,0.0,8.759896296304615e-06,0.9999999998211735
zfp_p_22_TMCO2_LND,85,0.9991908967041835,0.981212745753737,0.0,8.614986076522732e-06,0.9999999998284548
zfp_p_22_TMCO2_LND,86,0.9992901813630596,0.9894589588557915,0.0,7.612287025584896e-06,0.9999999998277761
zfp_p_22_TMCO2_LND,87,0.999016943840923,0.9936285109948719,0.0,7.267687839102528e-06,0.9999999998332171
zfp_p_22_TMCO2_LND,88,0.9991204932781526,0.978603241143648,0.0,8.554722738832423e-06,0.9999999998336777
zfp_p_22_TMCO2_LND,89,0.9992604796272264,0.9824313070171046,0.0,7.76264985815558e-06,0.9999999998389069
zfp_p_22_TMCO2_LND,90,0.999030611642677,0.9757572870242877,0.0,7.871694749171961e-06,0.9999999998266988
zfp_p_22_TMCO2_LND,91,0.99946490792968,0.9857553705707905,0.0,8.008495213061669e-06,0.9999999998324166
zfp_p_22_TMCO2_LND,92,0.9991958880077357,0.9894589588557965,0.0,8.099864096741786e-06,0.9999999998352258
zfp_p_22_TMCO2_LND,93,0.9990916039271182,0.9757572870242877,0.0,8.455915246925208e-06,0.9999999998300788
zfp_p_22_TMCO2_LND,94,0.9995259074999732,0.990263476571248,0.0,7.71784666005125e-06,0.9999999998322877
zfp_p_22_TMCO2_LND,95,0.999070366907002,0.9786032411436469,0.0,8.0514117489565e-06,0.9999999998313793
zfp_p_22_TMCO2_LND,96,0.9989613073362034,0.9894589588557943,0.0,7.841155018043747e-06,0.9999999998326224
zfp_p_22_TMCO2_LND,97,0.9991310662806048,0.9857553705707909,0.0,7.593274187987097e-06,0.9999999998271094
zfp_p_22_TMCO2_LND,98,0.9992777202327251,0.987706976557157,0.0,7.5443599382991105e-06,0.9999999998324539
zfp_p_22_TMCO2_LND,99,0.9992783555010876,0.9786032411436464,0.0,8.280295137610225e-06,0.9999999998435405
zfp_p_24_TMCO2_LND,0,0.9998751801845868,0.9847014623545814,0.0,2.0336792783188873e-06,0.9999999999894761
zfp_p_24_TMCO2_LND,1,0.999596965868494,0.9877069765571523,0.0,2.2051255408842183e-06,0.9999999999894745
zfp_p_24_TMCO2_LND,2,0.999762193635719,0.9951750396552347,0.0,2.0218043271607647e-06,0.999999999989488
zfp_p_24_TMCO2_LND,3,0.9996537174548796,0.9967709355812912,0.0,2.1796225172791754e-06,0.9999999999898134
zfp_p_24_TMCO2_LND,4,0.999808468662151,0.9956209086649725,0.0,2.5488911304026296e-06,0.9999999999891874
zfp_p_24_TMCO2_LND,5,0.9998781323438946,0.9964173420087601,0.0,2.2144272934155892e-06,0.9999999999894723
zfp_p_24_TMCO2_LND,6,0.9997920229821912,0.9910222164963391,0.0,1.870053707942492e-06,0.9999999999894006
zfp_p_24_TMCO2_LND,7,0.9999698931504631,0.9941803690852926,0.0,2.014779978191126e-06,0.9999999999893618
zfp_p_24_TMCO2_LND,8,0.9997563567148192,0.987706976557158,0.0,2.060128360538944e-06,0.9999999999897332
zfp_p_24_TMCO2_LND,9,0.9999076503548758,0.9946953694443035,0.0,1.9098665232484233e-06,0.9999999999894984
