set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_pom_a1_SRF,57,0.9185248329472431,0.0,99.20789930555556,8077.781083570466,0.9999363148797509
sz3_ROn0.0005_pom_a1_SRF,58,0.9469686079576056,0.0,98.31271701388889,566.6506254546006,0.9999846530065326
sz3_ROn0.0005_pom_a1_SRF,59,0.9458844121820317,0.0,97.83890335648148,392.9304804148559,0.999993877847509
sz3_ROn0.0005_pom_a1_SRF,60,0.944722855349797,0.0,98.84620949074075,717.164382249863,0.9999815879092193
sz3_ROn0.0005_pom_a1_SRF,61,0.946215777201529,0.0,98.88599537037037,38.68491931084567,0.999983874393054
sz3_ROn0.0005_pom_a1_SRF,62,0.9380295649891333,0.0,98.8136574074074,496.2449880641413,0.99997826814451
sz3_ROn0.0005_pom_a1_SRF,63,0.9273247437698988,0.0,98.13187210648148,184.20910154663142,0.9999822610100062
sz3_ROn0.0005_pom_a1_SRF,64,0.9186912060272715,0.0,97.87507233796296,102.3817787948336,0.9999848558560714
sz3_ROn0.0005_pom_a1_SRF,65,0.9234531938857343,0.0,98.26569733796296,1728.4793973677913,0.999981172889051
sz3_ROn0.0005_pom_a1_SRF,66,0.8886679399793403,0.0,98.31633391203704,1.0590190438676763,0.9999729806386778
sz3_ROn0.0005_pom_a1_SRF,67,0.9265408038984551,0.0,98.10655381944444,733.4955494890654,0.9999823792544867
sz3_ROn0.0005_pom_a1_SRF,68,0.9232058713525211,0.0,99.04152199074075,2428.3791883607837,0.9999487327671878
sz3_ROn0.0005_pom_a1_SRF,69,0.9390569714730508,0.0,99.365234375,466.7284958284733,0.999940816814819
sz3_ROn0.0005_pom_a1_SRF,70,0.9529089514812902,0.0,98.46281828703704,223.23911539706813,0.9999858388291034
sz3_ROn0.0005_pom_a1_SRF,71,0.9459438834277821,0.0,97.8859230324074,72.08755784498976,0.9999946774830898
sz3_ROn0.0005_pom_a1_SRF,72,0.9472361770626421,0.0,98.58940972222221,664.2923477851449,0.9999878171271749
sz3_ROn0.0005_pom_a1_SRF,73,0.9471864893232567,0.0,98.65993923611111,184.03600863484513,0.9999874326992989
sz3_ROn0.0005_pom_a1_SRF,74,0.9367776520358485,0.0,99.0867332175926,450.2189252022642,0.9999737910940143
sz3_ROn0.0005_pom_a1_SRF,75,0.9416805541127471,0.0,98.21506076388889,1442.9757694550833,0.9999848871811094
sz3_ROn0.0005_pom_a1_SRF,76,0.9242897209095006,0.0,97.41030092592592,34.005151923551395,0.999989874292225
sz3_ROn0.0005_pom_a1_SRF,77,0.9491478877356326,4.111002279784046e-293,98.3742042824074,157.86917634214188,0.9999808693530905
sz3_ROn0.0005_pom_a1_SRF,78,0.8909059061655283,0.0,98.50441261574075,1.0548337177967664,0.9999749283779753
sz3_ROn0.0005_pom_a1_SRF,79,0.9285471167744794,0.0,98.36877893518519,2284.91221356894,0.9999759223725574
sz3_ROn0.0005_pom_a1_SRF,80,0.9174849970993346,0.0,99.23683449074075,1926.8733626069159,0.9999375638412972
sz3_ROn0.0005_pom_a1_SRF,81,0.9337900040686548,0.0,99.39416956018519,4171.474823656218,0.9999262178390182
sz3_ROn0.0005_pom_a1_SRF,82,0.9538636734686142,0.0,98.46824363425925,228.09296542719355,0.9999830094168284
sz3_ROn0.0005_pom_a1_SRF,83,0.9552482503358721,0.0,98.05772569444444,45.4046398208101,0.9999935630141517
sz3_ROn0.0005_pom_a1_SRF,84,0.9422156222372927,0.0,98.79195601851852,39.18676998679096,0.9999854847261801
sz3_ROn0.0005_pom_a1_SRF,85,0.9424274764396591,0.0,98.89322916666666,10108.472930677362,0.999978658105829
sz3_ROn0.0005_pom_a1_SRF,86,0.941248170413811,0.0,98.89865451388889,94.2013358709259,0.9999791223521305
sz3_ROn0.0005_pom_a1_SRF,87,0.9459227961270555,0.0,98.15176504629629,126.57036984569588,0.9999851609166293
sz3_ROn0.0005_pom_a1_SRF,88,0.9361071472360163,0.0,98.11921296296296,536.3964127983973,0.9999822698929329
sz3_ROn0.0005_pom_a1_SRF,89,0.9370976615950494,0.0,98.40856481481481,2051.071778705866,0.9999819680681389
sz3_ROn0.0005_pom_a1_SRF,90,0.8843786775648541,0.0,98.33080150462963,1.090376098641002,0.9999741511352481
sz3_ROn0.0005_pom_a1_SRF,91,0.9295428378714669,0.0,98.046875,1026.1957063271338,0.9999842163861017
sz3_ROn0.0005_pom_a1_SRF,92,0.9262972008404483,0.0,99.24768518518519,1092.3272257046422,0.9999404979770243
sz3_ROn0.0005_pom_a1_SRF,93,0.9346163671292577,0.0,99.41044560185185,462.0000309374301,0.9999335333821556
sz3_ROn0.0005_pom_a1_SRF,94,0.9547306645753525,0.0,98.26388888888889,231.11087256813116,0.9999886419366966
sz3_ROn0.0005_pom_a1_SRF,95,0.9506655368756334,0.0,97.74305555555556,42.58770809188261,0.99999449181909
sz3_ROn0.0005_pom_a1_SRF,96,0.9457595268222398,0.0,98.66536458333334,294.366615185712,0.9999885608631399
sz3_ROn0.0005_pom_a1_SRF,97,0.9469095052305867,0.0,98.57675057870371,4628.555211729299,0.9999865675628872
sz3_ROn0.0005_pom_a1_SRF,98,0.9402148700076484,0.0,98.80280671296296,1995.5046780929874,0.999981796426454
sz3_ROn0.0005_pom_a1_SRF,99,0.9345272082991917,0.0,98.0613425925926,199.45926825331543,0.9999854223277025
sz3_ROn0.005_pom_a1_SRF,0,0.7224013529521253,0.0,99.80830439814815,1232.037309782773,0.9992921128748162
sz3_ROn0.005_pom_a1_SRF,1,0.6615257542918354,0.0,99.84809027777779,564.2258316348783,0.9988705457737983
sz3_ROn0.005_pom_a1_SRF,2,0.6734618786635297,0.0,99.8046875,889.9685986424537,0.9992103448263958
sz3_ROn0.005_pom_a1_SRF,3,0.6199807604769695,0.0,99.73596643518519,12932.086049440823,0.9989497595215207
sz3_ROn0.005_pom_a1_SRF,4,0.6222524235166573,0.0,99.80830439814815,4419.007183496666,0.9989751964957504
sz3_ROn0.005_pom_a1_SRF,5,0.6487882313387634,0.0,99.78117766203704,649.1717800834588,0.9987678793309486
sz3_ROn0.005_pom_a1_SRF,6,0.6519317280283324,0.0,99.70341435185185,36408.046935921586,0.9992403235865333
sz3_ROn0.005_pom_a1_SRF,7,0.5811140899795497,0.0,99.77936921296296,14194.255658747485,0.9986527119680861
sz3_ROn0.005_pom_a1_SRF,8,0.5876515507582292,0.0,99.85894097222221,23828.86560928963,0.9973375753985387
sz3_ROn0.005_pom_a1_SRF,9,0.698492216597887,0.0,99.90415219907408,28152.26283099889,0.9972121925387971
sz3_ROn0.005_pom_a1_SRF,10,0.8025031889475714,0.0,99.75947627314815,431.6808461009657,0.999243019664144
sz3_ROn0.005_pom_a1_SRF,11,0.6307782213229484,0.0,99.73234953703704,919.9551981746068,0.9996393845966399
sz3_ROn0.005_pom_a1_SRF,12,0.7140967512402491,0.0,99.79745370370371,931.2823633388024,0.9992894085319528
sz3_ROn0.005_pom_a1_SRF,13,0.6596459212383223,0.0,99.85894097222221,555.2365144586068,0.9991831772468966
sz3_ROn0.005_pom_a1_SRF,14,0.6768599109310875,0.0,99.84989872685185,1724.9514299837745,0.9989508821553559
sz3_ROn0.005_pom_a1_SRF,15,0.6567377185010401,0.0,99.79745370370371,197.7360593800397,0.9991819692294622
sz3_ROn0.005_pom_a1_SRF,16,0.6401870144483698,0.0,99.72692418981481,1898.607486734428,0.9993445606030512
sz3_ROn0.005_pom_a1_SRF,17,0.6381625027794607,0.0,99.81372974537037,993.0005034672281,0.9986701093673759
sz3_ROn0.005_pom_a1_SRF,18,0.6007720480169818,0.0,99.7413917824074,14792.081446781196,0.9988963623888245
sz3_ROn0.005_pom_a1_SRF,19,0.6318199149592179,0.0,99.74681712962963,1938.3900409992796,0.9991338779996521
sz3_ROn0.005_pom_a1_SRF,20,0.5961447266950157,0.0,99.86979166666666,1480.12753886812,0.9974168895204533
sz3_ROn0.005_pom_a1_SRF,21,0.8241146461926527,0.0,99.90415219907408,269.09667529281205,0.9970122532689126
sz3_ROn0.005_pom_a1_SRF,22,0.7593924824382887,0.0,99.755859375,406.74282643450346,0.999414286416011
sz3_ROn0.005_pom_a1_SRF,23,0.6791201274820886,0.0,99.76671006944444,228.47558110000986,0.9996319249344563
sz3_ROn0.005_pom_a1_SRF,24,0.6817011483757595,0.0,99.81372974537037,1845.1513873866556,0.9991940639575332
sz3_ROn0.005_pom_a1_SRF,25,0.6955840746092101,0.0,99.84266493055556,593.026474705293,0.9992068783942093
sz3_ROn0.005_pom_a1_SRF,26,0.6920622383910296,0.0,99.87340856481481,614.9088773008494,0.9984560917160414
sz3_ROn0.005_pom_a1_SRF,27,0.6788481973027756,0.0,99.7703269675926,448.83851848698305,0.9991070044312796
sz3_ROn0.005_pom_a1_SRF,28,0.6979947926172587,0.0,99.79926215277779,143.88172594330342,0.9989755564381917
sz3_ROn0.005_pom_a1_SRF,29,0.6653767261449604,0.0,99.79745370370371,887.1071557196157,0.9988976527149717
sz3_ROn0.005_pom_a1_SRF,30,0.5982457934936525,0.0,99.73777488425925,4486.168203742979,0.9990599427745479
sz3_ROn0.005_pom_a1_SRF,31,0.601241301543115,0.0,99.75947627314815,6679.643841424383,0.9989636580825453
sz3_ROn0.005_pom_a1_SRF,32,0.6199551347571737,0.0,99.86979166666666,52879.73726112038,0.9973590832219568
sz3_ROn0.005_pom_a1_SRF,33,0.7532552410834487,0.0,99.89691840277779,14562.954579174882,0.9971386989570136
sz3_ROn0.005_pom_a1_SRF,34,0.6951319275504528,0.0,99.79564525462963,699.2100831911259,0.9991601490951109
sz3_ROn0.005_pom_a1_SRF,35,0.6400770736166193,0.0,99.73777488425925,874.6414914594735,0.9996415159185448
sz3_ROn0.005_pom_a1_SRF,36,0.7263561158248699,0.0,99.78660300925925,770.5221666698493,0.9994119240663613
sz3_ROn0.005_pom_a1_SRF,37,0.6856468129615045,0.0,99.85713252314815,962.1171950869301,0.999114394241379
sz3_ROn0.005_pom_a1_SRF,38,0.6476051941457197,0.0,99.86979166666666,476.6367107362895,0.9990293494640089
sz3_ROn0.005_pom_a1_SRF,39,0.6654113619129473,0.0,99.69437210648148,1906.7011832141618,0.9994066680540937
sz3_ROn0.005_pom_a1_SRF,40,0.713877021948057,0.0,99.7413917824074,247.7709367684104,0.9993415877024902
sz3_ROn0.005_pom_a1_SRF,41,0.5794460540105534,0.0,99.79202835648148,8380.154327826247,0.9989034963127429
sz3_ROn0.005_pom_a1_SRF,42,0.6385927408779154,0.0,99.75224247685185,1640.1632522366708,0.9992487759717446
sz3_ROn0.005_pom_a1_SRF,43,0.6140359587230192,0.0,99.80287905092592,1285.1460160080217,0.9988825227579631
sz3_ROn0.005_pom_a1_SRF,44,0.6209038535353111,0.0,99.87160011574075,16026.192851765096,0.9971661456820996
sz3_ROn0.005_pom_a1_SRF,45,0.5809645137017801,0.0,99.9168113425926,7143.678669718259,0.9959811751029259
sz3_ROn0.005_pom_a1_SRF,46,0.7104564090250614,0.0,99.77756076388889,569.3787355198756,0.999299185609823
sz3_ROn0.005_pom_a1_SRF,47,0.6641073956597396,0.0,99.77213541666666,402.2823666554609,0.9996110136404752
sz3_ROn0.005_pom_a1_SRF,48,0.6723672138030133,0.0,99.84266493055556,354.07702221257097,0.9993761793348009
sz3_ROn0.005_pom_a1_SRF,49,0.6894154100407405,0.0,99.85532407407408,792.1535399041965,0.9990326741503921
sz3_ROn0.005_pom_a1_SRF,50,0.6347875368349333,0.0,99.84809027777779,706.5291983406017,0.9988870707838587
sz3_ROn0.005_pom_a1_SRF,51,0.697983184354375,0.0,99.73777488425925,155.2082250118725,0.9992750419399002
sz3_ROn0.005_pom_a1_SRF,52,0.674820118304665,0.0,99.69798900462963,2356.7832854487897,0.9992609272524654
sz3_ROn0.005_pom_a1_SRF,53,0.6816023514141842,0.0,99.8046875,1225.0739710972507,0.9988274787829424
sz3_ROn0.005_pom_a1_SRF,54,0.6150363914529198,0.0,99.69075520833334,8841.91250948004,0.9992659708224919
sz3_ROn0.005_pom_a1_SRF,55,0.6286601831186528,0.0,99.75043402777779,6952.938912082353,0.998950917972448
sz3_ROn0.005_pom_a1_SRF,56,0.5513306685663529,0.0,99.87521701388889,32288.781072841743,0.997598648414139
sz3_ROn0.005_pom_a1_SRF,57,0.7304146795574213,0.0,99.88606770833334,43247.479075761265,0.997039055919413
sz3_ROn0.005_pom_a1_SRF,58,0.643123230859444,0.0,99.7703269675926,2549.7731654418017,0.9989954148779554
sz3_ROn0.005_pom_a1_SRF,59,0.8009983940660673,0.0,99.73054108796296,326.20787241319505,0.9997184263821209
sz3_ROn0.005_pom_a1_SRF,60,0.6972070255007908,0.0,99.83181423611111,922.0462609573809,0.9991449880165658
sz3_ROn0.005_pom_a1_SRF,61,0.6540472437515581,0.0,99.86074942129629,710.1404362242034,0.9990650918782906
sz3_ROn0.005_pom_a1_SRF,62,0.6531766117387509,0.0,99.84266493055556,662.5667745019492,0.9990011447415859
sz3_ROn0.005_pom_a1_SRF,63,0.6789706515217081,0.0,99.76490162037037,503.579567830828,0.9990183939999921
sz3_ROn0.005_pom_a1_SRF,64,0.6774073736005225,0.0,99.72511574074075,2102.2915755740764,0.9991634538430716
sz3_ROn0.005_pom_a1_SRF,65,0.5913036139649991,0.0,99.79202835648148,5320.300899099434,0.9989800478960297
sz3_ROn0.005_pom_a1_SRF,66,0.5805039912215486,0.0,99.76128472222221,9079.176579220239,0.9989981554628763
sz3_ROn0.005_pom_a1_SRF,67,0.6032637855722282,0.0,99.76490162037037,16434.041209693776,0.9990186199757907
sz3_ROn0.005_pom_a1_SRF,68,0.5610587873818447,0.0,99.86436631944444,21382.935756128853,0.9972791998762318
sz3_ROn0.005_pom_a1_SRF,69,0.6636748526980768,0.0,99.94393807870371,6837.761571427052,0.9971156717705927
sz3_ROn0.005_pom_a1_SRF,70,0.6573051492252858,0.0,99.81011284722221,3546.919630939333,0.9989171417816062
sz3_ROn0.005_pom_a1_SRF,71,0.7264537046888764,0.0,99.73415798611111,593.345876020371,0.9997171338385356
sz3_ROn0.005_pom_a1_SRF,72,0.7224254330062659,0.0,99.82638888888889,1256.6149405367287,0.9994153164671205
sz3_ROn0.005_pom_a1_SRF,73,0.6242522405737014,0.0,99.84628182870371,12671.977218004093,0.9992028574061422
sz3_ROn0.005_pom_a1_SRF,74,0.6759796518505928,0.0,99.89330150462963,809.868146863133,0.9986067829595279
sz3_ROn0.005_pom_a1_SRF,75,0.6616249831037493,0.0,99.78117766203704,409.87928316678835,0.9991982696333254
sz3_ROn0.005_pom_a1_SRF,76,0.6698293028772102,0.0,99.71426504629629,556.2573064106982,0.9994254734903547
sz3_ROn0.005_pom_a1_SRF,77,0.6451407445761951,0.0,99.83543113425925,899.5507115602518,0.9989123353842704
sz3_ROn0.005_pom_a1_SRF,78,0.6366176828158799,0.0,99.75043402777779,1848.888164909371,0.9991031771415008
sz3_ROn0.005_pom_a1_SRF,79,0.692917506882157,0.0,99.75224247685185,3727.5175741112416,0.9989202407752276
sz3_ROn0.005_pom_a1_SRF,80,0.6189091650508664,0.0,99.89510995370371,21112.459527168186,0.9971587658232922
sz3_ROn0.005_pom_a1_SRF,81,0.6283492830380377,0.0,99.91319444444444,108783.60317953718,0.9959329979076565
sz3_ROn0.005_pom_a1_SRF,82,0.6824489594048788,0.0,99.78117766203704,1212.0846027098826,0.9990926024996574
sz3_ROn0.005_pom_a1_SRF,83,0.6718798989092624,0.0,99.72511574074075,4019.977352771536,0.9995689679894806
sz3_ROn0.005_pom_a1_SRF,84,0.6426933820029812,0.0,99.83000578703704,6886.351011518124,0.9991612195829579
sz3_ROn0.005_pom_a1_SRF,85,0.6740653669513913,0.0,99.82638888888889,849.9976038741363,0.9990695185573202
sz3_ROn0.005_pom_a1_SRF,86,0.7332104708594869,0.0,99.88425925925925,1101.5952979664048,0.9990586112021587
sz3_ROn0.005_pom_a1_SRF,87,0.687505537692355,0.0,99.76128472222221,284.05965283654075,0.9992245820650062
sz3_ROn0.005_pom_a1_SRF,88,0.6981457729995326,0.0,99.74681712962963,1187.251205775644,0.9990110151126751
sz3_ROn0.005_pom_a1_SRF,89,0.6710084697980219,0.0,99.79202835648148,1173.7105258816166,0.9989943667587314
sz3_ROn0.005_pom_a1_SRF,90,0.6824733923991869,0.0,99.74320023148148,1001.7789598416575,0.9991354171734376
sz3_ROn0.005_pom_a1_SRF,91,0.6940240678320343,0.0,99.71788194444444,5702.049387692071,0.9992602766410197
sz3_ROn0.005_pom_a1_SRF,92,0.606564300811677,0.0,99.89691840277779,15340.155042808708,0.9966892093640266
sz3_ROn0.005_pom_a1_SRF,93,0.6765717604102542,0.0,99.88606770833334,8339.437647078244,0.9971986155534657
sz3_ROn0.005_pom_a1_SRF,94,0.7342319736072698,0.0,99.72692418981481,581.8976262055185,0.999400720021799
sz3_ROn0.005_pom_a1_SRF,95,0.7127615670314384,0.0,99.71064814814815,396.557333878771,0.9996710852287666
sz3_ROn0.005_pom_a1_SRF,96,0.6498956581766053,0.0,99.81734664351852,851.0150013787883,0.9993970433569666
sz3_ROn0.005_pom_a1_SRF,97,0.697679098842314,0.0,99.80107060185185,1223.044250148877,0.9993703478950186
sz3_ROn0.005_pom_a1_SRF,98,0.715659253032933,0.0,99.80107060185185,671.7711376103836,0.9992881604503617
sz3_ROn0.005_pom_a1_SRF,99,0.6105277471603404,0.0,99.78479456018519,1859.804864823262,0.9990555256945589
sz3_ROn0.05_pom_a1_SRF,0,0.6588862365280815,0.0,99.98010706018519,951.325568059283,0.9818532051497549
sz3_ROn0.05_pom_a1_SRF,1,0.6841111420191586,0.0,99.99638310185185,29.51977314940179,0.9756363603408666
sz3_ROn0.05_pom_a1_SRF,2,0.7093267659078587,0.0,99.9855324074074,11.745130311229337,0.9806078971179719
sz3_ROn0.05_pom_a1_SRF,3,0.6095410719590085,0.0,99.95840567129629,17.816417201956146,0.97855936268775
sz3_ROn0.05_pom_a1_SRF,4,0.538101974310728,0.0,99.96202256944444,1175.1699053753389,0.9665780101535075
sz3_ROn0.05_pom_a1_SRF,5,0.6207135832399594,0.0,99.96021412037037,7774.189779729463,0.964358417715245
sz3_ROn0.05_pom_a1_SRF,6,0.6457779555064572,0.0,99.94212962962963,2554.24757347124,0.9790749055770959
sz3_ROn0.05_pom_a1_SRF,7,0.4559923676990703,0.0,99.96202256944444,161478.5284266453,0.949144625155947
sz3_ROn0.05_pom_a1_SRF,8,0.6871529577157964,0.0,99.98914930555556,68016.36270177903,0.9391710216124345
sz3_ROn0.05_pom_a1_SRF,9,0.7448058518964216,0.0,99.99276620370371,65877.27350595093,0.9307434694385597
sz3_ROn0.05_pom_a1_SRF,10,0.637391497141074,0.0,99.9656394675926,17.837591379891492,0.9756534026755931
sz3_ROn0.05_pom_a1_SRF,11,0.6644847933150744,0.0,99.94212962962963,23.359177068366197,0.9887209187231452
sz3_ROn0.05_pom_a1_SRF,12,0.7176487098355377,0.0,99.97287326388889,1247.142947509912,0.9816035089847016
sz3_ROn0.05_pom_a1_SRF,13,0.6915063102853982,0.0,99.98010706018519,56.65627287371939,0.9824499660723088
sz3_ROn0.05_pom_a1_SRF,14,0.7057983188060968,0.0,99.97829861111111,80.05845042247091,0.9771886347610668
sz3_ROn0.05_pom_a1_SRF,15,0.6120109002578613,0.0,99.97649016203704,2144.2973374961452,0.9700516236846568
sz3_ROn0.05_pom_a1_SRF,16,0.4780369459663108,0.0,99.95840567129629,4994.251164757564,0.9730855810896404
sz3_ROn0.05_pom_a1_SRF,17,0.5229828620839272,0.0,99.97649016203704,7738.534075780501,0.9620671794057815
sz3_ROn0.05_pom_a1_SRF,18,0.6441600944728363,0.0,99.97649016203704,17552.962108227523,0.9733556082321483
sz3_ROn0.05_pom_a1_SRF,19,0.5427393441140549,0.0,99.97649016203704,21302.7255085979,0.9690473447456016
sz3_ROn0.05_pom_a1_SRF,20,0.5545822404891402,0.0,99.98372395833334,2932.2690535662737,0.9428942368265172
sz3_ROn0.05_pom_a1_SRF,21,0.6330179711944784,0.0,99.99095775462963,21618.24068643414,0.9248576024824463
sz3_ROn0.05_pom_a1_SRF,22,0.6968759401666282,0.0,99.96383101851852,25.44336788876666,0.9816558535622903
sz3_ROn0.05_pom_a1_SRF,23,0.6142469529564586,0.0,99.96383101851852,1038.9341906019542,0.98818825848693
sz3_ROn0.05_pom_a1_SRF,24,0.6413645925112775,0.0,99.98191550925925,52.29345709527656,0.9863072226712156
sz3_ROn0.05_pom_a1_SRF,25,0.7212066421356644,0.0,99.98010706018519,365.9378357760271,0.9815561682351533
sz3_ROn0.05_pom_a1_SRF,26,0.6601228922254804,0.0,99.98010706018519,44.43373740283173,0.9680916887949468
sz3_ROn0.05_pom_a1_SRF,27,0.5374254846719427,0.0,99.9656394675926,180.76887255871375,0.9739850991440782
sz3_ROn0.05_pom_a1_SRF,28,0.6699386852908418,0.0,99.951171875,186.5333462722883,0.9708304786979162
sz3_ROn0.05_pom_a1_SRF,29,0.6652965835897,0.0,99.9855324074074,636.8306898578858,0.9735493954753055
sz3_ROn0.05_pom_a1_SRF,30,0.5767226958502725,0.0,99.94574652777779,2418.417117265,0.9716220641896861
sz3_ROn0.05_pom_a1_SRF,31,0.6378694828205296,0.0,99.97287326388889,13.808510225634949,0.9739718835008917
sz3_ROn0.05_pom_a1_SRF,32,0.6890267349793906,0.0,99.98734085648148,69792.78032197332,0.9276537062468209
sz3_ROn0.05_pom_a1_SRF,33,0.6914745662668415,0.0,99.99457465277779,43940.08109773702,0.9353806208062047
sz3_ROn0.05_pom_a1_SRF,34,0.6312293533721806,0.0,99.97649016203704,4769.971512795586,0.9756791901967343
sz3_ROn0.05_pom_a1_SRF,35,0.6194151455713001,0.0,99.96744791666666,36.226482604181925,0.9887776980827884
sz3_ROn0.05_pom_a1_SRF,36,0.7105889654802306,0.0,99.9656394675926,1923.5273784608457,0.9844904311418049
sz3_ROn0.05_pom_a1_SRF,37,0.7085549844784391,0.0,99.98914930555556,227.77034889534997,0.9778007076079623
sz3_ROn0.05_pom_a1_SRF,38,0.6712571499634654,0.0,99.98191550925925,14.12778084851131,0.9768778555190161
sz3_ROn0.05_pom_a1_SRF,39,0.6258836965422371,0.0,99.951171875,3003.881270701815,0.9818750194761933
sz3_ROn0.05_pom_a1_SRF,40,0.5786082863100946,0.0,99.95298032407408,3109.0898943523043,0.9766614342348837
sz3_ROn0.05_pom_a1_SRF,41,0.6119822005311424,0.0,99.97649016203704,2568.195427910005,0.9713548448059179
sz3_ROn0.05_pom_a1_SRF,42,0.5785187861274674,0.0,99.96021412037037,16356.441353716167,0.9760684129678586
sz3_ROn0.05_pom_a1_SRF,43,0.5979082256435442,0.0,99.97287326388889,9063.775944426145,0.9700161889222303
sz3_ROn0.05_pom_a1_SRF,44,0.6954873005515058,0.0,99.98191550925925,25193.36639274771,0.9330924067799703
sz3_ROn0.05_pom_a1_SRF,45,0.7242588522908847,0.0,99.98734085648148,10060.48072250176,0.9352818563856501
sz3_ROn0.05_pom_a1_SRF,46,0.5776039537054605,0.0,99.96021412037037,6659.009301039019,0.9727936880059617
sz3_ROn0.05_pom_a1_SRF,47,0.6003245674995625,0.0,99.9656394675926,1335.8906976859666,0.9881941695123522
sz3_ROn0.05_pom_a1_SRF,48,0.678065630797061,0.0,99.97649016203704,445.31380648831504,0.9823643806257125
sz3_ROn0.05_pom_a1_SRF,49,0.6743416383016839,0.0,99.96925636574075,33.543731540389324,0.9788868049907326
sz3_ROn0.05_pom_a1_SRF,50,0.7275451580186153,0.0,99.97287326388889,7.4419173894135096,0.9759665098439313
sz3_ROn0.05_pom_a1_SRF,51,0.6651263380931215,0.0,99.95840567129629,53.777571675552565,0.9789195569374622
sz3_ROn0.05_pom_a1_SRF,52,0.5949095093889839,0.0,99.94393807870371,2308.1692332967527,0.9802697125211286
sz3_ROn0.05_pom_a1_SRF,53,0.5938401291578312,0.0,99.96383101851852,6017.0,0.9640845939579255
sz3_ROn0.05_pom_a1_SRF,54,0.5863707158576543,0.0,99.93851273148148,3267.5932922475513,0.9757666977481412
sz3_ROn0.05_pom_a1_SRF,55,0.5791176531209481,0.0,99.97829861111111,18493.71003110999,0.9693919980559524
sz3_ROn0.05_pom_a1_SRF,56,0.6900876718513566,0.0,99.99638310185185,68997.19679116213,0.9457114909642136
sz3_ROn0.05_pom_a1_SRF,57,0.7354350092591613,0.0,99.99095775462963,367103.30537366687,0.9360648328622987
sz3_ROn0.05_pom_a1_SRF,58,0.6489435385644743,0.0,99.96202256944444,2283.397328379574,0.9758608533039964
sz3_ROn0.05_pom_a1_SRF,59,0.584451105134339,0.0,99.95298032407408,49.18536316538226,0.989706052421425
sz3_ROn0.05_pom_a1_SRF,60,0.7476910418081036,0.0,99.99095775462963,62.53811750542482,0.9843743103983311
sz3_ROn0.05_pom_a1_SRF,61,0.721325415849752,0.0,99.98734085648148,51.320725098966555,0.9830147187472005
sz3_ROn0.05_pom_a1_SRF,62,0.7179176078064734,0.0,99.9855324074074,13.735481371164244,0.9788965402624954
sz3_ROn0.05_pom_a1_SRF,63,0.44230310768404574,0.0,99.96744791666666,12906.866358431274,0.9546003224613959
sz3_ROn0.05_pom_a1_SRF,64,0.5802396332872454,0.0,99.95298032407408,3411.5081689167937,0.9731520923619873
sz3_ROn0.05_pom_a1_SRF,65,0.5709656294582105,0.0,99.97287326388889,6663.0035253771075,0.9699583628579688
sz3_ROn0.05_pom_a1_SRF,66,0.6214439197660435,0.0,99.9656394675926,3380.5653783491916,0.9744005049358402
sz3_ROn0.05_pom_a1_SRF,67,0.638508927818618,0.0,99.96925636574075,59504.6856614334,0.9735693076620645
sz3_ROn0.05_pom_a1_SRF,68,0.5247140518393725,0.0,99.98191550925925,59800.45434756943,0.9448360571256844
sz3_ROn0.05_pom_a1_SRF,69,0.6841201999749362,0.0,99.98914930555556,15261.814381192577,0.9280252020731975
sz3_ROn0.05_pom_a1_SRF,70,0.6375630680691782,0.0,99.96202256944444,68.49371257331511,0.9757607912940381
sz3_ROn0.05_pom_a1_SRF,71,0.6493087294479489,0.0,99.96383101851852,25.989584969214757,0.9904999597955513
sz3_ROn0.05_pom_a1_SRF,72,0.6886704106303931,0.0,99.96383101851852,1325.4942462466618,0.9841234514674368
sz3_ROn0.05_pom_a1_SRF,73,0.6608910578285839,0.0,99.98010706018519,546.9571630429965,0.9827557341749775
sz3_ROn0.05_pom_a1_SRF,74,0.7572949569054541,0.0,99.99095775462963,7.798465651462521,0.977182129079791
sz3_ROn0.05_pom_a1_SRF,75,0.6603236145071486,0.0,99.9656394675926,1920.632827138352,0.9767843529674621
sz3_ROn0.05_pom_a1_SRF,76,0.5602097047374023,0.0,99.95840567129629,1126.5463335408592,0.9801957362761738
sz3_ROn0.05_pom_a1_SRF,77,0.5819761589613672,0.0,99.96021412037037,9040.975769126317,0.9645759625782983
sz3_ROn0.05_pom_a1_SRF,78,0.5518230830527273,0.0,99.96383101851852,12201.521694280547,0.9713314433639424
sz3_ROn0.05_pom_a1_SRF,79,0.6470477846030419,0.0,99.9656394675926,25914.758436042495,0.969278137607547
sz3_ROn0.05_pom_a1_SRF,80,0.6693301451607915,0.0,99.98010706018519,44771.03031890253,0.93835798162379
sz3_ROn0.05_pom_a1_SRF,81,0.6144567357992342,0.0,99.98734085648148,60048.58302747457,0.9353819919712512
sz3_ROn0.05_pom_a1_SRF,82,0.6502511789482778,0.0,99.96925636574075,52.36170573318566,0.9745342205721057
sz3_ROn0.05_pom_a1_SRF,83,0.6085384253091777,0.0,99.96383101851852,3790.4621544120446,0.9885790046898781
sz3_ROn0.05_pom_a1_SRF,84,0.7222545399882433,0.0,99.98372395833334,513.9068681304003,0.9826587961980762
