set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SFCO2,55,0.8907960132841672,1.8993836191798797e-106,87.05873842592592,6166072019.501081,0.9999580281416547
sz3_ROn0.0005_SFCO2,56,0.8858039660265626,5.290608051219014e-162,87.00991030092592,11338696998.145863,0.999958992831511
sz3_ROn0.0005_SFCO2,57,0.8868065690618846,4.815482095246222e-91,86.65907118055556,38465481685.18779,0.9999644869035538
sz3_ROn0.0005_SFCO2,58,0.9029013197730001,2.0021238262275394e-147,86.26844618055556,8180849845025.949,0.9999750028680269
sz3_ROn0.0005_SFCO2,59,0.8785604297327245,5.878291084633882e-195,86.30461516203704,5038258863482.876,0.9999699733334907
sz3_ROn0.0005_SFCO2,60,0.9094382005642618,9.021816524114756e-229,86.33897569444444,45051111185464.71,0.9999635947472186
sz3_ROn0.0005_SFCO2,61,0.9069361539983783,4.858589783971356e-173,86.376953125,41551724286608.46,0.999962286141754
sz3_ROn0.0005_SFCO2,62,0.9136335397193016,2.8291122709351e-180,86.42939814814815,2.7511075888743504e+20,0.9999649454453438
sz3_ROn0.0005_SFCO2,63,0.8520345153524301,7.339802260978359e-182,86.13642939814815,1.245468169520543e+20,0.9999753243681696
sz3_ROn0.0005_SFCO2,64,0.9078879808779319,6.009260388578818e-122,86.07675057870371,135460438116700.48,0.9999755457279293
sz3_ROn0.0005_SFCO2,65,0.9041060613729507,1.641409632313562e-130,86.49811921296296,23234458514.040653,0.9999737498530791
sz3_ROn0.0005_SFCO2,66,0.9101943371619842,6.69653238790647e-92,86.78566261574075,1.0017496509445392e+19,0.9999639182155877
sz3_ROn0.0005_SFCO2,67,0.900157570007705,1.3592672839228114e-117,87.10033275462963,2807219721.091161,0.9999584702949426
sz3_ROn0.0005_SFCO2,68,0.9056722329011279,8.541623412635842e-107,86.84714988425925,3665984481.2794027,0.9999576248105914
sz3_ROn0.0005_SFCO2,69,0.913926331564353,6.24238537167495e-102,86.57407407407408,26553201164.981052,0.9999690624525341
sz3_ROn0.0005_SFCO2,70,0.9234960220302393,8.14858651940575e-93,86.51439525462963,1.157100539080589e+20,0.9999718080565375
sz3_ROn0.0005_SFCO2,71,0.9103829380696322,1.2529673726769514e-118,86.62290219907408,26754398944131.14,0.9999626020796172
sz3_ROn0.0005_SFCO2,72,0.9071273691237066,0.0,86.40227141203704,100254615989638.06,0.9999582530246692
sz3_ROn0.0005_SFCO2,73,0.8993309961832426,2.005490135241821e-135,86.48003472222221,6.584478664849937e+20,0.9999578962733212
sz3_ROn0.0005_SFCO2,74,0.905064281452547,9.465008629783488e-167,86.48184317129629,56788686191151.81,0.999960785959975
sz3_ROn0.0005_SFCO2,75,0.9049515299246828,6.856960304457934e-175,86.44567418981481,5.804733277488367e+20,0.999971472173543
sz3_ROn0.0005_SFCO2,76,0.9005922898031649,1.0955748563142288e-123,86.13462094907408,130512793908561.83,0.9999738108150028
sz3_ROn0.0005_SFCO2,77,0.8803717854153561,1.7266332130689843e-84,86.62832754629629,11114703206.517717,0.9999705319552589
sz3_ROn0.0005_SFCO2,78,0.895553193928012,3.6103266632845756e-94,86.85438368055556,7811081273.934774,0.9999640729824483
sz3_ROn0.0005_SFCO2,79,0.8838825386634277,3.833157230148596e-136,86.92129629629629,5782213987.140195,0.9999595648500972
sz3_ROn0.0005_SFCO2,80,0.9064351374482821,6.725098110853034e-128,86.77842881944444,29939128393.224655,0.9999622472932618
sz3_ROn0.0005_SFCO2,81,0.9156020373248182,1.8704276011893826e-114,86.50354456018519,35488444328.51408,0.9999696711668362
sz3_ROn0.0005_SFCO2,82,0.8855222203354054,3.2041057085920046e-147,86.50535300925925,88719608099309.2,0.999974059559362
sz3_ROn0.0005_SFCO2,83,0.9227006026241799,8.148586519411963e-93,86.45471643518519,1831618251859.7808,0.9999655913699674
sz3_ROn0.0005_SFCO2,84,0.9176921760853414,2.3784096895787593e-180,86.34801793981481,5904634997300.864,0.9999639562344366
sz3_ROn0.0005_SFCO2,85,0.9072060263069215,1.9994349648808327e-180,86.35886863425925,2683542897664.7383,0.999957141276474
sz3_ROn0.0005_SFCO2,86,0.8993256128758496,1.2506405325487405e-147,86.376953125,1.1195214386990462e+21,0.9999655865918939
sz3_ROn0.0005_SFCO2,87,0.9061524451180418,1.507447974968422e-153,86.11291956018519,129967846711301.28,0.9999770151287353
sz3_ROn0.0005_SFCO2,88,0.8972693842196809,7.736251960375441e-103,86.21419270833334,810957989351.7307,0.9999746021952787
sz3_ROn0.0005_SFCO2,89,0.9000556464739488,2.147238851291553e-114,86.54694733796296,15065449329.194744,0.9999714779577927
sz3_ROn0.0005_SFCO2,90,0.8336734501529709,3.967635020776395e-81,86.60120081018519,7988492728.356379,0.999969977727601
sz3_ROn0.0005_SFCO2,91,0.8955378840854011,3.1037740817757737e-88,86.89597800925925,4386358273.530579,0.9999596009108597
sz3_ROn0.0005_SFCO2,92,0.9034438129685101,1.4045714811038884e-144,86.91044560185185,4031210909.9047933,0.9999627573371894
sz3_ROn0.0005_SFCO2,93,0.9142233850212632,1.962299468940623e-139,86.72417534722221,7.455325851613316e+18,0.9999673488707861
sz3_ROn0.0005_SFCO2,94,0.9045729015107133,3.2300803637634835e-162,86.37333622685185,14955158759656.816,0.999974808682987
sz3_ROn0.0005_SFCO2,95,0.9121357132242316,5.036275124994175e-88,86.3914207175926,4764479080856.034,0.9999698498990914
sz3_ROn0.0005_SFCO2,96,0.9091510966564879,2.18808895902526e-94,86.50535300925925,25554623864286.227,0.9999606430960334
sz3_ROn0.0005_SFCO2,97,0.8948913979516161,1.5920742087772897e-145,86.53428819444444,138826851307696.22,0.9999604360745066
sz3_ROn0.0005_SFCO2,98,0.9132433504189721,3.5924215659179477e-178,86.32269965277779,5370559219695.902,0.9999650479800206
sz3_ROn0.0005_SFCO2,99,0.8956870323282731,7.932343231491235e-133,86.21238425925925,3.063305794638831e+20,0.9999733656381059
sz3_ROn0.005_SFCO2,0,0.6559066635120576,0.0,88.18359375,884233444658864.4,0.997552172327557
sz3_ROn0.005_SFCO2,1,0.5745573138853011,1.4217964156545e-300,88.20529513888889,3.852283480422963e+21,0.9971026753923896
sz3_ROn0.005_SFCO2,2,0.5972949702513957,0.0,88.21614583333334,69175642472.57797,0.997660775020569
sz3_ROn0.005_SFCO2,3,0.5756905276729192,1.352488123529214e-266,88.16370081018519,1.6374401368762637e+20,0.9984551865472433
sz3_ROn0.005_SFCO2,4,0.6221488801316442,3.365918656699093e-201,88.26859085648148,4224128235.1843004,0.9986719278372845
sz3_ROn0.005_SFCO2,5,0.6401446590659848,1.5951069011951309e-211,88.68091724537037,130124232724.52547,0.9983658492676308
sz3_ROn0.005_SFCO2,6,0.6017409611597494,2.5374641039838087e-284,88.76591435185185,21232373442.931683,0.9975539615231085
sz3_ROn0.005_SFCO2,7,0.5851518278668476,2.5400892956964698e-145,88.73878761574075,82446363484.8301,0.9974501322222064
sz3_ROn0.005_SFCO2,8,0.6181028941884885,1.9438947197373163e-219,88.7351707175926,874292396763.8779,0.997336904150045
sz3_ROn0.005_SFCO2,9,0.635909368700417,5.228685359765932e-172,88.59411168981481,1.7118525819766575e+19,0.9980779326348078
sz3_ROn0.005_SFCO2,10,0.5565681731961013,0.0,88.43858506944444,7629957255.321728,0.9983853281373197
sz3_ROn0.005_SFCO2,11,0.6654820716208217,0.0,88.30114293981481,6.736043960409873e+17,0.9979350821649641
sz3_ROn0.005_SFCO2,12,0.64735498543732,8.015459314536773e-241,88.18359375,1149598262122640.8,0.997653305564579
sz3_ROn0.005_SFCO2,13,0.6355334139564298,0.0,88.232421875,232591176542721.28,0.9975584146982599
sz3_ROn0.005_SFCO2,14,0.5641494400426144,3.326801075503408e-271,88.24508101851852,1.1554182125730696e+22,0.9976893668021259
sz3_ROn0.005_SFCO2,15,0.580267422644208,0.0,88.17274305555556,488324859838069.6,0.9981893260003871
sz3_ROn0.005_SFCO2,16,0.587362796680866,4.400992117999159e-246,88.32465277777779,522736103637.466,0.9982516859753013
sz3_ROn0.005_SFCO2,17,0.6284236345001807,8.666340949274776e-247,88.720703125,90232180020.0382,0.9983038793386158
sz3_ROn0.005_SFCO2,18,0.5841247258901129,5.830590331286703e-141,88.73878761574075,106555329860.35213,0.9975727862224648
sz3_ROn0.005_SFCO2,19,0.541163775658439,2.010922981569105e-212,88.79484953703704,948823804.5973563,0.9963157939447779
sz3_ROn0.005_SFCO2,20,0.5804167731378682,1.411777023090768e-152,88.71346932870371,49888405160.72791,0.9971064723447562
sz3_ROn0.005_SFCO2,21,0.6394050478697599,0.0,88.5886863425926,292250373913.8384,0.9980939334694197
sz3_ROn0.005_SFCO2,22,0.6509725873702078,2.046038475080967e-256,88.4765625,2.1525701943895358e+21,0.9984064835394266
sz3_ROn0.005_SFCO2,23,0.6317613859256844,0.0,88.27401620370371,1471386343996127.8,0.9980311418477766
sz3_ROn0.005_SFCO2,24,0.6705103304003295,2.5711815439045203e-257,88.21976273148148,932965854942003.8,0.9976338559823411
sz3_ROn0.005_SFCO2,25,0.5918050570621696,0.0,88.17997685185185,5.94762980385179e+21,0.9974659314751527
sz3_ROn0.005_SFCO2,26,0.6018002438645046,1.4636685387793208e-240,88.21252893518519,3237688134698055.0,0.997850042687421
sz3_ROn0.005_SFCO2,27,0.5795865106646937,2.143410807344147e-296,88.16550925925925,2.198563451102971e+21,0.9985931924336343
sz3_ROn0.005_SFCO2,28,0.6455073081689844,1.0761888475994e-140,88.28486689814815,1474728223071067.0,0.9985374495261279
sz3_ROn0.005_SFCO2,29,0.6604747354441194,1.2844847769370047e-153,88.70442708333334,232389620800.0755,0.9982779552287747
sz3_ROn0.005_SFCO2,30,0.6377836612093277,1.7894900207256345e-197,88.76953125,28516692640.036514,0.9977086539350274
sz3_ROn0.005_SFCO2,31,0.6037576066593233,1.0087122637033729e-112,88.72432002314815,33656577105.979874,0.997483729549547
sz3_ROn0.005_SFCO2,32,0.6025624450490933,6.809657333205572e-210,88.7550636574074,1689586165.136557,0.9973674745945265
sz3_ROn0.005_SFCO2,33,0.6670970357832551,3.359769558996388e-275,88.64113136574075,1.186532340642452e+21,0.9979290469519764
sz3_ROn0.005_SFCO2,34,0.5424225380420982,0.0,88.54347511574075,108261623426997.03,0.9981789019474943
sz3_ROn0.005_SFCO2,35,0.5785980364145061,0.0,88.38975694444444,118073880839498.2,0.9978596334783103
sz3_ROn0.005_SFCO2,36,0.5855156869069706,7.309290712783593e-306,88.18540219907408,136591660808576.66,0.9975795177023741
sz3_ROn0.005_SFCO2,37,0.5927333684468458,0.0,88.17093460648148,824688680454732.9,0.9973625667562123
sz3_ROn0.005_SFCO2,38,0.6386293275606528,0.0,88.17997685185185,780258936743005.9,0.9978373552703003
sz3_ROn0.005_SFCO2,39,0.6226306438610906,8.701164448005871e-294,88.17455150462963,893551608556501.6,0.9985123502271075
sz3_ROn0.005_SFCO2,40,0.661499672437703,0.0,88.27944155092592,1224214489973123.0,0.9984912735660212
sz3_ROn0.005_SFCO2,41,0.5824516402163133,7.517945407124346e-245,88.7351707175926,556457818779.6619,0.9981889905140722
sz3_ROn0.005_SFCO2,42,0.6160971321864768,3.772959253808396e-183,88.75144675925925,139659728848.83157,0.9978921821192892
sz3_ROn0.005_SFCO2,43,0.6060836284683043,3.608064577220547e-92,88.71889467592592,9457387738.799183,0.9978929378596473
sz3_ROn0.005_SFCO2,44,0.6299316566996577,8.478215175861661e-255,88.72974537037037,51086891646.96396,0.9975550879647924
sz3_ROn0.005_SFCO2,45,0.5671395923922921,8.4167690810005e-311,88.64655671296296,246012642379.6185,0.9978271981570783
sz3_ROn0.005_SFCO2,46,0.523095368578936,0.0,88.4132667824074,613604578044014.1,0.9982056030787418
sz3_ROn0.005_SFCO2,47,0.6064876931877121,0.0,88.2957175925926,153835461878188.94,0.9977179152925361
sz3_ROn0.005_SFCO2,48,0.6481594111583887,3.2251583623133676e-230,88.16550925925925,112592442917928.81,0.9976312082029066
sz3_ROn0.005_SFCO2,49,0.5970423209752954,1.0744326522513928e-241,88.1691261574074,2.787643888732354e+21,0.9976683951922
sz3_ROn0.005_SFCO2,50,0.580319436726145,1.0874939025713078e-221,88.23784722222221,1607649718634278.8,0.9977669657483358
sz3_ROn0.005_SFCO2,51,0.6313322708788175,9.797511345773299e-241,88.19986979166666,9.854663826065943e+20,0.9984489901955383
sz3_ROn0.005_SFCO2,52,0.5741512362151733,5.661683535834063e-180,88.35539641203704,122341097942136.64,0.9982922627763162
sz3_ROn0.005_SFCO2,53,0.5837357190103826,4.099070717519314e-173,88.62485532407408,325304331721.94965,0.9982125181997386
sz3_ROn0.005_SFCO2,54,0.5510512035283389,1.4999871602823542e-88,88.74059606481481,32208129281.19226,0.9979214290640274
sz3_ROn0.005_SFCO2,55,0.5887495140500636,5.878291084637138e-195,88.77495659722221,151481596926.4231,0.9973224824416689
sz3_ROn0.005_SFCO2,56,0.5714467112362437,1.0291404600072415e-108,88.77676504629629,308886235859.15027,0.9974614734066057
sz3_ROn0.005_SFCO2,57,0.5720524777221572,0.0,88.64474826388889,507988430366.5815,0.9977837730331105
sz3_ROn0.005_SFCO2,58,0.6113571306890107,2.506776946729888e-231,88.4132667824074,1450856313324.9482,0.9984022790003936
sz3_ROn0.005_SFCO2,59,0.5977403885016733,0.0,88.37890625,460926832339630.4,0.9980983888435491
sz3_ROn0.005_SFCO2,60,0.6368978345209088,9.8e-322,88.22157118055556,1745609152316311.0,0.9976793339437785
sz3_ROn0.005_SFCO2,61,0.5713965418065905,0.0,88.232421875,2850324577329893.0,0.9976539230697953
sz3_ROn0.005_SFCO2,62,0.5846979642274447,9.82749800517004e-275,88.24508101851852,3.249648697843687e+21,0.9977793775341655
sz3_ROn0.005_SFCO2,63,0.5481224901056537,4.182689008339826e-221,88.21072048611111,2.2219922648958173e+20,0.9984446968187223
sz3_ROn0.005_SFCO2,64,0.6121374811169814,7.595258084476283e-179,88.28848379629629,302580744237907.5,0.9984363937808798
sz3_ROn0.005_SFCO2,65,0.6567798353919165,3.517554241012983e-181,88.72432002314815,5115866209250.459,0.9983379032002649
sz3_ROn0.005_SFCO2,66,0.6101242687186517,2.830345580984483e-188,88.7839988425926,37223959600.147064,0.9976676391442032
sz3_ROn0.005_SFCO2,67,0.6333138261124579,2.2779585224174536e-152,88.71166087962963,14972088732.252857,0.9975614612098124
sz3_ROn0.005_SFCO2,68,0.6352548255283041,2.6677023851208673e-210,88.72432002314815,693713893822.4319,0.9974137539582605
sz3_ROn0.005_SFCO2,69,0.643473757511591,3.98463979386914e-171,88.59230324074075,83700214655.69894,0.9980810441272143
sz3_ROn0.005_SFCO2,70,0.6233600104176005,1.5969075874411111e-205,88.53081597222221,238229130045849.66,0.9981594321737757
sz3_ROn0.005_SFCO2,71,0.6040437376135204,0.0,88.3445457175926,2236371658663248.0,0.9975723914767517
sz3_ROn0.005_SFCO2,72,0.6169383891136486,3.963395285494855e-258,88.22880497685185,682321421184546.2,0.9972984022496679
sz3_ROn0.005_SFCO2,73,0.62469022311726,2.1036435806518265e-265,88.23603877314815,3.823001537334835e+21,0.9973947403400345
sz3_ROn0.005_SFCO2,74,0.6491716690974533,5.621653254467652e-297,88.23423032407408,1244550630968684.8,0.9975334985699652
sz3_ROn0.005_SFCO2,75,0.5727166905214811,0.0,88.20710358796296,7.108638733418378e+20,0.9981563710207838
sz3_ROn0.005_SFCO2,76,0.6364118745052878,3.0296363616473407e-273,88.26316550925925,3256866753456.151,0.9982842543435742
sz3_ROn0.005_SFCO2,77,0.5945610063373667,1.8764317923207865e-154,88.70261863425925,128431195388.07425,0.9981581317157543
sz3_ROn0.005_SFCO2,78,0.6051523564204239,1.2869749368656056e-83,88.71527777777779,13707398257.015001,0.9977959776275726
sz3_ROn0.005_SFCO2,79,0.6135604452804978,3.659995249941573e-140,88.73878761574075,11125859607.31697,0.9975040288393161
sz3_ROn0.005_SFCO2,80,0.6156372498164665,7.932343231494857e-133,88.75687210648148,167009608707.45328,0.9976311211073824
sz3_ROn0.005_SFCO2,81,0.6654340807893169,2.524880433863591e-209,88.63570601851852,150412560390.3227,0.9981162536928947
sz3_ROn0.005_SFCO2,82,0.5998353555077786,8.45622859219144e-250,88.44762731481481,449320514392.07336,0.9983690771134742
sz3_ROn0.005_SFCO2,83,0.6407990925367496,0.0,88.28125,522562333729800.56,0.997862200894977
sz3_ROn0.005_SFCO2,84,0.6500540503708628,2.073682758646482e-93,88.232421875,241723929723338.8,0.9978291618180081
sz3_ROn0.005_SFCO2,85,0.6128456033413019,9.814418729186167e-249,88.17274305555556,12852139541782.348,0.9972690063761684
sz3_ROn0.005_SFCO2,86,0.5905657035429759,0.0,88.21976273148148,196507294562824.97,0.9979256985533914
sz3_ROn0.005_SFCO2,87,0.6069250119621914,0.0,88.16189236111111,2303494922802191.5,0.9985590937625747
sz3_ROn0.005_SFCO2,88,0.5839906865577993,7.455293621505558e-220,88.38794849537037,946678413155.6322,0.9983519617493953
sz3_ROn0.005_SFCO2,89,0.6417815553925313,2.3233220744320707e-211,88.7351707175926,49859368852.24351,0.9981264604273856
sz3_ROn0.005_SFCO2,90,0.6005761240912587,2.2826781188236066e-164,88.76229745370371,45418118394.63222,0.9980833568488277
sz3_ROn0.005_SFCO2,91,0.5799115670334216,3.3425948777241238e-127,88.75325520833334,7062205510.234344,0.9975466941580147
sz3_ROn0.005_SFCO2,92,0.5816521580459171,5.890386516068272e-133,88.74602141203704,150120532675.6689,0.9974989295529305
sz3_ROn0.005_SFCO2,93,0.6050332008983261,6.457991794652758e-204,88.68815104166666,9.20871124656988e+19,0.9979588102319484
sz3_ROn0.005_SFCO2,94,0.5867252172724691,1.3288063356804e-310,88.50911458333334,89606298125.4191,0.9983772997264768
sz3_ROn0.005_SFCO2,95,0.6348888622779351,1.59e-321,88.40603298611111,16501358576316.857,0.998078661595622
sz3_ROn0.005_SFCO2,96,0.6307759472150248,4.420666246677151e-254,88.30114293981481,367725454100358.7,0.9975041475190761
sz3_ROn0.005_SFCO2,97,0.577549824890358,1.1021697258151578e-205,88.24327256944444,1.5611852828838847e+22,0.997547521412866
sz3_ROn0.005_SFCO2,98,0.6150527191059674,0.0,88.23061342592592,342445678102161.7,0.9978339469187669
sz3_ROn0.005_SFCO2,99,0.5631107690665076,6.969070988992969e-294,88.1980613425926,9.58907103263347e+20,0.9982981318999207
sz3_ROn0.05_SFCO2,0,0.2976329462004117,0.0,88.42592592592592,3901822122641434.5,0.8929973015330634
sz3_ROn0.05_SFCO2,1,0.3234939927661926,0.0,88.39156539351852,6883685870117425.0,0.8941972753667466
sz3_ROn0.05_SFCO2,2,0.30236080989515735,0.0,88.40422453703704,6311605969391948.0,0.9052667914250038
sz3_ROn0.05_SFCO2,3,0.324407715760796,0.0,88.3933738425926,2.3817111788754887e+21,0.9296388371423477
sz3_ROn0.05_SFCO2,4,0.3751557209105887,0.0,88.55432581018519,37878304824.466095,0.9386090662614579
sz3_ROn0.05_SFCO2,5,0.39558691840903837,0.0,88.96665219907408,607248277701.2625,0.9238426816595667
sz3_ROn0.05_SFCO2,6,0.3689853471222559,0.0,88.98473668981481,1.500138268413682e+18,0.8967144701054284
sz3_ROn0.05_SFCO2,7,0.3542086071143647,0.0,88.97207754629629,1187217611032.4578,0.8924427004792288
sz3_ROn0.05_SFCO2,8,0.336343993338089,0.0,88.97207754629629,203949259011.82956,0.8913488039809782
sz3_ROn0.05_SFCO2,9,0.38647289601852663,0.0,88.87261284722221,2.5048401117336807e+20,0.9129626345883877
sz3_ROn0.05_SFCO2,10,0.4147222227319199,0.0,88.66102430555556,1157847925819.1365,0.9285354125056925
sz3_ROn0.05_SFCO2,11,0.335778932301786,0.0,88.5109230324074,4.925191262616899e+18,0.9105949955690029
sz3_ROn0.05_SFCO2,12,0.30599671705194037,0.0,88.43315972222221,4491809016416309.5,0.9001026671078556
sz3_ROn0.05_SFCO2,13,0.29092715609020425,0.0,88.41688368055556,4471778358760784.0,0.9006639508466883
sz3_ROn0.05_SFCO2,14,0.286528455399774,0.0,88.42954282407408,4.841661464715573e+21,0.906311619122222
sz3_ROn0.05_SFCO2,15,0.35336591486450136,0.0,88.4132667824074,3377148650.588413,0.9220921791471716
sz3_ROn0.05_SFCO2,16,0.31364805252423233,1.3908396459048563e-227,88.55070891203704,30386508683040.246,0.9055497001236443
sz3_ROn0.05_SFCO2,17,0.3813135883662333,0.0,88.97569444444444,63037415055.10706,0.9176775666841174
sz3_ROn0.05_SFCO2,18,0.34585842834791336,0.0,88.99197048611111,167046228177.92227,0.8922383145738325
sz3_ROn0.05_SFCO2,19,0.3526924629795213,0.0,88.98111979166666,71342122313.11815,0.8775807075049163
sz3_ROn0.05_SFCO2,20,0.3354434783072832,0.0,88.97388599537037,154528219095.42816,0.8906315302898934
sz3_ROn0.05_SFCO2,21,0.36388530654619056,0.0,88.86176215277779,1525717735288.9487,0.9129404803028088
sz3_ROn0.05_SFCO2,22,0.36972012703571816,0.0,88.69719328703704,5.180047312446992e+22,0.9268762007467851
sz3_ROn0.05_SFCO2,23,0.3139590120617843,0.0,88.54709201388889,4590178061096712.0,0.9129938376559545
sz3_ROn0.05_SFCO2,24,0.30345334097342286,0.0,88.43858506944444,4427918339209664.0,0.8994737565322726
sz3_ROn0.05_SFCO2,25,0.2941889578778553,0.0,88.39879918981481,7273657292895151.0,0.8970322865970343
sz3_ROn0.05_SFCO2,26,0.3059259990835377,0.0,88.42592592592592,7128397710966797.0,0.9099007904492077
sz3_ROn0.05_SFCO2,27,0.3762119377857625,0.0,88.427734375,2.4383812832256244e+22,0.9383861198750431
sz3_ROn0.05_SFCO2,28,0.3999457871389536,0.0,88.56698495370371,6969785075361220.0,0.9297330687871077
sz3_ROn0.05_SFCO2,29,0.3774621431666817,0.0,88.97750289351852,26079635193.6914,0.916267628001071
sz3_ROn0.05_SFCO2,30,0.3548133927026275,0.0,89.00282118055556,1.8285655668448454e+20,0.8973407560312471
sz3_ROn0.05_SFCO2,31,0.34546217196993206,0.0,88.99016203703704,99417762266.11194,0.8983358432807504
sz3_ROn0.05_SFCO2,32,0.364054529326122,0.0,88.97569444444444,291963774900.72955,0.896383522536322
sz3_ROn0.05_SFCO2,33,0.36710063387332,0.0,88.88888888888889,1.2018639951403643e+21,0.905841755743666
sz3_ROn0.05_SFCO2,34,0.35188791504836436,0.0,88.73697916666666,3348770970106638.5,0.9195540859283488
sz3_ROn0.05_SFCO2,35,0.32415281472928076,0.0,88.59411168981481,3476741036589565.0,0.9117484536495729
sz3_ROn0.05_SFCO2,36,0.25598002371902173,1.8410139407931815e-297,88.41688368055556,787626366813995.5,0.8866210465095442
sz3_ROn0.05_SFCO2,37,0.31053060136975125,0.0,88.37528935185185,7464182168455969.0,0.8922532306676523
sz3_ROn0.05_SFCO2,38,0.2583773076992682,7.173170237140552e-267,88.36624710648148,2.4048716830327248e+23,0.8992304317302441
sz3_ROn0.05_SFCO2,39,0.31908124315707226,0.0,88.39518229166666,6.984607673604357e+21,0.9299203083513542
sz3_ROn0.05_SFCO2,40,0.4152362419970924,0.0,88.53624131944444,1.3315742776091036e+16,0.9293808185449538
sz3_ROn0.05_SFCO2,41,0.3299543493340627,0.0,88.97026909722221,98801504085.2133,0.9149941599924002
sz3_ROn0.05_SFCO2,42,0.3780529306684346,0.0,88.98654513888889,2.2246093303576694e+20,0.9054120420631938
sz3_ROn0.05_SFCO2,43,0.36171117761566235,0.0,88.98111979166666,378669033062.4815,0.9140294153259697
sz3_ROn0.05_SFCO2,44,0.3646796565611211,0.0,88.97026909722221,782482022885.6852,0.9050065355950675
sz3_ROn0.05_SFCO2,45,0.3691310068075521,0.0,88.9015480324074,965588745607.0114,0.9121272280702702
sz3_ROn0.05_SFCO2,46,0.4013912096584241,0.0,88.65379050925925,5.397096695044639e+21,0.9217169270970659
sz3_ROn0.05_SFCO2,47,0.3564958116854368,0.0,88.48741319444444,3512925822278352.5,0.9037459491416432
sz3_ROn0.05_SFCO2,48,0.3308389670077095,0.0,88.41688368055556,3355911091316316.0,0.9015974227658204
sz3_ROn0.05_SFCO2,49,0.3068908965505044,0.0,88.39879918981481,7373198463709229.0,0.906292692869501
sz3_ROn0.05_SFCO2,50,0.3059280351032418,0.0,88.39699074074075,7317068546414279.0,0.9089754890913845
sz3_ROn0.05_SFCO2,51,0.32834067131406036,0.0,88.42592592592592,2.6249273080416997e+22,0.9221944790617366
sz3_ROn0.05_SFCO2,52,0.39445319352140434,0.0,88.57783564814815,771715906808.762,0.9246434418267807
sz3_ROn0.05_SFCO2,53,0.42548495621095056,0.0,88.87984664351852,284532666825.01154,0.9208152562763712
sz3_ROn0.05_SFCO2,54,0.367451661217825,0.0,88.99558738425925,3.890260744439151e+20,0.9082036979168141
sz3_ROn0.05_SFCO2,55,0.3682838866929487,0.0,88.96846064814815,248652739276.06033,0.8987686378064588
sz3_ROn0.05_SFCO2,56,0.35491832329642453,0.0,88.97388599537037,581373421755.8175,0.904228647927049
sz3_ROn0.05_SFCO2,57,0.3567423045337627,0.0,88.85452835648148,762335173657.9498,0.9008226811371317
sz3_ROn0.05_SFCO2,58,0.3842794202037173,0.0,88.67730034722221,3286983671487254.0,0.9277276054074775
sz3_ROn0.05_SFCO2,59,0.3318745078312959,0.0,88.55432581018519,3319752891302103.0,0.9177095523670248
sz3_ROn0.05_SFCO2,60,0.31124695655716295,0.0,88.46571180555556,4439260326069808.0,0.8990757160455471
sz3_ROn0.05_SFCO2,61,0.26430213672001657,0.0,88.44762731481481,34284202101009.02,0.8851225651015895
sz3_ROn0.05_SFCO2,62,0.3092581903942085,0.0,88.45486111111111,1.392877203318031e+22,0.9111586804781998
sz3_ROn0.05_SFCO2,63,0.3304092046977786,0.0,88.43135127314815,7.315952407021919e+21,0.9278036391226441
sz3_ROn0.05_SFCO2,64,0.32441021477076676,4.816833962501421e-298,88.53443287037037,93746225834.96175,0.9159736658066879
sz3_ROn0.05_SFCO2,65,0.3831873991684489,0.0,88.95760995370371,226777254710.69122,0.9202467150395154
sz3_ROn0.05_SFCO2,66,0.35608236062912324,0.0,88.99558738425925,1.2120245694363035e+20,0.8979702993671121
sz3_ROn0.05_SFCO2,67,0.3087803427143702,0.0,88.98111979166666,436170801757.65765,0.8979036183743799
sz3_ROn0.05_SFCO2,68,0.3439777993785088,0.0,88.96665219907408,576513825986.3666,0.8976436440635983
sz3_ROn0.05_SFCO2,69,0.32378191226878833,2.2115263741809863e-210,88.9015480324074,1.8729819395710564e+18,0.9017039110933874
sz3_ROn0.05_SFCO2,70,0.41803178788295026,0.0,88.72974537037037,3382023602985773.0,0.9210126164188301
sz3_ROn0.05_SFCO2,71,0.34213217264788726,0.0,88.54709201388889,5091978710149404.0,0.8988679397642099
sz3_ROn0.05_SFCO2,72,0.33161323539784604,0.0,88.44039351851852,4843819520986803.0,0.8918359781212543
sz3_ROn0.05_SFCO2,73,0.26492672922897975,2.66838957695841e-260,88.43135127314815,5.035581614557579e+22,0.8820011297188295
sz3_ROn0.05_SFCO2,74,0.29765993555524656,0.0,88.44401041666666,7635464629013645.0,0.9012008209253037
sz3_ROn0.05_SFCO2,75,0.3178354308393335,0.0,88.44762731481481,2.937881412641416e+21,0.9202194674077043
sz3_ROn0.05_SFCO2,76,0.38950769205072316,0.0,88.53804976851852,7056287378098234.0,0.9254732086244539
sz3_ROn0.05_SFCO2,77,0.3729307466954721,0.0,88.97388599537037,26304815376.994175,0.9116640511647365
sz3_ROn0.05_SFCO2,78,0.36476642847741864,0.0,88.99739583333334,537134244547.2774,0.9000129876622092
sz3_ROn0.05_SFCO2,79,0.33885801411996325,0.0,88.99377893518519,654617748222.9558,0.9029432681130074
