set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FSNT,40,0.9999979302481986,3.4359794813412865e-53,1.1935763888888888,1.129698164180315,0.9999999999983938
sz3_ROn1e-06_FSNT,41,0.9999982829320397,1.0315747721331715e-120,0.6311487268518519,0.015618481693345431,0.9999999999985546
sz3_ROn1e-06_FSNT,42,0.9999865127281445,4.636524091970025e-94,1.019965277777778,0.07661534936232955,0.9999999999984309
sz3_ROn1e-06_FSNT,43,0.9999970157329937,4.547799427133631e-20,0.9928385416666666,0.04210846849224567,0.9999999999982302
sz3_ROn1e-06_FSNT,44,0.9999992624173092,1.0,0.0,0.00016218902376352086,0.9999999999982314
sz3_ROn1e-06_FSNT,45,0.999998962582571,0.004250563182751633,0.6799768518518519,2.958153852672987,0.9999999999983117
sz3_ROn1e-06_FSNT,46,0.9999921544518175,1.8770806011895007e-51,0.7830584490740742,11.285392612362614,0.9999999999984438
sz3_ROn1e-06_FSNT,47,0.9999975896428114,2.0736827586469775e-93,0.5226417824074074,2.8587729537207274,0.9999999999985137
sz3_ROn1e-06_FSNT,48,0.9999971309924878,2.5703457806889962e-64,1.0416666666666665,0.18183772437870263,0.9999999999985149
sz3_ROn1e-06_FSNT,49,0.9999945847099171,3.554675738058454e-15,1.0036892361111112,0.13584750183047126,0.9999999999983497
sz3_ROn1e-06_FSNT,50,0.9999984222988327,1.0,0.0,5.855124454339089e-05,0.999999999998358
sz3_ROn1e-06_FSNT,51,0.9999937998998534,0.0019426062373238606,0.9042245370370371,0.06756013101888872,0.9999999999982808
sz3_ROn1e-06_FSNT,52,0.9999985848244609,2.110227511733797e-67,1.195384837962963,1.007845278197659,0.9999999999983878
sz3_ROn1e-06_FSNT,53,0.9999935333633739,2.21580507529484e-116,0.6727430555555556,0.017913243506800475,0.9999999999984092
sz3_ROn1e-06_FSNT,54,0.999998964486004,3.577809713027226e-71,1.0615596064814814,0.08011351382684677,0.9999999999984035
sz3_ROn1e-06_FSNT,55,0.9999805648610858,7.821353364741445e-15,0.9205005787037037,0.039242107939475454,0.9999999999982674
sz3_ROn1e-06_FSNT,56,0.9999961432847518,1.0,0.0,0.0001690315462343237,0.9999999999981765
sz3_ROn1e-06_FSNT,57,0.9999977244156607,0.002767177171494714,0.7016782407407407,0.009967067326554604,0.9999999999983359
sz3_ROn1e-06_FSNT,58,0.9999990552934213,4.8924496864852173e-42,0.7975260416666666,1.0,0.9999999999984918
sz3_ROn1e-06_FSNT,59,0.9999990426146251,7.643549575008289e-94,0.5316840277777778,7.812894381813803,0.9999999999985566
sz3_ROn1e-06_FSNT,60,0.9999937151746902,1.670692261900049e-71,1.0398582175925926,0.20541847918148282,0.9999999999984895
sz3_ROn1e-06_FSNT,61,0.9999945120835483,4.675817821941964e-14,0.9765625,0.3155780249286547,0.9999999999983505
sz3_ROn1e-06_FSNT,62,0.9999956066914985,1.0,0.0,5.6787201006185075e-05,0.9999999999984298
sz3_ROn1e-06_FSNT,63,0.9999719455757998,0.0022704005807536996,0.9440104166666666,0.06310495368857862,0.9999999999982888
sz3_ROn1e-06_FSNT,64,0.9999964985484169,1.3115610798213077e-59,1.1754918981481481,0.7792360430548004,0.9999999999983529
sz3_ROn1e-06_FSNT,65,0.9999989078628486,7.196648977346656e-93,0.6582754629629629,0.018172112078733583,0.99999999999853
sz3_ROn1e-06_FSNT,66,0.9999970196321206,6.736324235010385e-67,1.0633680555555556,0.09413544722088145,0.9999999999984039
sz3_ROn1e-06_FSNT,67,0.9999946773797009,1.2450447340968952e-15,0.9910300925925927,0.035363785623302064,0.99999999999822
sz3_ROn1e-06_FSNT,68,0.9999952386833053,1.0,0.0,0.0001667992846140511,0.9999999999981921
sz3_ROn1e-06_FSNT,69,0.9999972276833134,0.0036636836365405087,0.6817853009259259,0.011400545478354611,0.9999999999981997
sz3_ROn1e-06_FSNT,70,0.9999923392065495,1.0977574205751659e-26,0.7866753472222222,1.0,0.9999999999984993
sz3_ROn1e-06_FSNT,71,0.9999967034901857,3.36372216433796e-116,0.5081741898148148,10.362926175814165,0.99999999999854
sz3_ROn1e-06_FSNT,72,0.9999975715475548,5.34637768668211e-55,1.0434751157407407,0.17181276122770323,0.9999999999984541
sz3_ROn1e-06_FSNT,73,0.999998349072631,1.484913174709923e-11,1.0416666666666665,0.2818350820421539,0.9999999999983629
sz3_ROn1e-06_FSNT,74,0.9999893739366565,1.0,0.0,5.5790597929542446e-05,0.9999999999984293
sz3_ROn1e-06_FSNT,75,0.9999833127298526,0.0036636836365405013,0.9566695601851851,0.07375164076544281,0.9999999999982794
sz3_ROn1e-06_FSNT,76,0.9999943657492231,3.58096394994104e-61,1.1917679398148149,0.7555825315363977,0.9999999999983173
sz3_ROn1e-06_FSNT,77,0.9999971554044912,7.239635815605364e-89,0.6745515046296297,0.01648953620263896,0.9999999999984457
sz3_ROn1e-06_FSNT,78,0.9999986791997653,2.932498105387921e-66,1.0651765046296295,0.0712437412727207,0.9999999999984024
sz3_ROn1e-06_FSNT,79,0.9999921525787927,7.4472287131081e-15,0.9693287037037037,0.041687040968470826,0.9999999999982211
sz3_ROn1e-06_FSNT,80,0.9999961137690699,1.0,0.0,0.00016563818928024395,0.9999999999982294
sz3_ROn1e-06_FSNT,81,0.9999984237762747,0.001260953482820808,0.705295138888889,0.037708929260875,0.9999999999983235
sz3_ROn1e-06_FSNT,82,0.9999966892856663,2.076161358408698e-27,0.8119936342592593,1.0,0.9999999999985318
sz3_ROn1e-06_FSNT,83,0.9999878861108008,7.076325743585859e-95,0.5117910879629629,7.551578682218681,0.9999999999985559
sz3_ROn1e-06_FSNT,84,0.999998293487125,1.0503851914801377e-55,1.0470920138888888,0.13031970373938218,0.9999999999984818
sz3_ROn1e-06_FSNT,85,0.9999978526647993,8.396161151660363e-18,1.0271990740740742,0.2164385268183852,0.9999999999983356
sz3_ROn1e-06_FSNT,86,0.9999976593786732,1.0,0.0,5.996482575419397e-05,0.9999999999983887
sz3_ROn1e-06_FSNT,87,0.9999968505203108,0.0036636836365405087,0.9620949074074073,0.071398951859869,0.9999999999982727
sz3_ROn1e-06_FSNT,88,0.9999996369845794,9.371787396913732e-44,1.2116608796296295,0.8687565900800495,0.9999999999983266
sz3_ROn1e-06_FSNT,89,0.9999957128631743,2.3757765092326857e-90,0.6058304398148148,0.01702596557455781,0.9999999999985819
sz3_ROn1e-06_FSNT,90,0.9999945901249652,4.5097115324174924e-72,1.025390625,0.0782744985086732,0.9999999999984215
sz3_ROn1e-06_FSNT,91,0.9999835674046558,3.924915564892728e-15,0.9602864583333334,0.039454418258719814,0.9999999999982431
sz3_ROn1e-06_FSNT,92,0.9999966555775095,1.0,0.0,0.00017139419529857777,0.9999999999982576
sz3_ROn1e-06_FSNT,93,0.9999962418099022,0.003823254720659374,0.6401909722222222,0.013878922514934902,0.9999999999983185
sz3_ROn1e-06_FSNT,94,0.9999989476985972,6.124083176180296e-44,0.7975260416666666,1.0206351024946727,0.9999999999984545
sz3_ROn1e-06_FSNT,95,0.9999969335174834,2.2481358329195518e-107,0.5316840277777778,2.738370444149731,0.9999999999985831
sz3_ROn1e-06_FSNT,96,0.9999897093217752,2.3181539864232258e-64,1.030815972222222,0.1649297625283384,0.999999999998494
sz3_ROn1e-06_FSNT,97,0.9999979672892303,5.545507114588199e-15,0.9856047453703705,0.2022933612077142,0.9999999999983639
sz3_ROn1e-06_FSNT,98,0.9999986212473798,1.0,0.0,6.069894839071913e-05,0.999999999998382
sz3_ROn1e-06_FSNT,99,0.9999979374992808,0.004341122029568466,0.9928385416666666,0.08376869151848843,0.9999999999982643
sz3_ROn5e-06_FSNT,0,0.9999826068295121,4.8427919018064884e-61,3.464988425925926,0.3627802252747944,0.999999999961083
sz3_ROn5e-06_FSNT,1,0.9999635631860994,3.06292661662185e-15,3.2805266203703707,1.4348845063611553,0.9999999999586332
sz3_ROn5e-06_FSNT,2,0.9999532936728294,1.0,0.0,0.0003062770662074198,0.9999999999589725
sz3_ROn5e-06_FSNT,3,0.9999819755731237,0.0020773081140245293,1.9892939814814814,0.38189535779428374,0.9999999999549336
sz3_ROn5e-06_FSNT,4,0.9999801859818443,2.0421329142816063e-56,2.799479166666667,4.641113027753577,0.9999999999589442
sz3_ROn5e-06_FSNT,5,0.9999749221222639,3.034786174688895e-227,1.897063078703704,0.08266818011664835,0.9999999999600552
sz3_ROn5e-06_FSNT,6,0.9999815109330046,1.0058867709626639e-67,2.752459490740741,0.21909392544464598,0.9999999999596518
sz3_ROn5e-06_FSNT,7,0.9999549832554491,2.508759318886272e-14,2.8464988425925926,0.19077605506442008,0.9999999999537497
sz3_ROn5e-06_FSNT,8,0.9999882121293173,1.0,0.0,0.0008066446157356496,0.9999999999561986
sz3_ROn5e-06_FSNT,9,0.9999648832435485,0.0025351342882469134,1.922381365740741,13.39578015526002,0.9999999999549838
sz3_ROn5e-06_FSNT,10,0.9998760125190362,1.474740438206386e-53,2.879050925925926,41.644690393706234,0.9999999999590558
sz3_ROn5e-06_FSNT,11,0.9999788416711928,8.89761153984202e-116,2.5933159722222223,0.0464189662486963,0.99999999996272
sz3_ROn5e-06_FSNT,12,0.9999836708304751,1.256714733748679e-78,3.3510561342592595,0.3893875851904873,0.9999999999622432
sz3_ROn5e-06_FSNT,13,0.9999925457777898,7.517072138377044e-14,3.0671296296296298,1.0150790514930088,0.9999999999578761
sz3_ROn5e-06_FSNT,14,0.9999776283318396,1.0,0.0,0.00030242966167438797,0.9999999999580352
sz3_ROn5e-06_FSNT,15,0.9998396319454551,0.00020684816631723525,2.032696759259259,0.27795219689818357,0.9999999999550137
sz3_ROn5e-06_FSNT,16,0.9999567813931847,7.362508609803013e-40,2.794053819444444,17.37074931856491,0.9999999999578539
sz3_ROn5e-06_FSNT,17,0.9999891965274658,3.113429570174237e-98,3.056278935185185,0.0820067269416017,0.999999999959053
sz3_ROn5e-06_FSNT,18,0.9999730848539476,8.030024427428934e-84,3.065321180555556,0.16630667193318244,0.9999999999585112
sz3_ROn5e-06_FSNT,19,0.9999756264536818,8.262249580950498e-14,3.0183015046296298,0.1655663387189428,0.9999999999540911
sz3_ROn5e-06_FSNT,20,0.9999789589932774,1.0,0.0,0.0007994131903072783,0.9999999999546905
sz3_ROn5e-06_FSNT,21,0.9999732341028437,0.00398919862951888,2.235243055555556,0.06255421941190732,0.9999999999557633
sz3_ROn5e-06_FSNT,22,0.9997988075846296,1.0784476959333563e-51,2.021846064814815,0.08576799379705245,0.9999999999596808
sz3_ROn5e-06_FSNT,23,0.9999848176948876,1.392530640595625e-105,2.6005497685185186,15.186176629324788,0.9999999999615836
sz3_ROn5e-06_FSNT,24,0.9999769935439458,1.334860971009721e-63,2.9839409722222223,0.28575288228903345,0.9999999999622992
sz3_ROn5e-06_FSNT,25,0.9999692306607577,4.753218778493805e-16,2.996600115740741,0.613032752769186,0.9999999999579376
sz3_ROn5e-06_FSNT,26,0.9999694642244605,1.0,0.0,0.00028920534908867643,0.9999999999584002
sz3_ROn5e-06_FSNT,27,0.9999596777134092,0.0014146203885519514,2.0905671296296298,0.35326983547730884,0.9999999999547258
sz3_ROn5e-06_FSNT,28,0.9996584892262952,5.623899790311565e-44,2.853732638888889,10.464943290313585,0.99999999995724
sz3_ROn5e-06_FSNT,29,0.9999849522455964,2.6832089911197726e-100,3.0146846064814814,0.07957685019218197,0.9999999999593143
sz3_ROn5e-06_FSNT,30,0.9999831853310943,6.102198792311424e-66,2.7868200231481484,0.23580929795554523,0.999999999958917
sz3_ROn5e-06_FSNT,31,0.9999903878163384,9.034036147022326e-21,2.4269386574074074,0.1758348817531749,0.9999999999536618
sz3_ROn5e-06_FSNT,32,0.9999569903252362,1.0,0.0,0.0008269038631148884,0.9999999999537593
sz3_ROn5e-06_FSNT,33,0.9999666467107706,0.0039054160110973176,2.150245949074074,0.049990633657906736,0.999999999954636
sz3_ROn5e-06_FSNT,34,0.9999468081746407,5.558925086396141e-45,2.0055700231481484,0.09438159902044752,0.9999999999614742
sz3_ROn5e-06_FSNT,35,0.9999665088966792,2.0121467725999837e-101,2.423321759259259,37.44723288157931,0.9999999999622972
sz3_ROn5e-06_FSNT,36,0.9999072834182509,1.351455446717684e-72,3.5753038194444446,0.3829599190169986,0.9999999999616767
sz3_ROn5e-06_FSNT,37,0.999967509757435,5.1237113488016074e-17,2.517361111111111,0.949257731647949,0.9999999999580299
sz3_ROn5e-06_FSNT,38,0.99997384857823,1.0,0.0,0.0002928116403424371,0.9999999999594215
sz3_ROn5e-06_FSNT,39,0.9999793016918018,0.0022704005807536996,2.0381221064814814,0.33704164759916627,0.9999999999543324
sz3_ROn5e-06_FSNT,40,0.9999781016140814,3.150456841348202e-39,2.804904513888889,26.781733057109818,0.9999999999588337
sz3_ROn5e-06_FSNT,41,0.9999759815552152,1.404817074276998e-91,2.7868200231481484,0.061100186979990374,0.9999999999610538
sz3_ROn5e-06_FSNT,42,0.9999827192957366,4.786260611843607e-68,2.9260706018518516,0.19176650170573342,0.999999999958877
sz3_ROn5e-06_FSNT,43,0.9999797249627321,6.056921726582401e-26,2.4468315972222223,0.21604549324720151,0.9999999999541201
sz3_ROn5e-06_FSNT,44,0.9999869995821079,1.0,0.0,0.0008029205253086346,0.9999999999554982
sz3_ROn5e-06_FSNT,45,0.9999440324464383,0.002480005785857197,2.2551359953703702,29.06889444268375,0.9999999999554138
sz3_ROn5e-06_FSNT,46,0.9995422821787153,2.9444086500877e-52,2.0634403935185186,0.0888646064914911,0.9999999999605453
sz3_ROn5e-06_FSNT,47,0.9999855569163053,1.3271066106785842e-133,2.3871527777777777,4.870848969482686,0.9999999999617074
sz3_ROn5e-06_FSNT,48,0.9999831237710766,8.34801403681819e-75,3.539134837962963,0.26283222833016223,0.9999999999621352
sz3_ROn5e-06_FSNT,49,0.9999828592980571,6.7510775809604836e-15,2.5264033564814814,0.601260992698918,0.9999999999583337
sz3_ROn5e-06_FSNT,50,0.9999851689906383,1.0,0.0,0.00029247560844730626,0.999999999958063
sz3_ROn5e-06_FSNT,51,0.9999193160486992,0.0003438037486447576,1.9965277777777777,0.2997029217037283,0.9999999999560363
sz3_ROn5e-06_FSNT,52,0.9999205180957588,3.7199715813016164e-63,2.7741608796296298,16.424850771347824,0.9999999999582687
sz3_ROn5e-06_FSNT,53,0.9999868659728408,3.4479649902507695e-108,3.016493055555556,0.07252582069586136,0.9999999999591658
sz3_ROn5e-06_FSNT,54,0.9999706357619119,1.067296430821016e-82,2.736183449074074,0.16955554275176304,0.9999999999592771
sz3_ROn5e-06_FSNT,55,0.9999491095935219,9.675720594671267e-16,2.425130208333333,0.15575996649790985,0.999999999954684
sz3_ROn5e-06_FSNT,56,0.9999847749288666,1.0,0.0,0.0008522149508026733,0.9999999999538302
sz3_ROn5e-06_FSNT,57,0.9999408789454947,0.00028106137981135715,2.0471643518518516,28.801681559454384,0.999999999955558
sz3_ROn5e-06_FSNT,58,0.9999682729783347,7.303817509014345e-50,2.2913049768518516,40.04809665787828,0.9999999999592991
sz3_ROn5e-06_FSNT,59,0.999973440784769,1.3467020963892794e-108,1.7541956018518516,12.148376150277882,0.9999999999629406
sz3_ROn5e-06_FSNT,60,0.9999851182365856,4.264482124491777e-77,3.305844907407408,0.45180254400054354,0.9999999999613515
sz3_ROn5e-06_FSNT,61,0.9997715138979961,3.0005869492909435e-18,2.537254050925926,1.121325810438407,0.9999999999586082
sz3_ROn5e-06_FSNT,62,0.9999826823684559,1.0,0.0,0.00028285839074917795,0.9999999999598685
sz3_ROn5e-06_FSNT,63,0.9999738415148735,0.00046311561257967167,2.020037615740741,0.3444197921087237,0.999999999954359
sz3_ROn5e-06_FSNT,64,0.999850711030869,1.1571305079725793e-58,2.8953269675925926,26.060727902723265,0.9999999999579067
sz3_ROn5e-06_FSNT,65,0.9999784352335956,4.665494247463352e-134,1.7686631944444444,0.09247986474159828,0.9999999999612934
sz3_ROn5e-06_FSNT,66,0.9999835386142508,1.8984885521872606e-67,2.821180555555556,0.21546442097189814,0.9999999999593453
sz3_ROn5e-06_FSNT,67,0.9999856148426123,1.6794043688241557e-19,3.0219184027777777,0.18340405854389508,0.9999999999538082
sz3_ROn5e-06_FSNT,68,0.999966849284554,1.0,0.0,0.0008352794284260908,0.9999999999539186
sz3_ROn5e-06_FSNT,69,0.9999807553469876,0.0032210325421036844,2.323857060185185,23.22231609479588,0.9999999999546989
sz3_ROn5e-06_FSNT,70,0.9999606095447463,3.95489158260362e-43,2.8953269675925926,0.08556124586342188,0.9999999999590945
sz3_ROn5e-06_FSNT,71,0.9999651759645679,8.657160218025249e-99,1.7216435185185186,29.727797739305956,0.9999999999630752
sz3_ROn5e-06_FSNT,72,0.999974052649926,1.9842171200466218e-78,3.3022280092592595,0.4592409964078799,0.9999999999616564
sz3_ROn5e-06_FSNT,73,0.9999780899239646,1.5334482329512287e-16,2.5951244212962963,0.8428459666754725,0.9999999999579887
sz3_ROn5e-06_FSNT,74,0.9999890404388144,1.0,0.0,0.0002819245024568801,0.9999999999600557
sz3_ROn5e-06_FSNT,75,0.9995640599681548,0.0006834004171751055,2.052589699074074,0.37294858787412144,0.9999999999544187
sz3_ROn5e-06_FSNT,76,0.9998211310058585,7.981958422116039e-53,2.8862847222222223,22.562173782716208,0.9999999999569447
sz3_ROn5e-06_FSNT,77,0.9999597342572218,2.4943165162980115e-121,1.7686631944444444,0.07316934420304183,0.9999999999606264
sz3_ROn5e-06_FSNT,78,0.9999887077025004,1.393849178804105e-81,2.7217158564814814,0.20409042248047995,0.9999999999591759
sz3_ROn5e-06_FSNT,79,0.9999617458942502,6.52163417140732e-14,2.8953269675925926,0.17428224613725776,0.9999999999535368
sz3_ROn5e-06_FSNT,80,0.9999805006049969,1.0,0.0,0.0008624431373173013,0.9999999999548204
sz3_ROn5e-06_FSNT,81,0.9999309071489811,0.004341122029568466,2.213541666666667,0.05285269214813351,0.9999999999549303
sz3_ROn5e-06_FSNT,82,0.9999835117696142,2.975908613569499e-51,3.096064814814815,21.225100877828236,0.9999999999611126
sz3_ROn5e-06_FSNT,83,0.9999805828117644,7.361170403833994e-101,2.468532986111111,20.53801050256815,0.9999999999623933
sz3_ROn5e-06_FSNT,84,0.999991386750398,1.0869915342469186e-63,3.284143518518518,0.2709491305651767,0.9999999999621575
sz3_ROn5e-06_FSNT,85,0.9999875339212345,1.0409655430102226e-17,2.4775752314814814,0.8249359722166352,0.9999999999579487
sz3_ROn5e-06_FSNT,86,0.9999833243308277,1.0,0.0,0.0003000949507181584,0.9999999999588401
sz3_ROn5e-06_FSNT,87,0.9999342561677496,8.902777442791126e-05,2.034505208333333,0.3643007447160145,0.999999999954597
sz3_ROn5e-06_FSNT,88,0.9998409688630018,6.034860664705799e-65,2.7000144675925926,12.28802552371201,0.9999999999578507
sz3_ROn5e-06_FSNT,89,0.9999712401831056,7.076325743585859e-95,2.9640480324074074,0.07432694185499458,0.9999999999611077
sz3_ROn5e-06_FSNT,90,0.9999840342962407,7.13185436212178e-76,2.7379918981481484,0.21170338685316495,0.9999999999586788
sz3_ROn5e-06_FSNT,91,0.9999708750338331,2.3539249954909807e-19,2.3835358796296298,0.20479677151340187,0.9999999999551998
sz3_ROn5e-06_FSNT,92,0.9999675419739467,1.0,0.0,0.0008436453924106983,0.9999999999556302
sz3_ROn5e-06_FSNT,93,0.9999353707835332,0.00492272061087832,1.9151475694444444,9.7505263570949,0.9999999999562352
sz3_ROn5e-06_FSNT,94,0.9998855702358895,1.8477950850571344e-43,2.853732638888889,0.10814011337155599,0.9999999999600397
sz3_ROn5e-06_FSNT,95,0.9999869553943601,1.4394302029113705e-97,2.4359809027777777,14.828105910537392,0.9999999999629937
sz3_ROn5e-06_FSNT,96,0.9999822320013013,3.988411729065695e-71,3.6946614583333335,0.39040716972781586,0.9999999999622012
sz3_ROn5e-06_FSNT,97,0.9999615078470591,2.5700353523673705e-16,2.618634259259259,0.6840285150101547,0.9999999999582592
sz3_ROn5e-06_FSNT,98,0.9999790376268104,1.0,0.0,0.00029942167058944516,0.9999999999592988
sz3_ROn5e-06_FSNT,99,0.9998691515219079,0.003291204465440953,2.586082175925926,0.33439373215893725,0.9999999999541347
sz3_ROn0.0005_FSNT,0,0.98273275375221,2.7992739121230043e-128,28.106915509259263,1.6475349588033747,0.9999996111840447
sz3_ROn0.0005_FSNT,1,0.9964802461504867,1.614294000971556e-20,27.745225694444443,155.2803072712428,0.9999996018609356
sz3_ROn0.0005_FSNT,2,0.9974526780532831,0.05362559567246994,27.63129340277778,0.03026266670666709,0.9999995655906999
sz3_ROn0.0005_FSNT,3,0.9906028997369286,8.028229867151187e-19,26.558883101851855,18.095141122022792,0.999999565285742
sz3_ROn0.0005_FSNT,4,0.9956279505171969,5.532983634437239e-78,26.902488425925924,624.9314577486638,0.9999996102623154
sz3_ROn0.0005_FSNT,5,0.9979220056157952,0.43982875094768714,17.411747685185187,1.0,0.9999995904024269
sz3_ROn0.0005_FSNT,6,0.9929302020409624,5.022273392222818e-96,27.018229166666668,18.011907236402916,0.999999610553655
sz3_ROn0.0005_FSNT,7,0.9859343311106542,1.8602447055177885e-15,24.0234375,15.04275966383947,0.9999995515182707
sz3_ROn0.0005_FSNT,8,0.997812065733351,0.005691072303769835,26.50824652777778,0.07640862974502881,0.9999995393229495
sz3_ROn0.0005_FSNT,9,0.996059805146273,6.412575798643263e-18,29.618778935185187,299.16046250722604,0.9999995295082901
sz3_ROn0.0005_FSNT,10,0.9865637742795912,3.2300803637647075e-162,31.448929398148145,1.0121018819563774,0.9999995862664661
sz3_ROn0.0005_FSNT,11,0.9960997933991281,2.0751944698369517e-131,30.018446180555557,253.65844624153766,0.9999996016667149
sz3_ROn0.0005_FSNT,12,0.9948305368402415,1.7590789457296408e-81,30.231843171296298,26.75377322565211,0.9999996336531225
sz3_ROn0.0005_FSNT,13,0.9974378442033216,1.0684599536892432e-19,27.786820023148145,33.8254701007825,0.9999995956201893
sz3_ROn0.0005_FSNT,14,0.9977278073276965,0.7135131768582612,26.848234953703702,0.030060244676695755,0.999999589413032
sz3_ROn0.0005_FSNT,15,0.9851112465250431,6.131827561845611e-16,26.54079861111111,15.370880719365756,0.9999995630933932
sz3_ROn0.0005_FSNT,16,0.9944188213775604,1.3105637832121897e-48,27.870008680555557,514.5938994576879,0.9999995930924175
sz3_ROn0.0005_FSNT,17,0.9975489592989565,0.43982875094768714,17.549189814814813,1.0,0.999999589845667
sz3_ROn0.0005_FSNT,18,0.9868862859877212,8.293486758802037e-130,27.228009259259263,20.703265663315346,0.9999995994922428
sz3_ROn0.0005_FSNT,19,0.993730979828016,4.369526992701732e-26,24.55692997685185,7.10061616263991,0.9999995679769025
sz3_ROn0.0005_FSNT,20,0.9979984061338742,0.43540691075941795,25.80837673611111,0.08036281516106289,0.9999995588343816
sz3_ROn0.0005_FSNT,21,0.9916858674930765,6.616122867179895e-07,29.28421585648148,166.4591409207292,0.9999995221469218
sz3_ROn0.0005_FSNT,22,0.9909093990278646,4.4314828028331005e-113,31.168619791666668,15818.929939113848,0.9999995208046455
sz3_ROn0.0005_FSNT,23,0.9970442664315855,1.5898561434528595e-105,31.561053240740737,3885.6589895825086,0.9999996177140097
sz3_ROn0.0005_FSNT,24,0.9945563320014295,2.932498105387921e-66,30.123336226851855,48.044028045549396,0.9999996294113516
sz3_ROn0.0005_FSNT,25,0.996181714198082,1.1828905422383403e-16,27.824797453703702,38.26674585591758,0.9999995949927752
sz3_ROn0.0005_FSNT,26,0.9975847207267922,0.8185913474922365,26.81206597222222,0.02873275941456522,0.9999995932940277
sz3_ROn0.0005_FSNT,27,0.9898174458388186,1.5219066232969567e-13,26.578776041666668,14.882917370595445,0.9999995641402355
sz3_ROn0.0005_FSNT,28,0.9953836664902135,2.2722057370338687e-74,27.323857060185187,822.1917863969446,0.9999995885392995
sz3_ROn0.0005_FSNT,29,0.9977310341181856,9.375760704346978e-115,28.04181134259259,3.2155923000745052,0.9999996095807698
sz3_ROn0.0005_FSNT,30,0.9917674833652484,2.4885102893697055e-92,26.62579571759259,20.503407129257802,0.9999996023367863
sz3_ROn0.0005_FSNT,31,0.9943498423179726,1.7767820037019107e-19,23.01613136574074,0.4319296777884037,0.9999995547406403
sz3_ROn0.0005_FSNT,32,0.9974565423657005,0.04629106749455458,26.875361689814813,0.07185969243803475,0.9999995227098321
sz3_ROn0.0005_FSNT,33,0.9946502470083067,9.178209139180978e-09,29.631438078703702,861.0132402820725,0.9999995216754511
sz3_ROn0.0005_FSNT,34,0.9882081367290648,6.303073802521086e-149,29.962384259259263,1.0220823540425354,0.9999996036268862
sz3_ROn0.0005_FSNT,35,0.9978825443241679,0.0,31.924551504629626,1.0013469792165648,0.9999996167316464
sz3_ROn0.0005_FSNT,36,0.9946959869822323,1.2529673726776272e-118,30.338541666666668,32.965831523407964,0.999999625634418
sz3_ROn0.0005_FSNT,37,0.9959545679510298,9.512037779949462e-15,27.794053819444443,78.36524675982128,0.999999589728245
sz3_ROn0.0005_FSNT,38,0.9977383687073121,0.9274867966400115,26.642071759259263,0.028515149426700602,0.9999995966965456
sz3_ROn0.0005_FSNT,39,0.9887432500134021,6.182680466455701e-10,26.602285879629626,15.843536312681309,0.99999955783463
sz3_ROn0.0005_FSNT,40,0.995582523982701,2.9276820162704076e-61,27.922453703703702,1950.1216462473396,0.9999995994480907
sz3_ROn0.0005_FSNT,41,0.9980911842824495,0.43982875094768714,16.59252025462963,1.0,0.9999996065684355
sz3_ROn0.0005_FSNT,42,0.9940541139768362,8.873806484556754e-105,27.012803819444443,21.750519602936382,0.9999995966363072
sz3_ROn0.0005_FSNT,43,0.987669323210939,0.00492272061087833,19.507740162037038,1.0,0.9999995207887815
sz3_ROn0.0005_FSNT,44,0.9977862490348278,0.02010619647128985,26.727068865740737,0.07678782268798069,0.9999995308554438
sz3_ROn0.0005_FSNT,45,0.9946757150014435,1.8586100177196094e-06,29.130497685185187,1.195589768288753,0.9999995333061585
sz3_ROn0.0005_FSNT,46,0.9947448764114288,2.0412362645816543e-50,30.40726273148148,6045.475028207481,0.9999996102799027
sz3_ROn0.0005_FSNT,47,0.9976329540316667,3.9812190631942206e-123,31.60445601851852,4626.942431946799,0.9999996238465798
sz3_ROn0.0005_FSNT,48,0.9921211719290659,1.7667791806680999e-59,30.304181134259263,36.81026976138769,0.999999631077498
sz3_ROn0.0005_FSNT,49,0.9963889022286444,1.0118617036528753e-16,27.76873553240741,80.83160228941297,0.9999995954768431
sz3_ROn0.0005_FSNT,50,0.9978162231617711,0.8690251786060652,26.607711226851855,0.029508292895954382,0.9999995857638505
sz3_ROn0.0005_FSNT,51,0.9866953986498107,2.5101440002807914e-15,26.604094328703702,13.87376268695744,0.9999995735809647
sz3_ROn0.0005_FSNT,52,0.9960956268492174,1.2732806420397908e-52,27.92426215277778,384.3440056016632,0.9999996002047902
sz3_ROn0.0005_FSNT,53,0.997834938654436,5.6344317399310585e-199,28.387225115740737,4.213371415511067,0.999999613979861
sz3_ROn0.0005_FSNT,54,0.9918942369169134,1.9668165439640487e-107,26.468460648148145,14.009985740868988,0.9999996031920785
sz3_ROn0.0005_FSNT,55,0.9899342004332197,4.815505020534943e-20,23.92216435185185,10.993940629725918,0.9999995623999801
sz3_ROn0.0005_FSNT,56,0.9976635003018519,0.14216230632406668,26.973017939814813,0.057471000493502365,0.9999995206483214
sz3_ROn0.0005_FSNT,57,0.9944829010847588,2.10925947920909e-06,28.691044560185187,1.0449773844196897,0.9999995336352089
sz3_ROn0.0005_FSNT,58,0.9874231432596084,1.6848176204250575e-87,28.801359953703702,1.344830339575344,0.9999995811922138
