set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TROP_T,70,0.9934971769447026,0.2772265899523737,0.0,7.755371941208976e-05,0.9999994591043999
sz3_ROn0.0005_TROP_T,71,0.9937750819597482,0.13076807940230406,0.0,9.041009657838506e-05,0.9999993536972664
sz3_ROn0.0005_TROP_T,72,0.9922048502991381,0.23394787084269475,0.0,0.00010148172385050514,0.9999993766034573
sz3_ROn0.0005_TROP_T,73,0.9915358194217078,0.20893215250264308,0.0,9.740262959010924e-05,0.9999994632538547
sz3_ROn0.0005_TROP_T,74,0.99036311296496,0.1884662141993232,0.0,8.694876163512795e-05,0.9999995139475811
sz3_ROn0.0005_TROP_T,75,0.9920680227710655,0.4094041148895806,0.0,8.01081793866934e-05,0.999999601078245
sz3_ROn0.0005_TROP_T,76,0.9920373835087996,0.32598551532810305,0.0,8.445696557610127e-05,0.9999994986744576
sz3_ROn0.0005_TROP_T,77,0.993593000316303,0.26114819449566873,0.0,8.846002100724818e-05,0.9999995190032958
sz3_ROn0.0005_TROP_T,78,0.9919906225761753,0.21703255148848677,0.0,9.419927658519441e-05,0.9999995233408299
sz3_ROn0.0005_TROP_T,79,0.9920155055453204,0.27071151447479636,0.0,0.00010225737925680496,0.9999994931873972
sz3_ROn0.0005_TROP_T,80,0.9928328703559817,0.44427509393647446,0.0,9.394428267883843e-05,0.999999512393983
sz3_ROn0.0005_TROP_T,81,0.9927854522353808,0.4266377590792175,0.0,8.898279706666417e-05,0.9999994989014377
sz3_ROn0.0005_TROP_T,82,0.9936661821742778,0.34093286563698777,0.0,7.981122350364024e-05,0.9999994458934949
sz3_ROn0.0005_TROP_T,83,0.9934843337201079,0.27071151447479636,0.0,9.984893821927472e-05,0.9999992515871605
sz3_ROn0.0005_TROP_T,84,0.9911846670138282,0.978603241143648,0.0,0.00010102217507300657,0.9999994865967169
sz3_ROn0.0005_TROP_T,85,0.9896415057022222,0.9245357221319781,0.0,0.00011392768897724338,0.9999993487137254
sz3_ROn0.0005_TROP_T,86,0.9932740650029616,0.3602479486075776,0.0,8.485452407096894e-05,0.9999994908721893
sz3_ROn0.0005_TROP_T,87,0.9935721596116595,0.1522583771970757,0.0,8.462218387604685e-05,0.9999993110177718
sz3_ROn0.0005_TROP_T,88,0.9904915906064952,0.3296801020063391,0.0,8.419606613937293e-05,0.9999993997416824
sz3_ROn0.0005_TROP_T,89,0.9917120830975739,0.225370139120733,0.0,8.823547456800138e-05,0.9999995189233696
sz3_ROn0.0005_TROP_T,90,0.9908111794300667,0.9847014623545796,0.0,9.663677869997965e-05,0.9999995702865719
sz3_ROn0.0005_TROP_T,91,0.9913726347034306,0.36816858778094674,0.0,9.78339642867227e-05,0.9999995169938166
sz3_ROn0.0005_TROP_T,92,0.9928813542222837,0.26114819449567206,0.0,9.507948464125286e-05,0.9999994452738492
sz3_ROn0.0005_TROP_T,93,0.9909983961666022,0.38025577961918566,0.0,9.129619241703315e-05,0.9999994020281845
sz3_ROn0.0005_TROP_T,94,0.9929454018657259,0.28052614853286806,0.0,8.382060149566168e-05,0.9999994356541939
sz3_ROn0.0005_TROP_T,95,0.9921435068217362,0.3223191482362757,0.0,9.330549104045716e-05,0.9999993046573208
sz3_ROn0.0005_TROP_T,96,0.991622906131613,0.43100983116139013,0.0,0.00010679543647278406,0.9999992466840113
sz3_ROn0.0005_TROP_T,97,0.9916473649664924,0.0724493665852699,0.0,0.00010211157894495301,0.9999993087515998
sz3_ROn0.0005_TROP_T,98,0.9918810907866784,0.23686096096652975,0.0,9.677557480195039e-05,0.9999993136728768
sz3_ROn0.0005_TROP_T,99,0.9924207047921492,0.43540691075941906,0.0,8.57758194788007e-05,0.999999468325726
sz3_ROn0.005_TROP_T,0,0.9443070688896006,0.21703255148847012,0.06510416666666666,0.0010324393141871119,0.9999605848766235
sz3_ROn0.005_TROP_T,1,0.950535576153682,0.2674958935528159,0.1681857638888889,0.0010458519480814681,0.999964414503216
sz3_ROn0.005_TROP_T,2,0.9600140480942546,0.47606154873572293,0.0,0.0009246991800879685,0.9999690398784068
sz3_ROn0.005_TROP_T,3,0.946074726868549,0.1522583771970757,0.0,0.0008697179884747235,0.9999702312365896
sz3_ROn0.005_TROP_T,4,0.9570750007602207,0.9577635476196757,0.0,0.0009223825927808254,0.9999715426145135
sz3_ROn0.005_TROP_T,5,0.9531725997375141,0.9463103849596483,0.0,0.0008476702946035348,0.999975454493264
sz3_ROn0.005_TROP_T,6,0.9610575238173142,0.9331941823349554,0.0,0.0009486491492134613,0.999973120064447
sz3_ROn0.005_TROP_T,7,0.9609047195283938,0.5574585105416333,0.14286747685185186,0.0010482245577182435,0.9999749176624623
sz3_ROn0.005_TROP_T,8,0.9551253800467834,0.8317885095259709,0.0,0.0009776375919721845,0.9999701515561641
sz3_ROn0.005_TROP_T,9,0.9574876739292081,0.5184935250023546,0.0,0.0008331099585560133,0.9999722336953484
sz3_ROn0.005_TROP_T,10,0.964414819261195,0.4354069107594124,0.0,0.0007893662789268777,0.9999701537858061
sz3_ROn0.005_TROP_T,11,0.966561709108209,0.5922933878458545,0.0,0.0008743381153096531,0.9999649070759349
sz3_ROn0.005_TROP_T,12,0.9533562423155059,0.8610822172066457,0.08861400462962964,0.0010352183889894072,0.9999615451194206
sz3_ROn0.005_TROP_T,13,0.9477891034997054,0.49002131183454456,0.661892361111111,0.0011165793481518757,0.9999596672209693
sz3_ROn0.005_TROP_T,14,0.9641851238585247,0.23106177026890085,0.0,0.0008199647862870775,0.999969449819321
sz3_ROn0.005_TROP_T,15,0.9614696208147755,0.9021097970856405,0.0,0.0008518394539440982,0.9999708591499926
sz3_ROn0.005_TROP_T,16,0.9547801512586627,0.26430814094671684,0.0,0.0008334651067388825,0.999974324526147
sz3_ROn0.005_TROP_T,17,0.9512642043575268,0.4094041148895806,0.0,0.0008705398417684758,0.9999754923364578
sz3_ROn0.005_TROP_T,18,0.9617176108141865,0.9577635476196676,0.0,0.0008937612481929922,0.9999771748921628
sz3_ROn0.005_TROP_T,19,0.9508768273998948,0.3802557796191852,0.0,0.0009793993334379293,0.999971649703466
sz3_ROn0.005_TROP_T,20,0.9549153984872941,0.8185913474922301,0.0,0.0009540295910901284,0.999969548285299
sz3_ROn0.005_TROP_T,21,0.9582191988795807,0.27395506190451413,0.0,0.000836794412735636,0.9999709127848536
sz3_ROn0.005_TROP_T,22,0.9633728416984635,0.15434499641092048,0.0,0.000780604591775717,0.9999719408051427
sz3_ROn0.005_TROP_T,23,0.9581493280654088,0.9054985656987833,0.0,0.000888889679372359,0.9999657629096583
sz3_ROn0.005_TROP_T,24,0.9582361885912649,0.23394787084269475,0.23690682870370372,0.0010784093608406384,0.999964095590253
sz3_ROn0.005_TROP_T,25,0.9562884732383766,0.16512347030712515,0.09765625,0.0010387349767139573,0.9999676255282349
sz3_ROn0.005_TROP_T,26,0.9584418804404152,0.400942991519327,0.0,0.0009780159207562866,0.9999705087456691
sz3_ROn0.005_TROP_T,27,0.9550075967092019,0.9757572870242877,0.0,0.0008903687459519919,0.9999653006658881
sz3_ROn0.005_TROP_T,28,0.9529628125038121,0.3884500589103068,0.0,0.0008566624009814602,0.9999718177599842
sz3_ROn0.005_TROP_T,29,0.9576397936530444,0.9598548012979751,0.0,0.0008582593593207256,0.9999751275543001
sz3_ROn0.005_TROP_T,30,0.9537636264853303,0.21160612169861515,0.0036168981481481477,0.001005452893136854,0.9999690023617624
sz3_ROn0.005_TROP_T,31,0.957125465130856,0.5772941381502863,0.0,0.000934801013878231,0.9999774438992622
sz3_ROn0.005_TROP_T,32,0.9483661838393478,0.24576311484583147,0.0,0.0009316952169954938,0.9999718751948304
sz3_ROn0.005_TROP_T,33,0.9563969914068087,0.3223191482362673,0.0,0.0008721925239830665,0.999973115475537
sz3_ROn0.005_TROP_T,34,0.9673540409741969,0.5041690531455878,0.0,0.0008682157845983262,0.9999676051723222
sz3_ROn0.005_TROP_T,35,0.9680060343576439,0.37217026043902335,0.0,0.0009167178679159367,0.999966506834202
sz3_ROn0.005_TROP_T,36,0.9659306144324288,0.930373091090454,0.11212384259259259,0.0010636511549903908,0.9999639112569741
sz3_ROn0.005_TROP_T,37,0.9553155102104781,0.25801598818022564,0.10308159722222222,0.0010344395852986837,0.9999662443638069
sz3_ROn0.005_TROP_T,38,0.9527953863031489,0.7234886441643646,0.0,0.0009246736358714682,0.9999692185245886
sz3_ROn0.005_TROP_T,39,0.9561279480390527,0.19594994997710924,0.0,0.0008031908022219351,0.9999741620926184
sz3_ROn0.005_TROP_T,40,0.9529978843539098,0.8879653312826414,0.0,0.00079545853794978,0.9999730235972698
sz3_ROn0.005_TROP_T,41,0.9569446292528188,0.48534664664960137,0.0,0.0008966725587628636,0.9999752368020208
sz3_ROn0.005_TROP_T,42,0.9544115061353872,0.983593834804979,0.0,0.0009945062172610306,0.9999732860469435
sz3_ROn0.005_TROP_T,43,0.95645578331143,0.905498565698791,0.0,0.0009871006869764793,0.9999750847993396
sz3_ROn0.005_TROP_T,44,0.9619886326416974,0.5184935250023541,0.0,0.0009213067968061803,0.9999729415496328
sz3_ROn0.005_TROP_T,45,0.9538401313037496,0.7627299980137577,0.0,0.0008460971824114363,0.9999698916853367
sz3_ROn0.005_TROP_T,46,0.9643856716769258,0.9152987749598502,0.0,0.0008137086043467674,0.9999731096779966
sz3_ROn0.005_TROP_T,47,0.9608488574557673,0.8879653312826414,0.0,0.000880272386908818,0.9999699973495263
sz3_ROn0.005_TROP_T,48,0.9540287122654676,0.9386393160201015,0.0,0.0009980983556514423,0.9999648532726201
sz3_ROn0.005_TROP_T,49,0.9526380233535743,0.5233055195931221,0.22424768518518517,0.0010653516855403315,0.9999644714916204
sz3_ROn0.005_TROP_T,50,0.9517646980399106,0.8690251786060492,0.0,0.0009524382042313054,0.9999645287060349
sz3_ROn0.005_TROP_T,51,0.9557840614930043,0.8690251786060732,0.0,0.0007860758007662786,0.999967111630253
sz3_ROn0.005_TROP_T,52,0.9590866186797525,0.9463103849596483,0.0,0.0008106844867007741,0.9999734617984711
sz3_ROn0.005_TROP_T,53,0.9521452665392344,0.6377187670577991,0.0,0.0009084936848521533,0.9999724969361723
sz3_ROn0.005_TROP_T,54,0.9532111370619957,0.9088268003481503,0.0,0.0009577233658632198,0.9999744265332766
sz3_ROn0.005_TROP_T,55,0.9503137603520169,0.3884500589103038,0.0,0.0009753682125970621,0.9999752867034619
sz3_ROn0.005_TROP_T,56,0.9576149056761096,0.3884500589103038,0.0,0.0009526327285857161,0.9999697060384399
sz3_ROn0.005_TROP_T,57,0.9573079371389988,0.2253701391207248,0.0,0.0008185567152735085,0.9999726214713166
sz3_ROn0.005_TROP_T,58,0.9586355507956855,0.9088268003481453,0.0,0.0007795947587294182,0.9999705508035336
sz3_ROn0.005_TROP_T,59,0.9656819177454571,0.6782729592319363,0.0,0.0008683113285495579,0.9999661381203561
sz3_ROn0.005_TROP_T,60,0.9587617038263159,0.5329823717733759,0.3616898148148148,0.0010755011614922566,0.9999574859922543
sz3_ROn0.005_TROP_T,61,0.9547871785310647,0.3485751171914989,0.3797743055555555,0.0010944560973823448,0.9999629146882347
sz3_ROn0.005_TROP_T,62,0.9650757781548783,0.9693283558452763,0.0,0.0009052124976135121,0.9999718589044545
sz3_ROn0.005_TROP_T,63,0.9557669081125172,0.7675420945562454,0.0,0.0008632988192357618,0.9999662260843998
sz3_ROn0.005_TROP_T,64,0.943454915981406,0.7135131768582743,0.0,0.0008689974030774738,0.999972800681492
sz3_ROn0.005_TROP_T,65,0.9547121449489709,0.9215203396648495,0.0,0.0008530461938363418,0.9999747903602105
sz3_ROn0.005_TROP_T,66,0.96118126257891,0.24878509423523532,0.0,0.0009132772669805011,0.9999754221132399
sz3_ROn0.005_TROP_T,67,0.9496499696806799,0.9487342876642273,0.0036168981481481477,0.0009973412651374154,0.9999709662013565
sz3_ROn0.005_TROP_T,68,0.9572440011468801,0.647860602059265,0.0,0.0009178948177626445,0.9999724207101958
sz3_ROn0.005_TROP_T,69,0.9564275423278504,0.5136998037536001,0.0,0.0007652001486213819,0.999974509845445
sz3_ROn0.005_TROP_T,70,0.9611167180309951,0.848801042274085,0.0,0.0007739986522826702,0.999968844546784
sz3_ROn0.005_TROP_T,71,0.9679428589645415,0.8690251786060612,0.0,0.0008974197620966827,0.9999680692754432
sz3_ROn0.005_TROP_T,72,0.9617176843070887,0.2940055330262662,0.005425347222222222,0.0010200890579787447,0.9999690552030204
sz3_ROn0.005_TROP_T,73,0.9495648296553559,0.3641944510066034,0.0,0.0009750749361615134,0.9999704609707518
sz3_ROn0.005_TROP_T,74,0.9492164672990914,0.38433938881945373,0.0,0.0008688675209065142,0.9999756454909784
sz3_ROn0.005_TROP_T,75,0.9527202620581914,0.36816858778094674,0.0,0.0007954937783299327,0.9999762655463368
sz3_ROn0.005_TROP_T,76,0.9548742954720343,0.3334028800541057,0.0,0.0008472678970566266,0.9999742497462013
sz3_ROn0.005_TROP_T,77,0.962037751376526,0.857036295584672,0.0,0.000885238393966295,0.9999730071674418
sz3_ROn0.005_TROP_T,78,0.9523867153183494,0.9274867966400112,0.0,0.0009385477570042462,0.9999729837989171
sz3_ROn0.005_TROP_T,79,0.9558826640176534,0.3925876500129858,0.03978587962962963,0.0010158931201277124,0.9999721407895229
sz3_ROn0.005_TROP_T,80,0.9567809325056229,0.8879653312826302,0.0,0.0009359698181318456,0.9999703430838802
sz3_ROn0.005_TROP_T,81,0.9541193843993637,0.21160612169861515,0.0,0.0008914535704666215,0.9999683646132713
sz3_ROn0.005_TROP_T,82,0.9625735241525557,0.8729200849708261,0.0,0.0007956579123438167,0.9999710281195803
sz3_ROn0.005_TROP_T,83,0.9642253392375288,0.9657338909720964,0.0018084490740740739,0.0010047663157755503,0.9999645047663296
sz3_ROn0.005_TROP_T,84,0.9542251526086658,0.32968010200635045,0.005425347222222222,0.0010126539282612642,0.9999715254605125
sz3_ROn0.005_TROP_T,85,0.9390615462887866,0.57231642414538,0.8626302083333334,0.0011253062468596746,0.9999610587812726
sz3_ROn0.005_TROP_T,86,0.9622882137430834,0.9772102884457503,0.0,0.0008450804101998141,0.9999700739279668
sz3_ROn0.005_TROP_T,87,0.9590193379025014,0.49471687224970484,0.0,0.0008485532515360183,0.9999623723430864
sz3_ROn0.005_TROP_T,88,0.9566670630431767,0.7958572059042159,0.0,0.0008403009535800327,0.9999698988162437
sz3_ROn0.005_TROP_T,89,0.9524036956983726,0.23980113674730708,0.0,0.0008825373085086494,0.9999726810663591
sz3_ROn0.005_TROP_T,90,0.9468640301448566,0.8004723211085569,0.0,0.0009605732712939149,0.9999737261412295
sz3_ROn0.005_TROP_T,91,0.9573125799871992,0.891588174707135,0.0,0.0009762596725271136,0.9999734894948943
sz3_ROn0.005_TROP_T,92,0.9613633938461701,0.2772265899523746,0.0,0.0009512948243569665,0.9999721161512896
sz3_ROn0.005_TROP_T,93,0.9555013699950858,0.4051604174022395,0.0,0.0008955788071967556,0.9999707743239082
sz3_ROn0.005_TROP_T,94,0.9631306353938075,0.3044111703462461,0.0,0.0008298820088869051,0.9999717205040273
sz3_ROn0.005_TROP_T,95,0.9565775110757133,0.6681450182188501,0.0,0.000932250849529305,0.999962323093765
sz3_ROn0.005_TROP_T,96,0.9524502120194157,0.9510915100793006,0.17722800925925927,0.0010519955123993866,0.9999550978887343
sz3_ROn0.005_TROP_T,97,0.9508073541361075,0.04629106749455392,0.019892939814814815,0.0010160066908396779,0.9999626818830923
sz3_ROn0.005_TROP_T,98,0.9517555481819329,0.9054985656987833,0.0,0.0009564731422603723,0.9999630430973147
sz3_ROn0.005_TROP_T,99,0.95682594062869,0.41796957199345697,0.0,0.000858633461606486,0.9999690999784747
sz3_ROn0.05_TROP_T,0,0.7962463811122162,4.734280958134615e-08,67.90907118055556,0.010059085455861917,0.9988396121608931
sz3_ROn0.05_TROP_T,1,0.7954392174446921,4.7471694659234154e-05,67.38823784722221,0.009722179945190519,0.9988827979840683
sz3_ROn0.05_TROP_T,2,0.8255127344848796,0.0005770837424559714,65.52915219907408,0.008622267864266243,0.9990347272073885
sz3_ROn0.05_TROP_T,3,0.7829354528089175,1.0363217488055692e-05,61.42939814814815,0.008179737870952726,0.9991936255349866
sz3_ROn0.05_TROP_T,4,0.8228323500222469,0.00270739443886841,62.69350405092593,0.00882344370994482,0.9991074343391668
sz3_ROn0.05_TROP_T,5,0.8057080618793335,5.307450091140716e-13,62.024377893518526,0.008111201269687502,0.9992090234031962
sz3_ROn0.05_TROP_T,6,0.8270828120985987,0.08967552402297552,66.61964699074075,0.008964505476323577,0.9991815910007931
sz3_ROn0.05_TROP_T,7,0.8262210605361573,0.07133444655496857,66.03551793981481,0.009461340153303096,0.9992231112925893
sz3_ROn0.05_TROP_T,8,0.8142852788903562,6.976759430195458e-05,64.09324363425925,0.009125904127635281,0.9991439511685751
sz3_ROn0.05_TROP_T,9,0.8394406485401135,0.006177918106706683,59.51967592592593,0.008061461503996687,0.9992145425651411
sz3_ROn0.05_TROP_T,10,0.8427361976513851,1.9197612142061953e-10,57.875795717592595,0.007350086046728079,0.999183632577934
sz3_ROn0.05_TROP_T,11,0.8581731958669686,0.001549921848084071,61.34620949074075,0.007927123065872352,0.9990272827093397
sz3_ROn0.05_TROP_T,12,0.8090241088572717,1.7050589303646603e-14,66.61783854166666,0.009520779697515473,0.9988578008515592
sz3_ROn0.05_TROP_T,13,0.7874324832773401,6.219577725315055e-14,70.56568287037037,0.010608681606436523,0.9986143014085767
sz3_ROn0.05_TROP_T,14,0.8413791411117921,0.17416963119084383,59.60828993055556,0.007816194220285583,0.9991302258337108
sz3_ROn0.05_TROP_T,15,0.815026369970154,0.008874579028607573,60.852502893518526,0.007713594785447464,0.9991172402813381
sz3_ROn0.05_TROP_T,16,0.7980301751625803,0.012843120043924764,59.32978877314815,0.008122876077548455,0.9992254935714087
sz3_ROn0.05_TROP_T,17,0.8039515288122309,0.0005912578048352829,61.96108217592593,0.00794472881412599,0.9992564190183315
sz3_ROn0.05_TROP_T,18,0.8166220472437368,4.675017773379657e-10,63.272207754629626,0.008700913020902845,0.9993027461405718
sz3_ROn0.05_TROP_T,19,0.8175027385308016,0.006052763446915132,65.5906394675926,0.009431144099541502,0.999162630697701
sz3_ROn0.05_TROP_T,20,0.8162373188161445,0.009793556724952067,63.756872106481474,0.008467985770854692,0.9991725791526254
sz3_ROn0.05_TROP_T,21,0.8315618296878926,0.015812941612873856,60.709635416666664,0.007526575427902616,0.9991748971700585
sz3_ROn0.05_TROP_T,22,0.841092104935776,0.0059299297070717185,59.15075231481482,0.007083476824941934,0.9992284425094814
sz3_ROn0.05_TROP_T,23,0.8200276636295589,8.163873429067005e-06,63.022641782407405,0.008341113478463946,0.9990079715983694
sz3_ROn0.05_TROP_T,24,0.8201364419142816,0.0001259518757657411,68.99233217592592,0.010272823849604403,0.9988310563644652
sz3_ROn0.05_TROP_T,25,0.7983501560761271,0.00023518281295819923,69.12073206018519,0.009715861988616244,0.998899128007559
sz3_ROn0.05_TROP_T,26,0.8239688202605334,0.0001436981340107256,65.36277488425925,0.008916333554587487,0.9990576598015092
sz3_ROn0.05_TROP_T,27,0.8123291819520341,0.02408614845123532,64.01186342592592,0.008083968441840065,0.9989795837917183
sz3_ROn0.05_TROP_T,28,0.784135526718058,1.1140565142225732e-06,61.77300347222222,0.007964786372889731,0.999147371019474
sz3_ROn0.05_TROP_T,29,0.8085502470278195,0.06701941427932157,63.330078125,0.008204535396776189,0.9991627543900344
sz3_ROn0.05_TROP_T,30,0.8149346524287526,7.991503874590302e-05,67.69748263888889,0.009454363846646467,0.9990909370039555
sz3_ROn0.05_TROP_T,31,0.8052083429221425,0.0031522427253724648,65.63765914351852,0.008460659380469915,0.9992351805150804
sz3_ROn0.05_TROP_T,32,0.8045852439475546,0.000549687185429709,64.89438657407408,0.00862545560969592,0.9991690024651205
sz3_ROn0.05_TROP_T,33,0.8299244206535343,0.005349252699873129,61.88874421296296,0.007889153791031705,0.9991510119225279
sz3_ROn0.05_TROP_T,34,0.853243597696763,7.751953586050306e-12,64.23972800925925,0.00790612762674107,0.9990166927835407
sz3_ROn0.05_TROP_T,35,0.843731443285919,0.010797926778375018,64.92151331018519,0.008539443935635509,0.9989437948540457
sz3_ROn0.05_TROP_T,36,0.8349466825762593,0.006979798922339219,65.82935474537037,0.009801817112787888,0.9988564059772412
sz3_ROn0.05_TROP_T,37,0.7964255014496509,1.0280252197311426e-07,67.78067129629629,0.009714700405930634,0.9989985375075784
sz3_ROn0.05_TROP_T,38,0.7957522748200057,2.065690328809447e-08,64.86906828703704,0.008648844402016822,0.9990665990321254
sz3_ROn0.05_TROP_T,39,0.787490400193236,0.00021224324597366167,59.72041377314815,0.007965568864076497,0.9991924420817794
sz3_ROn0.05_TROP_T,40,0.8006921473995207,6.029629023994144e-11,59.948278356481474,0.007801749724777141,0.9992188407528797
sz3_ROn0.05_TROP_T,41,0.8060115042137822,1.1903666576761818e-08,63.894314236111114,0.00844958071014908,0.9992403911344138
sz3_ROn0.05_TROP_T,42,0.8233071526777813,0.0006057580897737627,65.61957465277779,0.009476370706435169,0.9992144062411776
sz3_ROn0.05_TROP_T,43,0.8169129565858818,0.0018995379664974994,67.62333622685185,0.00842112834603475,0.9992100022322985
sz3_ROn0.05_TROP_T,44,0.8245960804185389,0.0018160476763566706,63.92144097222222,0.007881679504789336,0.9992150704125554
sz3_ROn0.05_TROP_T,45,0.8124036940519395,6.555785035985047e-11,62.93583622685185,0.008036191792979453,0.9990766987108339
sz3_ROn0.05_TROP_T,46,0.832840612030624,0.00010456820927322274,60.123697916666664,0.007622899553651798,0.9992212523056758
sz3_ROn0.05_TROP_T,47,0.8091342338953129,0.0002740260145797205,63.51996527777778,0.008064600125284009,0.9989528709142454
sz3_ROn0.05_TROP_T,48,0.8152973841215114,0.015519520377422942,66.9921875,0.009122985756105147,0.9989702864259454
sz3_ROn0.05_TROP_T,49,0.8144327342135302,0.0033627834733337514,68.71744791666666,0.009774590142196385,0.998921798128208
sz3_ROn0.05_TROP_T,50,0.8032621069269841,3.6745771012552735e-12,67.66854745370371,0.008902493955405004,0.9988587027952495
sz3_ROn0.05_TROP_T,51,0.8219483366760131,0.019384469482037564,57.75643807870371,0.007417451888039422,0.9991176582895321
sz3_ROn0.05_TROP_T,52,0.8148782388857033,0.0003992848338229962,61.38057002314815,0.007692796813467539,0.9991012079590832
sz3_ROn0.05_TROP_T,53,0.8165865273975214,3.269235774964938e-06,65.77690972222221,0.00810490671249403,0.9991285948813485
sz3_ROn0.05_TROP_T,54,0.8118789060782959,0.0016219986196473989,65.94328703703704,0.008670693088877381,0.9992582246248082
sz3_ROn0.05_TROP_T,55,0.7844658819450429,0.01385932759026893,65.41883680555556,0.009498263667677557,0.9991815759314991
sz3_ROn0.05_TROP_T,56,0.8151317680570362,0.0005364514613182029,63.91239872685185,0.00893335719952863,0.9991626038027599
sz3_ROn0.05_TROP_T,57,0.8283753072346102,2.392325867819761e-06,60.085720486111114,0.007553999416783677,0.9992116041544176
sz3_ROn0.05_TROP_T,58,0.8298774311454338,0.012843120043924388,57.991536458333336,0.007262218889372631,0.9991912769850452
sz3_ROn0.05_TROP_T,59,0.8515976281927558,0.00026045092337635657,62.109375,0.007885079123596893,0.9990380473865426
sz3_ROn0.05_TROP_T,60,0.8206876275795657,0.002321205580707629,66.85293692129629,0.010201858155748394,0.9987432480937006
sz3_ROn0.05_TROP_T,61,0.8172091773677468,0.00011945272555867795,68.15321180555556,0.009978293640368218,0.9988588324948297
sz3_ROn0.05_TROP_T,62,0.8297335330128529,0.02010619647128911,62.143735532407405,0.008218702093203502,0.9991282459917508
sz3_ROn0.05_TROP_T,63,0.8097694866796648,0.012360626230619544,60.54144965277778,0.008229224147922713,0.9990905919240699
sz3_ROn0.05_TROP_T,64,0.7880719356444518,0.0006512863342096624,61.03334780092593,0.007735180138830816,0.9992364333353808
sz3_ROn0.05_TROP_T,65,0.8146332568781329,0.006839883831917889,62.44574652777778,0.008239653172363966,0.9992736328603663
sz3_ROn0.05_TROP_T,66,0.8308685559017258,7.24767617053524e-10,63.32284432870371,0.008932870838473201,0.9993094768733668
sz3_ROn0.05_TROP_T,67,0.7975963648083533,3.9596725334512543e-08,67.81864872685185,0.009300790727494438,0.9991261990163127
sz3_ROn0.05_TROP_T,68,0.8151939638204824,0.00026045092337636166,62.99008969907407,0.008203292314696138,0.9992314540153011
sz3_ROn0.05_TROP_T,69,0.8228012176450024,8.879619237182843e-07,59.39308449074075,0.006856531174772747,0.9993124486498939
sz3_ROn0.05_TROP_T,70,0.8351733425071257,1.5854682825648783e-06,58.25557002314815,0.007087153270586977,0.9991802745200595
sz3_ROn0.05_TROP_T,71,0.8375912756357646,0.011444368176501147,63.35539641203704,0.008041662877579866,0.9989853703250027
sz3_ROn0.05_TROP_T,72,0.827687260753591,0.09950247611141139,67.03739872685185,0.009392617731489862,0.9989442023079501
sz3_ROn0.05_TROP_T,73,0.8100351287026785,3.9054439272529066e-05,65.29224537037037,0.00876125744162242,0.9990847560026801
sz3_ROn0.05_TROP_T,74,0.7805554586263385,0.0003032040831757962,62.51989293981482,0.008057997828202854,0.9992239324188614
sz3_ROn0.05_TROP_T,75,0.7864886102136041,0.0039891986295188964,60.107421875,0.007116376146731124,0.9992426619173251
sz3_ROn0.05_TROP_T,76,0.8147615204823307,3.308808630224686e-08,61.37876157407407,0.008315474521162094,0.9991854075542814
sz3_ROn0.05_TROP_T,77,0.8157979562231518,1.9171489117408562e-05,63.80750868055556,0.00867356144772915,0.9991585251438647
sz3_ROn0.05_TROP_T,78,0.8080080027908176,8.666122698504979e-05,64.22164351851852,0.008733773022941971,0.9992181880388007
sz3_ROn0.05_TROP_T,79,0.817195485995249,0.000536451461318223,67.84396701388889,0.008565042098390624,0.9991785362266706
sz3_ROn0.05_TROP_T,80,0.8273221066070428,0.0051319281994878395,64.03175636574075,0.008844079755839377,0.9991538880589014
sz3_ROn0.05_TROP_T,81,0.8245596965985151,0.11842625873608592,63.42954282407407,0.008253802414427547,0.9991112204392388
sz3_ROn0.05_TROP_T,82,0.8439242843997776,0.014394073331068107,60.24848090277778,0.007352262540601806,0.9990758480767151
sz3_ROn0.05_TROP_T,83,0.8332483033095419,0.08967552402297763,69.2238136574074,0.009667909504955321,0.9986429046548227
sz3_ROn0.05_TROP_T,84,0.8060064980195635,0.008874579028607573,66.51475694444444,0.009017662476627678,0.9991120480345134
sz3_ROn0.05_TROP_T,85,0.766960790775623,8.951872925894602e-26,72.3777488425926,0.010953425590233644,0.9986608220310478
sz3_ROn0.05_TROP_T,86,0.8294859202725786,0.051076603595499925,60.51613136574075,0.007937100920132313,0.9991841687499884
sz3_ROn0.05_TROP_T,87,0.8329547340092732,1.8092994634950037e-05,60.854311342592595,0.007805226290890292,0.99893051314575
sz3_ROn0.05_TROP_T,88,0.8065732737597743,0.00025390390958356026,63.06785300925925,0.00781956655067372,0.9990232302257827
sz3_ROn0.05_TROP_T,89,0.8230366608529514,0.01672328244811877,61.843532986111114,0.007915731334795,0.9992462269023827
sz3_ROn0.05_TROP_T,90,0.7979304399955209,5.187270975440694e-06,66.6015625,0.008803630240953696,0.999227727783834
sz3_ROn0.05_TROP_T,91,0.8022523363450299,0.020475964069941333,67.97417534722221,0.008954024985513145,0.9991463254493795
sz3_ROn0.05_TROP_T,92,0.802529030029782,0.002480005785857092,64.5851417824074,0.008623680821656711,0.9991153518017291
sz3_ROn0.05_TROP_T,93,0.8019749327130681,9.765383430855923e-06,64.41153067129629,0.008064083956277123,0.9990528251305475
