set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_AODDUST1,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.1576205887867064e-10
zfp_p_24_AODDUST1,89,0.969325153934584,0.0,0.0,0.0,0.0
zfp_p_24_AODDUST1,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-5.681143222432421e-18
zfp_p_24_AODDUST1,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.819491311828381e-09
zfp_p_24_AODDUST1,92,1.0,0.999999495093583,0.0,1.7001668052543377e-05,0.9999999999998188
zfp_p_24_AODDUST1,93,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-5.064074277426464e-12
zfp_p_24_AODDUST1,94,0.9706989762759014,5.737068728058801e-167,0.0,0.0,5.702477222831252e-12
zfp_p_24_AODDUST1,95,0.9691754382582487,0.0,0.0,0.0,1.6182141302028235e-11
zfp_p_24_AODDUST1,96,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-7.735917454287915e-10
zfp_p_24_AODDUST1,97,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-8.593326097523235e-10
zfp_p_24_AODDUST1,98,1.0,0.9924081416659397,0.0,4.329553793225692e-05,0.9999999999997933
zfp_p_24_AODDUST1,99,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.5078950581409166e-09
zfp_p_26_AODDUST1,0,0.9702380957822029,0.43100983116139013,0.0,0.0,-7.33185396256463e-10
zfp_p_26_AODDUST1,1,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,1.491533254116345e-05,-0.027021084969773984
zfp_p_26_AODDUST1,2,1.0,0.9999860552878879,0.0,4.481676430038083e-06,0.9999999999999838
zfp_p_26_AODDUST1,3,0.9560439938151198,7.793913384256277e-07,1.6042780748663104,4.998797908122095e-06,-0.03196978442824795
zfp_p_26_AODDUST1,4,0.9898587779216794,0.9967709355812904,0.0,0.0,-1.1367855745866233e-09
zfp_p_26_AODDUST1,5,1.0,1.0,0.0,3.501395247649601e-06,0.9999999999999866
zfp_p_26_AODDUST1,6,1.0,1.0,0.0,3.0103229096525874e-06,0.999999999999989
zfp_p_26_AODDUST1,7,0.9604522338852455,0.22256440237562436,1.098901098901099,2.628635165265637e+33,3.7333570422820223e-07
zfp_p_26_AODDUST1,8,1.0,0.9999964374664239,0.0,3.8175918675412396e-06,0.9999999999999882
zfp_p_26_AODDUST1,9,0.9982612272886885,0.9998208542554494,0.0,0.0,-5.97618250137348e-11
zfp_p_26_AODDUST1,10,0.9986126567923097,0.9999985927076651,0.0,0.0,-1.5629791298995733e-12
zfp_p_26_AODDUST1,11,0.9958542669301264,1.0,0.0,0.0,-2.2570615450086596e-11
zfp_p_26_AODDUST1,12,0.9702380957822029,0.43100983116139013,0.0,0.0,-7.713660899138013e-10
zfp_p_26_AODDUST1,13,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,8.423616013524328e-06,-0.027369541163956877
zfp_p_26_AODDUST1,14,1.0,1.0,0.0,4.376424202819412e-06,0.9999999999999866
zfp_p_26_AODDUST1,15,0.9560439938151198,2.1092594792090773e-06,1.6042780748663104,7.605687363995521e-06,-0.029957734579382715
zfp_p_26_AODDUST1,16,0.9898587779216794,0.9991403978666137,0.0,0.0,-1.1649246494027681e-09
zfp_p_26_AODDUST1,17,1.0,1.0,0.0,5.709647305569856e-06,0.9999999999999875
zfp_p_26_AODDUST1,18,1.0,1.0,0.0,3.4728464812184455e-06,0.9999999999999893
zfp_p_26_AODDUST1,19,0.9604522338852455,0.38025577961918167,1.098901098901099,2.5404150718675748e+33,9.5606093519058e-07
zfp_p_26_AODDUST1,20,1.0,0.9999892079302484,0.0,4.431070536914978e-06,0.9999999999999863
zfp_p_26_AODDUST1,21,0.9982612272886885,1.0,0.0,0.0,-6.23193170742829e-11
zfp_p_26_AODDUST1,22,0.9986126567923097,1.0,0.0,0.0,-2.1007115279262256e-12
zfp_p_26_AODDUST1,23,0.9958542669301264,1.0,0.0,0.0,-2.0720206947077693e-11
zfp_p_26_AODDUST1,24,0.9702380957822029,0.4310098311613634,0.0,0.0,-7.65751280856046e-10
zfp_p_26_AODDUST1,25,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,9.57232332068314e-06,-0.028895614845019024
zfp_p_26_AODDUST1,26,1.0,0.9999860552878879,0.0,2.339155588747152e-05,0.999999999999987
zfp_p_26_AODDUST1,27,0.9560439938151198,9.173070935862629e-07,1.6042780748663104,1.2470723029138623e-05,-0.03155331116975062
zfp_p_26_AODDUST1,28,0.9898587779216794,0.9995179709435429,0.0,0.0,-1.1142572281339464e-09
zfp_p_26_AODDUST1,29,1.0,1.0,0.0,3.137324674967935e-06,0.999999999999986
zfp_p_26_AODDUST1,30,0.9999882651321068,1.0,0.0,5.642663902956271e-06,0.9999999999999861
zfp_p_26_AODDUST1,31,0.9604522338852455,0.40516041740222986,1.098901098901099,2.4217214830321105e+33,6.354907980561465e-07
zfp_p_26_AODDUST1,32,1.0,0.9999638936820525,0.0,4.710053586952523e-06,0.999999999999987
zfp_p_26_AODDUST1,33,0.9982612272886885,0.9999999999943466,0.0,0.0,-6.138581002684839e-11
zfp_p_26_AODDUST1,34,0.9986126567923097,1.0,0.0,0.0,-2.224446054560114e-12
zfp_p_26_AODDUST1,35,0.9958542669301264,0.9998505317804564,0.0,0.0,-1.9742873470118532e-11
zfp_p_26_AODDUST1,36,0.9702380957822029,0.43540691075939186,0.0,0.0,-7.570301544223496e-10
zfp_p_26_AODDUST1,37,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,7.007371466808913e-06,-0.02688731484948657
zfp_p_26_AODDUST1,38,1.0,0.9999917142153983,0.0,2.129588664625456e-05,0.9999999999999859
zfp_p_26_AODDUST1,39,0.9560439938151198,1.3512447309600703e-06,1.6042780748663104,6.024596257665395e-06,-0.031675718022138
zfp_p_26_AODDUST1,40,0.9898587779216794,0.9902634765712433,0.0,0.0,-1.218988033204073e-09
zfp_p_26_AODDUST1,41,1.0,1.0,0.0,4.940212686895764e-06,0.9999999999999886
zfp_p_26_AODDUST1,42,1.0,1.0,0.0,8.129619852263179e-06,0.999999999999988
zfp_p_26_AODDUST1,43,0.9604522338852455,0.2905934412133423,1.098901098901099,2.2707372993433632e+33,-4.412279799082778e-06
zfp_p_26_AODDUST1,44,1.0,0.9999821193321624,0.0,7.301966011895412e-06,0.9999999999999871
zfp_p_26_AODDUST1,45,0.9982612272886885,0.9999158496601825,0.0,0.0,-6.297097041157238e-11
zfp_p_26_AODDUST1,46,0.9986126567923097,0.9999999999999998,0.0,0.0,-1.976379527005855e-12
zfp_p_26_AODDUST1,47,0.9958542669301264,0.999971235917437,0.0,0.0,-2.1339183898885534e-11
zfp_p_26_AODDUST1,48,0.9702380957822029,0.43100983116139013,0.0,0.0,-7.643757182162878e-10
zfp_p_26_AODDUST1,49,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,1.0928144825020731e-05,-0.03159125413602046
zfp_p_26_AODDUST1,50,1.0,0.9997863305617308,0.0,1.2322713250211183e-05,0.9999999999999872
zfp_p_26_AODDUST1,51,0.9560439938151198,8.879619237182788e-07,1.6042780748663104,6.383596310381468e-06,-0.03215541328057628
zfp_p_26_AODDUST1,52,0.9898587779216794,0.9997463525814777,0.0,0.0,-1.1564321918387283e-09
zfp_p_26_AODDUST1,53,1.0,1.0,0.0,3.41854549141002e-06,0.9999999999999879
zfp_p_26_AODDUST1,54,1.0,1.0,0.0,5.911636943638226e-06,0.9999999999999845
zfp_p_26_AODDUST1,55,0.9604522338852455,0.38025577961918167,1.098901098901099,2.4728694346642586e+33,6.244240898303992e-07
zfp_p_26_AODDUST1,56,1.0,0.9999999999999926,0.0,5.016813012676483e-06,0.9999999999999882
zfp_p_26_AODDUST1,57,0.9982612272886885,0.9999772408304247,0.0,0.0,-5.793450443718367e-11
zfp_p_26_AODDUST1,58,0.9986126567923097,1.0,0.0,0.0,-1.754496560645893e-12
zfp_p_26_AODDUST1,59,0.9958542669301264,0.9999992812315102,0.0,0.0,-2.1755269460946558e-11
zfp_p_26_AODDUST1,60,0.9702380957822029,0.4310098311613634,0.0,0.0,-7.885503048577699e-10
zfp_p_26_AODDUST1,61,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,1.0053514941770941e-05,-0.02326447717720364
zfp_p_26_AODDUST1,62,1.0,0.9999638936820525,0.0,9.503189281000445e-06,0.9999999999999863
zfp_p_26_AODDUST1,63,0.9560439938151198,1.2271321309288694e-06,1.6042780748663104,6.051802961783807e-06,-0.032515865501225066
zfp_p_26_AODDUST1,64,0.9898587779216794,0.9917366172822207,0.0,0.0,-1.1524207559315952e-09
zfp_p_26_AODDUST1,65,1.0,1.0,0.0,3.983645190989847e-06,0.9999999999999867
zfp_p_26_AODDUST1,66,1.0,1.0,0.0,3.0237600083548813e-06,0.9999999999999879
zfp_p_26_AODDUST1,67,0.9604522338852455,0.16959882269433968,1.098901098901099,2.32648165649694e+33,-7.241407198917538e-06
zfp_p_26_AODDUST1,68,1.0,0.9999964374664239,0.0,6.26058840212895e-06,0.9999999999999879
zfp_p_26_AODDUST1,69,0.9982612272886885,1.0,0.0,0.0,-6.028268584520407e-11
zfp_p_26_AODDUST1,70,0.9986126567923097,1.0,0.0,0.0,-2.0179228084725343e-12
zfp_p_26_AODDUST1,71,0.9958542669301264,0.9999952377227301,0.0,0.0,-2.3138382948831936e-11
zfp_p_26_AODDUST1,72,0.9702380957822029,0.43540691075939186,0.0,0.0,-7.909357689190408e-10
zfp_p_26_AODDUST1,73,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,2.5412250735180394e-05,-0.029466670914209386
zfp_p_26_AODDUST1,74,1.0,0.9997863305617308,0.0,1.3452932312511329e-05,0.9999999999999845
zfp_p_26_AODDUST1,75,0.9560439938151198,1.858610017719406e-06,1.6042780748663104,4.565591854909591e-06,-0.03272343890431862
zfp_p_26_AODDUST1,76,0.9898587779216794,0.9967709355812904,0.0,0.0,-1.181471593579974e-09
zfp_p_26_AODDUST1,77,1.0,1.0,0.0,4.370346580209131e-06,0.9999999999999848
zfp_p_26_AODDUST1,78,1.0,1.0,0.0,2.8750282711113325e-06,0.9999999999999882
zfp_p_26_AODDUST1,79,0.9604522338852455,0.38845005891029427,1.098901098901099,2.2952836684263004e+33,3.817160472978379e-07
zfp_p_26_AODDUST1,80,1.0,0.9999312768298323,0.0,4.503946919046774e-05,0.9999999999999856
zfp_p_26_AODDUST1,81,0.9982612272886885,1.0,0.0,0.0,-5.5692824450223007e-11
zfp_p_26_AODDUST1,82,0.9986126567923097,0.9999997599245579,0.0,0.0,-1.916406782976456e-12
zfp_p_26_AODDUST1,83,0.9958542669301264,0.9999892079302484,0.0,0.0,-2.2498880913580157e-11
zfp_p_26_AODDUST1,84,0.9702380957822029,0.4310098311613634,0.0,0.0,-7.654500807870628e-10
zfp_p_26_AODDUST1,85,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,1.4785059729998525e-05,-0.028017594969382473
zfp_p_26_AODDUST1,86,1.0,0.9999999539843222,0.0,9.173595456725e-06,0.9999999999999861
zfp_p_26_AODDUST1,87,0.9560439938151198,1.0786513566826123e-06,1.6042780748663104,1.157507072334758e-05,-0.03345471519561804
zfp_p_26_AODDUST1,88,0.9898587779216794,0.9997002623550938,0.0,0.0,-1.1585627563477487e-09
zfp_p_26_AODDUST1,89,1.0,1.0,0.0,4.589228644782891e-06,0.9999999999999875
zfp_p_26_AODDUST1,90,1.0,1.0,0.0,2.900437029564652e-06,0.9999999999999887
zfp_p_26_AODDUST1,91,0.9604522338852455,0.32598551532810305,1.098901098901099,2.4689476808757923e+33,7.59097198862653e-07
zfp_p_26_AODDUST1,92,0.9999996549682604,1.0,0.0,7.508605344952392e-06,0.999999999999988
zfp_p_26_AODDUST1,93,0.9982612272886885,1.0,0.0,0.0,-4.314337930464934e-11
zfp_p_26_AODDUST1,94,0.9986126567923097,0.9999999959635527,0.0,0.0,-2.082487101161312e-12
zfp_p_26_AODDUST1,95,0.9958542669301264,0.9999999999999378,0.0,0.0,-2.2713635506105737e-11
zfp_p_26_AODDUST1,96,0.9702380957822029,0.43540691075939186,0.0,0.0,-7.302506347109409e-10
zfp_p_26_AODDUST1,97,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,1.1119001700914655e-05,-0.022445657709352848
zfp_p_26_AODDUST1,98,1.0,0.9998208542554494,0.0,7.730880407103065e-06,0.999999999999987
zfp_p_26_AODDUST1,99,0.9560439938151198,1.1882623568319085e-06,1.6042780748663104,1.2273872607380668e-05,-0.028266985352131974
