set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_LWCF,85,0.9918969249725261,0.1909356294759339,72.31987847222221,11.818221863832811,0.9999980371805441
sz3_ROn0.0005_LWCF,86,0.9932766231869551,0.26749589355280934,66.1964699074074,1.3881463308571576,0.9999981928803756
sz3_ROn0.0005_LWCF,87,0.9944764452694124,0.24276849133822564,67.5148292824074,1.0164084132512856,0.9999977371230846
sz3_ROn0.0005_LWCF,88,0.9932382317609251,0.37619936255946484,65.8203125,1.0012761893136939,0.9999975822204019
sz3_ROn0.0005_LWCF,89,0.9942584076632835,0.3447399845281093,65.56712962962963,1.000954503966163,0.9999980250746195
sz3_ROn0.0005_LWCF,90,0.995276345281808,0.3186810227764164,68.07906539351852,7711.230506664701,0.9999978550143117
sz3_ROn0.0005_LWCF,91,0.9938388296185978,0.7284555181470591,69.10264756944444,11011576846.506374,0.9999977239529535
sz3_ROn0.0005_LWCF,92,0.9929978473552832,0.3641944510065952,69.67230902777779,3.002926239793673,0.9999974446308646
sz3_ROn0.0005_LWCF,93,0.9918957063786915,0.8610822172066438,68.89105902777779,1997845.8040123845,0.999997375353872
sz3_ROn0.0005_LWCF,94,0.9939354909028747,0.18846621419932663,66.73900462962963,1231701044096.1143,0.9999980269475486
sz3_ROn0.0005_LWCF,95,0.9937836058005644,0.2549114522306928,67.90726273148148,10.93853665634587,0.9999982489619976
sz3_ROn0.0005_LWCF,96,0.9899383029210317,0.33715381493407737,69.28530092592592,1.2216906114710853,0.9999982417344991
sz3_ROn0.0005_LWCF,97,0.9910927642412825,0.3843393888194673,67.3828125,9.506753350827907,0.9999986194975683
sz3_ROn0.0005_LWCF,98,0.9931589033268176,0.7481580701605518,66.8113425925926,4.057819793632962,0.9999981715997527
sz3_ROn0.0005_LWCF,99,0.9940270452931749,0.848801042274085,67.20739293981481,1.0046608904583023,0.9999976795734211
sz3_ROn0.005_LWCF,0,0.9199570595609969,5.229583108874071e-92,96.84425636574075,4.060669057517673,0.9998245354362569
sz3_ROn0.005_LWCF,1,0.9384573631598941,0.007267485145274706,96.2745949074074,6317.239426537993,0.9998699970465258
sz3_ROn0.005_LWCF,2,0.9500078793483545,0.8690251786060654,96.35054976851852,649.7516066923893,0.9998464189213001
sz3_ROn0.005_LWCF,3,0.9465763831420019,3.477100391180137e-22,96.52054398148148,1.2085908802083143,0.9998008303727113
sz3_ROn0.005_LWCF,4,0.9651012105945012,0.35632917131591857,95.90024594907408,218.55348735339683,0.9998277233433656
sz3_ROn0.005_LWCF,5,0.9484064903244092,1.7133371153939335e-24,97.12275752314815,483848190524.9127,0.9997090898411102
sz3_ROn0.005_LWCF,6,0.9541957996531899,2.0470921858354268e-18,96.37948495370371,1.0012509449103024,0.9997910777100572
sz3_ROn0.005_LWCF,7,0.9479189861961926,2.2101603677185143e-21,96.82074652777779,846059033.2800825,0.999779663923109
sz3_ROn0.005_LWCF,8,0.949960660970701,8.522857996043559e-21,97.02510127314815,3892.219683815654,0.9997304624995705
sz3_ROn0.005_LWCF,9,0.9597894692172823,0.5184935250023541,96.4500144675926,11235.936203378931,0.9998027608246265
sz3_ROn0.005_LWCF,10,0.9536058306835185,0.05719421330880936,96.20949074074075,27.6280717485235,0.9998074621098666
sz3_ROn0.005_LWCF,11,0.953663587363988,0.37217026043902024,96.06300636574075,61.617188107694545,0.99984558135596
sz3_ROn0.005_LWCF,12,0.9294780114511597,7.840132711120486e-112,96.88585069444444,1.3292992632044804,0.9998191828357432
sz3_ROn0.005_LWCF,13,0.9377899276577981,0.7481580701605575,96.54586226851852,8103.737194960917,0.9998518963499645
sz3_ROn0.005_LWCF,14,0.9423933229699806,0.5041690531455885,96.5187355324074,142.81693626721375,0.9998063376231032
sz3_ROn0.005_LWCF,15,0.9498361275505808,1.6439801140319606e-21,96.68872974537037,652298142286.0004,0.9997730980127351
sz3_ROn0.005_LWCF,16,0.9512372846157309,1.100168297125267e-22,96.83883101851852,1.0002749823712376,0.9997155446852364
sz3_ROn0.005_LWCF,17,0.9461998858397647,2.521025877959073e-25,96.83521412037037,1.040677499475081,0.9997441999736236
sz3_ROn0.005_LWCF,18,0.952433502217502,6.749035461536034e-21,96.67064525462963,8.885706864992484,0.9997957154860789
sz3_ROn0.005_LWCF,19,0.9492934829659138,5.263514457512759e-16,96.9093605324074,17166463.85951753,0.9997621811611689
sz3_ROn0.005_LWCF,20,0.9540534582085245,0.5427263017124211,96.60192418981481,85.80874574377577,0.9997708513173209
sz3_ROn0.005_LWCF,21,0.9439779495549654,0.7958572059042123,96.53501157407408,610524370.49282,0.9997881959030296
sz3_ROn0.005_LWCF,22,0.9488330807751838,0.16512347030713226,96.36140046296296,5682.4247966870325,0.9998370327258155
sz3_ROn0.005_LWCF,23,0.9530426857507089,0.43100983116137903,95.8984375,177.38021220230004,0.9998757631600246
sz3_ROn0.005_LWCF,24,0.9348866408184422,0.0995024761114136,96.18598090277779,794.2660508208295,0.9998799285364217
sz3_ROn0.005_LWCF,25,0.9340009039526983,1.2963716341625328e-33,96.21853298611111,1.16981991500148,0.999867471082093
sz3_ROn0.005_LWCF,26,0.9442615888812574,0.5476220884904994,96.28182870370371,114319903.92633258,0.9998564951900493
sz3_ROn0.005_LWCF,27,0.961361322514797,0.9786032411436467,96.01236979166666,118.13215195409158,0.9998075464291167
sz3_ROn0.005_LWCF,28,0.9395705924753106,1.491162128744467e-22,97.14265046296296,1.0098122896895274,0.9996812204181185
sz3_ROn0.005_LWCF,29,0.9503078007353492,1.7443493098995576e-21,96.94372106481481,1.0061525928371526,0.9997527885089901
sz3_ROn0.005_LWCF,30,0.9567059368410773,1.710433617256376e-20,96.728515625,1.0005043845188186,0.9997947152523372
sz3_ROn0.005_LWCF,31,0.9506735088293291,2.4453613851695922e-17,96.83702256944444,3491528.355468872,0.9998026669589197
sz3_ROn0.005_LWCF,32,0.9514865090111918,6.365998180943208e-21,96.76106770833334,3745141.9629599666,0.9997657258318728
sz3_ROn0.005_LWCF,33,0.953502878704905,0.48534664664960225,96.47171585648148,488941.41942354373,0.9997848464544118
sz3_ROn0.005_LWCF,34,0.9534845712878888,0.9274867966400115,96.12630208333334,1341.603515883251,0.9998398310212443
sz3_ROn0.005_LWCF,35,0.9430684951441556,0.7432594250048192,96.26374421296296,161.98864340037395,0.9998518565024344
sz3_ROn0.005_LWCF,36,0.944521785709518,6.78909146381591e-05,96.27640335648148,92.6527857519991,0.999867125829183
sz3_ROn0.005_LWCF,37,0.9383327435810788,0.1167438375376798,96.21129918981481,2572.9635699682367,0.9998732463349328
sz3_ROn0.005_LWCF,38,0.9483931606432283,0.7034893011033785,95.7863136574074,1032676914932956.4,0.9998655214641645
sz3_ROn0.005_LWCF,39,0.9570012359974213,0.7334070180715013,96.33969907407408,51.32420678491136,0.9998027413079935
sz3_ROn0.005_LWCF,40,0.9489228319414296,1.7771526035991792e-17,96.78276909722221,1.0020403498676784,0.99972213867547
sz3_ROn0.005_LWCF,41,0.9473991927839158,3.477100391179816e-22,96.8406394675926,1.1060668640746405,0.9997753796260029
sz3_ROn0.005_LWCF,42,0.9476182482328147,2.901995386684559e-27,96.69958043981481,3.3320047919773916,0.9997832296666793
sz3_ROn0.005_LWCF,43,0.9463161333302559,6.7682066236119e-18,96.98169849537037,1.0057882324509124,0.9997676820258072
sz3_ROn0.005_LWCF,44,0.9495306758597462,0.6681450182188577,96.67245370370371,342577548.7132821,0.9997539480670462
sz3_ROn0.005_LWCF,45,0.9497707938310077,0.43982875094768925,96.68511284722221,37831.91790224273,0.9997538240359347
sz3_ROn0.005_LWCF,46,0.9478298947803517,0.8361065241477679,96.45363136574075,11534.343440469785,0.9998011005715013
sz3_ROn0.005_LWCF,47,0.9421050210204933,0.07244936658527346,96.39937789351852,918.0421967919079,0.999850171710608
sz3_ROn0.005_LWCF,48,0.943304681724663,0.2940055330262583,96.36682581018519,955.6367853303847,0.9998637037959907
sz3_ROn0.005_LWCF,49,0.9365302992351453,0.17883704772226527,96.3035300925926,54737.4046690004,0.999875633690524
sz3_ROn0.005_LWCF,50,0.9526901990900263,0.8403820580927368,95.90747974537037,2755.1551205600936,0.9998673447785725
sz3_ROn0.005_LWCF,51,0.9427850721058162,2.2101603677181134e-21,96.7918113425926,1.2644800604423823,0.9997633084285396
sz3_ROn0.005_LWCF,52,0.9544848579127576,6.131827561845611e-16,96.71766493055556,1.0017965136199085,0.9997521452836806
sz3_ROn0.005_LWCF,53,0.9519509375137651,6.190554546894638e-25,96.62724247685185,1.005549479858048,0.9997502773342019
sz3_ROn0.005_LWCF,54,0.9480740604250464,2.225985337094168e-28,96.94914641203704,1917398232826.7163,0.9997548010245366
sz3_ROn0.005_LWCF,55,0.9476034413959822,9.73918777746819e-23,96.83883101851852,12174510.003950797,0.999767500086613
sz3_ROn0.005_LWCF,56,0.9524475475533221,2.1988714040848447e-17,96.728515625,1.0393811046648866,0.9997698770906309
sz3_ROn0.005_LWCF,57,0.9593428225399055,0.05811761108836666,96.337890625,2761.88359658981,0.9998058256061785
sz3_ROn0.005_LWCF,58,0.9492727430872373,0.2427684913382252,96.44458912037037,563.0429053765253,0.9998222158617075
sz3_ROn0.005_LWCF,59,0.943498459668805,0.47145185717667426,96.62181712962963,105.88269625920064,0.9998175906944518
sz3_ROn0.005_LWCF,60,0.9462041675864606,0.6073772864581434,96.36320891203704,107.50002010678644,0.9998692833491268
sz3_ROn0.005_LWCF,61,0.9366278745865066,0.8096025278380355,96.47533275462963,1692.0325368258534,0.9998532601073907
sz3_ROn0.005_LWCF,62,0.9387309567290072,1.7169808088282157e-34,96.72309027777779,1.1663343727432696,0.9998218773918492
sz3_ROn0.005_LWCF,63,0.9522524695109512,4.675817821942007e-14,96.35054976851852,1.026819298785826,0.9998056913804191
sz3_ROn0.005_LWCF,64,0.9478066196576912,4.8704030875914e-19,96.87319155092592,1.0017653566852325,0.9997398611838256
sz3_ROn0.005_LWCF,65,0.9580549585616548,3.1487450407742977e-21,96.32523148148148,1.0683193628492997,0.9998098138705013
sz3_ROn0.005_LWCF,66,0.947971856205566,1.160666028608734e-25,96.74479166666666,1362125486325.5784,0.9997878504218255
sz3_ROn0.005_LWCF,67,0.951676802126818,3.891302169818886e-24,96.73032407407408,20868.533746458907,0.999794341710828
sz3_ROn0.005_LWCF,68,0.9509006928610974,6.427450217134652e-15,96.84425636574075,1.0016194491897925,0.9997678925638019
sz3_ROn0.005_LWCF,69,0.9535271822279925,0.029257197922569755,96.40661168981481,2974008486806370.5,0.9998010206077904
sz3_ROn0.005_LWCF,70,0.9473171776043018,1.8624773805278215e-05,96.04130497685185,445.8081238008516,0.9998457501360752
sz3_ROn0.005_LWCF,71,0.9599700677529129,0.5922933878458444,95.91109664351852,627.2291422808219,0.9998763624521458
sz3_ROn0.005_LWCF,72,0.9322965619683248,8.423402889448522e-63,96.89670138888889,1.8712536628745542,0.9998217809643485
sz3_ROn0.005_LWCF,73,0.9288087018292676,1.0431100546325298e-74,96.76649305555556,896.3889075195483,0.9998376310687674
sz3_ROn0.005_LWCF,74,0.9366012924347824,3.574682715917536e-41,96.20044849537037,2.378346142200049,0.999846899586489
sz3_ROn0.005_LWCF,75,0.9513493693351978,0.22537013912072412,96.41746238425925,442.3599119871857,0.9997902436433868
sz3_ROn0.005_LWCF,76,0.9504607225800956,1.2226100307359357e-17,96.68511284722221,2242921.5122745726,0.9997543422060615
sz3_ROn0.005_LWCF,77,0.9507749177524581,7.154860723670037e-21,96.90755208333334,1.0132459875822826,0.9997459884209928
sz3_ROn0.005_LWCF,78,0.9476287488853588,1.744349309899399e-21,96.79361979166666,763726357192.2756,0.9997987385244709
sz3_ROn0.005_LWCF,79,0.9536354579923157,0.4310098311613789,96.2890625,10661.571968575401,0.999808735958779
sz3_ROn0.005_LWCF,80,0.9614182873509102,0.9215203396648537,95.93822337962963,1839.9422100685426,0.9998204076466655
sz3_ROn0.005_LWCF,81,0.9457566773706089,6.599022396803873e-25,96.67787905092592,1.1090480018226296,0.999778042653751
sz3_ROn0.005_LWCF,82,0.9488718156272364,0.8805515724249129,96.48799189814815,145.42917716437964,0.9998212485767904
sz3_ROn0.005_LWCF,83,0.9372620679551653,0.061940266926864385,96.42288773148148,3278367.113604414,0.9998455884115067
sz3_ROn0.005_LWCF,84,0.9348006707934458,0.09660731804779232,96.60373263888889,3358.5498675866097,0.9998404395603904
sz3_ROn0.005_LWCF,85,0.9363783157126533,0.23686096096652975,96.73574942129629,2111.6837981960207,0.9998413292988271
sz3_ROn0.005_LWCF,86,0.9570442430745341,0.7578945157120949,96.15523726851852,913.2084784985104,0.9998484380026019
sz3_ROn0.005_LWCF,87,0.9542665688865453,6.800311473632779e-12,96.80266203703704,1.003662543377851,0.9997774118442941
sz3_ROn0.005_LWCF,88,0.958283348797134,1.9445712464701463e-24,96.484375,1.0047018494181559,0.999756719956707
sz3_ROn0.005_LWCF,89,0.9569323899031505,3.9540194399893644e-25,96.61277488425925,1.2671419191690823,0.9998041485496353
sz3_ROn0.005_LWCF,90,0.9508598578417913,2.633576505923259e-19,96.61096643518519,1.0,0.9997872202063681
sz3_ROn0.005_LWCF,91,0.9492398178377256,1.8507792823865e-21,96.94191261574075,661221823.7932798,0.999777288605851
sz3_ROn0.005_LWCF,92,0.9592543844675199,0.48534664664960225,96.4699074074074,75.22800932002819,0.9997837742531199
sz3_ROn0.005_LWCF,93,0.9551137673950177,0.869025178606065,96.47714120370371,7712835.823549614,0.9997790571846443
sz3_ROn0.005_LWCF,94,0.9546047007508516,0.43540691075941906,96.06481481481481,1337594341345374.0,0.9998341623138041
sz3_ROn0.005_LWCF,95,0.9516249907920142,0.12894333246962075,96.36320891203704,1124.582907866932,0.999853931204115
sz3_ROn0.005_LWCF,96,0.9482078576884015,0.0038232547206593663,96.25289351851852,17.93443489022505,0.9998557086389508
sz3_ROn0.005_LWCF,97,0.9413190655376621,0.786532972225343,96.11906828703704,2341.6467402352496,0.9998855474240324
sz3_ROn0.005_LWCF,98,0.9471993688843979,4.480072780236398e-21,96.60011574074075,1.4039400504191617,0.9998179416796923
sz3_ROn0.005_LWCF,99,0.9598585208577942,0.8096025278380349,96.13353587962963,76.01735790501681,0.999803545459498
sz3_ROn0.05_LWCF,0,0.697947809258464,2.6846797793182e-23,99.32544849537037,3670.7014153852892,0.9946740082393201
sz3_ROn0.05_LWCF,1,0.7061377395307977,2.7987396313468942e-21,99.33810763888889,73557.68436734546,0.9946388302260281
sz3_ROn0.05_LWCF,2,0.7106450923543313,4.5231723705805804e-40,99.36342592592592,2594.7179648863535,0.9937752863258559
sz3_ROn0.05_LWCF,3,0.7217352250234793,4.1240308133524616e-15,99.21694155092592,3092.2330726079613,0.99295287852011
sz3_ROn0.05_LWCF,4,0.7337991028047973,4.0557675196217977e-20,99.23140914351852,1853.5770798472834,0.992325077068715
sz3_ROn0.05_LWCF,5,0.6817995423727453,1.0095733079197385e-19,99.34534143518519,1.1500599088954286e+16,0.9907012733210129
sz3_ROn0.05_LWCF,6,0.7225099901029344,3.1565078883147175e-16,99.2042824074074,32162850569.018715,0.9927309173988
sz3_ROn0.05_LWCF,7,0.6911639198341961,7.019663357853578e-17,99.31459780092592,6232719770628.057,0.9927078022114063
sz3_ROn0.05_LWCF,8,0.7088477761754887,2.784335227090804e-35,99.34172453703704,1003980796.9254901,0.9911723456295173
sz3_ROn0.05_LWCF,9,0.7210514427559435,3.577210735703531e-31,99.31640625,20749.518363041796,0.9919814507338682
sz3_ROn0.05_LWCF,10,0.7157187941211183,4.8931798586624556e-18,99.24587673611111,3610.520075844864,0.9924408558591898
sz3_ROn0.05_LWCF,11,0.6949596996002347,5.447312261586687e-25,99.28566261574075,193.21596706272675,0.9936872240695406
sz3_ROn0.05_LWCF,12,0.6731538153487101,2.421097259600952e-22,99.37789351851852,1781.2313565107906,0.9944282759210317
sz3_ROn0.05_LWCF,13,0.6883243371320753,5.663291721828818e-21,99.32906539351852,12524.10278354925,0.9940197636960333
sz3_ROn0.05_LWCF,14,0.6923268576983314,7.019663357853578e-17,99.38512731481481,5544.990309039509,0.9921314534227772
sz3_ROn0.05_LWCF,15,0.7212053723744619,4.66476096182964e-26,99.31459780092592,1.1431349789413834e+16,0.9922565562394906
sz3_ROn0.05_LWCF,16,0.7013250143432902,1.2027768034996548e-12,99.35980902777779,172.69369389268013,0.9906874331275158
sz3_ROn0.05_LWCF,17,0.7002169759274187,9.226442069751977e-12,99.40140335648148,16979.287179999446,0.9915098720268747
sz3_ROn0.05_LWCF,18,0.7189790788804334,4.495141599716341e-25,99.31098090277779,6021.8366370966705,0.9930219038426866
sz3_ROn0.05_LWCF,19,0.708684985560307,1.4429886030357036e-38,99.26576967592592,5370346694529334.0,0.9921083235035084
sz3_ROn0.05_LWCF,20,0.7007235976222658,2.71349383047821e-20,99.39236111111111,497.5070168983272,0.991487305310644
sz3_ROn0.05_LWCF,21,0.6968555999219439,3.3226494191549864e-16,99.32544849537037,3918.178189302892,0.9920908916470473
sz3_ROn0.05_LWCF,22,0.7076472932772769,7.17935292536147e-20,99.2531105324074,6441.562665760685,0.9933459191062711
sz3_ROn0.05_LWCF,23,0.7005887130536053,3.5556077339887454e-08,99.27842881944444,640.5889399841277,0.9949682879212347
sz3_ROn0.05_LWCF,24,0.695599466164398,4.1585095335297515e-18,99.3507667824074,8936.923196197527,0.9950170418837857
sz3_ROn0.05_LWCF,25,0.7135429465338011,7.595659441681173e-19,99.28023726851852,2535.1406238985255,0.995277951813184
sz3_ROn0.05_LWCF,26,0.7138608821376903,2.5015946166572914e-34,99.30013020833334,242202525.82204455,0.9942746001351964
sz3_ROn0.05_LWCF,27,0.7175849502782187,1.1252888843510631e-10,99.26938657407408,506.6961962185709,0.9918764710254533
sz3_ROn0.05_LWCF,28,0.6673933363758922,8.833891524851499e-12,99.35800057870371,268.68259846468385,0.9899154476559135
sz3_ROn0.05_LWCF,29,0.6990321880440924,9.950665223713685e-24,99.33991608796296,536.8670504102183,0.9916773661214316
sz3_ROn0.05_LWCF,30,0.723004497096806,1.0953714258380737e-48,99.29289641203704,1511.2231525439872,0.9929290046390424
sz3_ROn0.05_LWCF,31,0.7042550707676191,1.8744207510130565e-17,99.29470486111111,6652267786569937.0,0.9932463099223968
sz3_ROn0.05_LWCF,32,0.7143235045105647,3.638862837773294e-11,99.2531105324074,34827587615.0102,0.9926338055447264
sz3_ROn0.05_LWCF,33,0.7129438487368915,1.258332704482021e-09,99.4140625,1041778887.2896307,0.991513907421383
sz3_ROn0.05_LWCF,34,0.702636550984656,1.0359494330015693e-10,99.26576967592592,606.4227584357847,0.9934067208959908
sz3_ROn0.05_LWCF,35,0.7086167818175703,1.7104336172564517e-20,99.33629918981481,166.05628328334214,0.9939628965047773
sz3_ROn0.05_LWCF,36,0.7031223460103395,1.8507792823865e-21,99.30736400462963,206.19496453021628,0.9948872056351189
sz3_ROn0.05_LWCF,37,0.6937954831476771,2.7056998982209444e-16,99.28566261574075,9632.671922349287,0.9949651751175068
sz3_ROn0.05_LWCF,38,0.7296669199857608,1.2271321309289302e-06,99.25130208333334,4336578948079714.5,0.9943791155713997
sz3_ROn0.05_LWCF,39,0.7167626091318163,1.6480923716137884e-12,99.31640625,1445.1067030966526,0.9922581690735875
sz3_ROn0.05_LWCF,40,0.7002583958627416,3.6849238012825886e-19,99.34172453703704,975.6644608918353,0.9902739796781477
sz3_ROn0.05_LWCF,41,0.7010379720633299,2.6383457392228075e-15,99.29832175925925,660.2991065436547,0.9921388253287301
sz3_ROn0.05_LWCF,42,0.697515359554628,1.2011256986789116e-35,99.2820457175926,275.9201418291495,0.9927645221963223
sz3_ROn0.05_LWCF,43,0.699210509387261,1.9417782416513702e-28,99.27481192129629,135375.17492105477,0.9924786830816881
sz3_ROn0.05_LWCF,44,0.7009313756069361,5.317059828996749e-11,99.28566261574075,607892202.5961198,0.9912344380398647
sz3_ROn0.05_LWCF,45,0.6992468263752728,1.209316736395237e-46,99.38331886574075,1319.371030342882,0.9905412388926538
sz3_ROn0.05_LWCF,46,0.6873639647285271,2.388085356457202e-15,99.31278935185185,3212.7753158926466,0.9923030204860315
sz3_ROn0.05_LWCF,47,0.7087976090005265,5.443890673200628e-19,99.29651331018519,1861.7372612770819,0.9938111094739697
sz3_ROn0.05_LWCF,48,0.6964475720663816,9.61631260164908e-27,99.31278935185185,2945.9677131004614,0.9945302104595993
sz3_ROn0.05_LWCF,49,0.6811242368674671,2.7688218305862136e-10,99.33449074074075,116321.71441939665,0.9949219155758673
sz3_ROn0.05_LWCF,50,0.7281710802454266,2.5923378758653822e-43,99.25672743055556,3422.05844135651,0.9943658572786505
sz3_ROn0.05_LWCF,51,0.705782876424084,9.939218678391558e-11,99.32544849537037,1431.8809714057393,0.9917715807645812
sz3_ROn0.05_LWCF,52,0.7158987580359497,3.078694521531498e-08,99.31098090277779,531.3799803587913,0.9914733745835622
sz3_ROn0.05_LWCF,53,0.7119090490763764,5.0698808244112e-13,99.30013020833334,529.7810496578895,0.9912675103457268
sz3_ROn0.05_LWCF,54,0.7007808630045138,3.0823253136936876e-22,99.35438368055556,689249699.4087929,0.9923587517058314
sz3_ROn0.05_LWCF,55,0.7023164828266761,1.742822643381465e-26,99.33810763888889,17733.485554832652,0.9926217586832669
sz3_ROn0.05_LWCF,56,0.7132939135522752,9.711933314407346e-31,99.24045138888889,4250161981.4399366,0.9924073640497878
sz3_ROn0.05_LWCF,57,0.731887315017637,9.624644026170904e-34,99.31821469907408,7911.680835975142,0.9921446295347635
sz3_ROn0.05_LWCF,58,0.7135125307767992,8.66742566075785e-06,99.25130208333334,7691.245648943932,0.9927931507963383
sz3_ROn0.05_LWCF,59,0.6927645246219887,5.97238914494018e-23,99.30736400462963,5395.049687030742,0.993069234937412
sz3_ROn0.05_LWCF,60,0.7003523573944186,3.5863781110672342e-28,99.34534143518519,588.0734289433977,0.9949277685730195
sz3_ROn0.05_LWCF,61,0.6920498489412145,4.9797625074389273e-26,99.35257523148148,2830.4298257919713,0.9941389443722287
sz3_ROn0.05_LWCF,62,0.702919430053587,6.051272908259608e-20,99.31278935185185,1743.7967188132563,0.9941059041870446
sz3_ROn0.05_LWCF,63,0.7226177302858482,8.37342372502891e-13,99.24406828703704,2235.849011366116,0.99285472546597
sz3_ROn0.05_LWCF,64,0.6795882902044669,3.937397543528416e-17,99.31640625,1590.77888240943,0.9911278460342116
sz3_ROn0.05_LWCF,65,0.7345940293575022,7.56982331725049e-05,99.24225983796296,1238.9904420270277,0.9931399705220735
sz3_ROn0.05_LWCF,66,0.703760505991903,1.0193939478926937e-25,99.31278935185185,1.1052094288891722e+16,0.9928595450389212
sz3_ROn0.05_LWCF,67,0.7165635179748321,8.96770381263781e-19,99.27300347222221,18953690.779798884,0.9931716739545307
sz3_ROn0.05_LWCF,68,0.7052309124503391,7.882135166582349e-27,99.35800057870371,2663.2646450598736,0.9922810817852634
sz3_ROn0.05_LWCF,69,0.7283717286003173,1.9417782416513702e-28,99.29832175925925,2.9769532833205484e+16,0.9919827770334482
sz3_ROn0.05_LWCF,70,0.7242895751975009,4.164927192228223e-22,99.31278935185185,2186.1669637568066,0.9935569203960405
sz3_ROn0.05_LWCF,71,0.7379698350698745,5.032190689063755e-09,99.27662037037037,764.0683165766425,0.9948020317759695
sz3_ROn0.05_LWCF,72,0.6722350745220446,4.1585095335297515e-18,99.36161747685185,43359721.26384162,0.9941840097238246
sz3_ROn0.05_LWCF,73,0.694687849809682,3.885926581863836e-23,99.30374710648148,10869.858833161874,0.9947481923256994
sz3_ROn0.05_LWCF,74,0.7270761574840943,8.518298510112018e-09,99.20789930555556,5125.21748677058,0.9946402536212462
sz3_ROn0.05_LWCF,75,0.7096544389883164,1.237466499744684e-05,99.36342592592592,1668.097454419652,0.9917770518645087
sz3_ROn0.05_LWCF,76,0.7109591734915774,2.132788476499283e-32,99.25130208333334,10630041357.49742,0.9915777528607934
sz3_ROn0.05_LWCF,77,0.7061617047991486,4.052649543236382e-27,99.29470486111111,959.07595085018,0.9913310695360746
sz3_ROn0.05_LWCF,78,0.7192199535785426,1.1140565142225732e-06,99.27119502314815,2.1714569226655012e+16,0.9930991927295854
sz3_ROn0.05_LWCF,79,0.70155275498699,1.595988643054598e-30,99.28927951388889,25176.061467454114,0.9927254233802306
sz3_ROn0.05_LWCF,80,0.7210096563130254,3.156845453309994e-33,99.27300347222221,1000.0836252805412,0.9924464367826924
sz3_ROn0.05_LWCF,81,0.7177511293274748,3.099751585984373e-31,99.31459780092592,19713785042.365593,0.9924289794239679
sz3_ROn0.05_LWCF,82,0.7066368404870924,1.5040038904562134e-25,99.34172453703704,1455.2329397841386,0.9926645677567393
sz3_ROn0.05_LWCF,83,0.6799898607002169,1.1400157560263846e-20,99.33991608796296,72262952.13865097,0.9941001177838791
sz3_ROn0.05_LWCF,84,0.6903132346341186,7.640262509656355e-38,99.3507667824074,4243.916391730709,0.9939868860121368
sz3_ROn0.05_LWCF,85,0.6729544083952884,9.538975767623084e-20,99.42310474537037,5091.467856860003,0.9937154264398462
sz3_ROn0.05_LWCF,86,0.7268546311642491,8.832313173325499e-41,99.2332175925926,7476.190487027161,0.9935412689368163
sz3_ROn0.05_LWCF,87,0.7062454790151146,5.002374751653232e-24,99.26034432870371,861.5337411408524,0.9920428808562802
sz3_ROn0.05_LWCF,88,0.7268725010050898,1.8580186871835827e-09,99.3019386574074,11193.76664546855,0.9910789798200741
sz3_ROn0.05_LWCF,89,0.7331285067637012,0.006177918106706501,99.32002314814815,1362.9258298558716,0.9930198442427656
sz3_ROn0.05_LWCF,90,0.7026215438843808,4.092830214330357e-26,99.30736400462963,2402.006108930476,0.9925027171607436
sz3_ROn0.05_LWCF,91,0.7202193588734142,1.4729210972291346e-18,99.28747106481481,467338927522.63354,0.9925787910564389
sz3_ROn0.05_LWCF,92,0.7093647316089624,3.64085686350896e-07,99.32364004629629,3705.603861504376,0.9919643344323296
sz3_ROn0.05_LWCF,93,0.7075452586826767,1.5411095832881064e-08,99.27842881944444,6391971.970001864,0.991405254131519
sz3_ROn0.05_LWCF,94,0.7333136407046915,7.169689415073481e-14,99.26396122685185,2080941719.7918515,0.9931581613453653
sz3_ROn0.05_LWCF,95,0.7012301699532629,3.2188947656700995e-15,99.29470486111111,9867.610918102027,0.9942332884386347
sz3_ROn0.05_LWCF,96,0.7098792799517954,4.1951730232818735e-12,99.33449074074075,351.2102609752529,0.9943650897323053
sz3_ROn0.05_LWCF,97,0.7060520193707793,5.969846426731546e-22,99.3308738425926,3032.486132757301,0.9952910982781604
sz3_ROn0.05_LWCF,98,0.7022567504347937,4.2871146320747486e-30,99.31459780092592,230.25954811640378,0.9936911872496715
sz3_ROn0.05_LWCF,99,0.7251522710121168,9.173070935861715e-07,99.32183159722221,718.5569954575614,0.9918576717384747
sz3_ROn1e-05_LWCF,0,0.9998159749386022,1.0,7.396556712962964,2.0112553162340325,0.9999999993436653
sz3_ROn1e-05_LWCF,1,0.9998238219301693,1.0,7.794415509259259,26071432.19744136,0.9999999993963725
sz3_ROn1e-05_LWCF,2,0.9998872099835837,1.0,4.258897569444445,2.1797948247341887,0.9999999992979326
sz3_ROn1e-05_LWCF,3,0.999907319438017,1.0,2.8844762731481484,4.528305547335343,0.9999999992413239
sz3_ROn1e-05_LWCF,4,0.9999243338531449,1.0,1.5100549768518519,0.5090300724182922,0.9999999992461109
sz3_ROn1e-05_LWCF,5,0.9999255076092339,1.0,2.421513310185185,3480305.38147059,0.999999998901593
sz3_ROn1e-05_LWCF,6,0.9999271385821304,1.0,1.5588831018518519,7284444.777905385,0.99999999919186
