set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_ICEFRAC,93,0.9999463139978044,5.994097347309784e-07,1.4142071759259258,9786.808504851313,0.9999999997245775
zfp_p_18_ICEFRAC,94,0.9999037852409176,4.73428095813481e-08,1.293041087962963,1672387843.5662544,0.999999999725021
zfp_p_18_ICEFRAC,95,0.9998428130115671,5.064606577726842e-10,1.3653790509259258,63619.76289725867,0.9999999997007076
zfp_p_18_ICEFRAC,96,0.9995678200062386,1.327169434638784e-10,1.2839988425925926,23851788.55260339,0.9999999997222582
zfp_p_18_ICEFRAC,97,0.9996703514975648,5.485867301246775e-10,1.2677228009259258,3244.3151509405307,0.9999999997377925
zfp_p_18_ICEFRAC,98,0.9994195791961055,1.1967332849031347e-11,1.2858072916666665,7376539.440973291,0.9999999997413161
zfp_p_18_ICEFRAC,99,0.9995313497708915,8.001512497769021e-13,1.3364438657407407,205072.3840866628,0.9999999997338809
zfp_p_20_ICEFRAC,0,0.9998911357223484,2.3537713149310785e-10,0.7703993055555556,12659.425254855902,0.99999999998214
zfp_p_20_ICEFRAC,1,0.999999984974961,6.509334404344077e-12,0.7866753472222222,8865.07494585998,0.9999999999826608
zfp_p_20_ICEFRAC,2,0.9998146914343984,1.5014404154163563e-10,0.7505063657407407,40300.63319420208,0.9999999999828764
zfp_p_20_ICEFRAC,3,0.9999219152930277,1.4149362671112934e-09,0.8101851851851851,11018181.428259593,0.9999999999825816
zfp_p_20_ICEFRAC,4,0.9999875585034592,2.083057143740369e-10,0.8698640046296295,999572886.9441202,0.9999999999823567
zfp_p_20_ICEFRAC,5,0.9999999103411209,1.7690103587436668e-10,0.8807146990740742,10449.49735354147,0.9999999999814405
zfp_p_20_ICEFRAC,6,0.9999931598739962,1.3829378552947686e-10,0.8065682870370371,66739.6121596526,0.9999999999815948
zfp_p_20_ICEFRAC,7,0.9999999814894093,1.8493120798798382e-07,0.7378472222222222,622.4078584747656,0.9999999999794354
zfp_p_20_ICEFRAC,8,0.9999999131715342,8.04787324152502e-08,0.7505063657407407,711661.2224887171,0.9999999999820789
zfp_p_20_ICEFRAC,9,0.999838104114119,9.928004445590267e-08,0.8553964120370371,8439.203420744583,0.9999999999829462
zfp_p_20_ICEFRAC,10,0.9999531870003929,6.9916490029228e-08,0.8174189814814815,1294.5370529658517,0.9999999999821407
zfp_p_20_ICEFRAC,11,0.9999394968433641,7.904691044040996e-09,0.7957175925925927,4456.9949790566,0.9999999999812418
zfp_p_20_ICEFRAC,12,0.9997783094284669,3.9598342572156355e-11,0.8427372685185185,42800.6228323028,0.9999999999824096
zfp_p_20_ICEFRAC,13,0.9999745869917926,2.0055158063072676e-11,0.78125,48698356148.80028,0.9999999999840061
zfp_p_20_ICEFRAC,14,0.9999999910444106,2.4830572247728374e-11,0.7685908564814815,121783.5304642507,0.9999999999838388
zfp_p_20_ICEFRAC,15,0.9999476949767846,3.9598342572156355e-11,0.9024160879629629,206941.91259996156,0.9999999999825289
zfp_p_20_ICEFRAC,16,0.9999933124269142,4.493928037342793e-11,0.875289351851852,193224.34119884897,0.9999999999823962
zfp_p_20_ICEFRAC,17,0.999975740170221,9.148133062584208e-11,0.8933738425925927,807523.2437350303,0.9999999999815203
zfp_p_20_ICEFRAC,18,0.9999999644558936,1.4409975476167752e-10,0.882523148148148,1633805.7790477509,0.9999999999807517
zfp_p_20_ICEFRAC,19,0.9999999689446583,1.5411095832881064e-08,0.8499710648148149,11905197771.759277,0.9999999999807498
zfp_p_20_ICEFRAC,20,0.9999999228932738,1.4317541419840063e-08,0.8119936342592593,2653770.9355378463,0.9999999999822032
zfp_p_20_ICEFRAC,21,0.9998751097824686,1.4874256965945635e-06,0.7523148148148148,2000.1022803437645,0.999999999982722
zfp_p_20_ICEFRAC,22,0.9998624204878477,2.4290800783374344e-07,0.7667824074074074,15163.371206497017,0.9999999999819978
zfp_p_20_ICEFRAC,23,0.9999995028374672,4.664972705152962e-09,0.7233796296296297,762403.7489310526,0.9999999999818072
zfp_p_20_ICEFRAC,24,0.9996752789528723,5.941307313589779e-10,0.7468894675925926,11925.075978246296,0.9999999999819863
zfp_p_20_ICEFRAC,25,0.999966106227904,5.485867301246775e-10,0.7251880787037037,926014.2133621998,0.9999999999835448
zfp_p_20_ICEFRAC,26,0.9992539443825377,1.6980418218274428e-10,0.6908275462962963,1055510.5458294614,0.9999999999834912
zfp_p_20_ICEFRAC,27,0.9999537527900635,1.618350228416235e-11,0.9295428240740742,92160.14805246185,0.9999999999829426
zfp_p_20_ICEFRAC,28,0.9999817852845676,7.746478580288327e-11,0.8608217592592593,4375.681428587289,0.999999999982465
zfp_p_20_ICEFRAC,29,0.9999996265348949,3.204651607877077e-11,0.8698640046296295,23271.635929827047,0.9999999999812383
zfp_p_20_ICEFRAC,30,0.9999999852768812,7.540757679098418e-10,0.9458188657407407,2646415.1173712565,0.9999999999812441
zfp_p_20_ICEFRAC,31,0.9999924426168116,4.323926098008995e-09,0.8590133101851851,3815.536961619969,0.9999999999813536
zfp_p_20_ICEFRAC,32,0.99997846182133,4.3029851008246403e-07,0.9385850694444444,2229.7424846179274,0.9999999999824708
zfp_p_20_ICEFRAC,33,0.9999618522771702,4.1618653222817034e-07,0.7631655092592593,1007934.1100456363,0.999999999982755
zfp_p_20_ICEFRAC,34,0.9998824990843386,3.820262241618862e-08,0.732421875,113103.93438844208,0.999999999981766
zfp_p_20_ICEFRAC,35,0.9999969031751857,3.3892594911682736e-10,0.826461226851852,541964.997496,0.9999999999812416
zfp_p_20_ICEFRAC,36,0.9998841492465979,8.418793023042685e-11,0.8572048611111112,12531622.30279436,0.9999999999823996
zfp_p_20_ICEFRAC,37,0.9999093093159938,1.2495957618391412e-11,0.8174189814814815,2174259.8817407493,0.9999999999832411
zfp_p_20_ICEFRAC,38,0.9999160544209618,6.800311473633521e-12,0.7486979166666667,19048726.918148734,0.9999999999833945
zfp_p_20_ICEFRAC,39,0.999939394698362,2.4830572247728374e-11,0.7432725694444444,38969.00446218804,0.9999999999829576
zfp_p_20_ICEFRAC,40,0.9999888578048148,2.883290529074232e-10,0.8463541666666666,4749201.349580396,0.9999999999823596
zfp_p_20_ICEFRAC,41,0.9999919516064214,1.0359494330015693e-10,0.7306134259259259,563.1446913864315,0.9999999999813477
zfp_p_20_ICEFRAC,42,0.9999959713382082,1.6298613917836273e-10,0.830078125,55430.608004540714,0.9999999999808424
zfp_p_20_ICEFRAC,43,0.9999948909048478,2.7624292400168623e-08,0.754123263888889,1657.2158757309237,0.9999999999796334
zfp_p_20_ICEFRAC,44,0.9999742465368374,6.289099770090924e-08,0.7486979166666667,4659.294967116343,0.9999999999813716
zfp_p_20_ICEFRAC,45,0.9999995897301976,1.7443078166449516e-06,0.754123263888889,56522.43327958408,0.9999999999826066
zfp_p_20_ICEFRAC,46,0.9998025547113607,2.1423896483993922e-08,0.8572048611111112,13526878.469747128,0.999999999982558
zfp_p_20_ICEFRAC,47,0.9999962636723387,2.0077628167412714e-09,0.8282696759259258,4476.560125332848,0.9999999999816472
zfp_p_20_ICEFRAC,48,0.9998771351183888,1.7635228704994224e-11,0.8807146990740742,45469.86970315743,0.9999999999825088
zfp_p_20_ICEFRAC,49,0.9999948379895289,4.866002734219056e-10,0.8481626157407407,188502456.41129234,0.9999999999827689
zfp_p_20_ICEFRAC,50,0.9999999771408521,3.7960262390286683e-11,0.8445457175925927,14195.96724409709,0.9999999999829101
zfp_p_20_ICEFRAC,51,0.9998716154236361,7.126822598668672e-11,0.87890625,334325.0697940865,0.9999999999828589
zfp_p_20_ICEFRAC,52,0.9999915349437479,3.9817113601067545e-10,0.826461226851852,169556488.36556694,0.9999999999817377
zfp_p_20_ICEFRAC,53,0.9999885582581257,9.535648147960579e-11,0.8680555555555556,25173564.379400667,0.999999999980396
zfp_p_20_ICEFRAC,54,0.9999882684937003,9.942334407200432e-10,0.8409288194444444,3771891.1198655926,0.9999999999801077
zfp_p_20_ICEFRAC,55,0.9999991282319629,8.205909731594589e-09,0.8517795138888888,2453.646877833842,0.9999999999802013
zfp_p_20_ICEFRAC,56,0.9999978720856976,9.258299123938969e-08,0.8897569444444444,4731.924513036009,0.9999999999816344
zfp_p_20_ICEFRAC,57,0.9999999790041358,7.501736426772611e-08,0.8590133101851851,31737.13728736349,0.9999999999822944
zfp_p_20_ICEFRAC,58,0.9999999521013069,9.52657791971636e-09,0.9458188657407407,602802.0229559498,0.999999999981621
zfp_p_20_ICEFRAC,59,0.9999910217824013,1.258332704482021e-09,0.9024160879629629,3250.1122413550793,0.9999999999815115
zfp_p_20_ICEFRAC,60,0.9995690765015094,9.942334407200432e-10,0.9458188657407407,4387049.181313447,0.999999999981889
zfp_p_20_ICEFRAC,61,0.9999229100941647,5.709150814150468e-10,0.7957175925925927,1291708.9544120613,0.9999999999830622
zfp_p_20_ICEFRAC,62,0.9999991034213678,1.7635228704994224e-11,0.7577401620370371,7256.762075135211,0.9999999999833087
zfp_p_20_ICEFRAC,63,0.999996049454405,8.097305302708978e-12,0.9060329861111112,177172934851.7425,0.9999999999826755
zfp_p_20_ICEFRAC,64,0.9999631313915035,7.746478580288327e-11,0.8626302083333334,9147.432156724477,0.9999999999818683
zfp_p_20_ICEFRAC,65,0.9999963263918595,8.833891524851499e-12,0.8843315972222222,35574.54691980537,0.9999999999815036
zfp_p_20_ICEFRAC,66,0.9999989157139293,4.49136621396793e-10,0.8807146990740742,374487.4286381849,0.999999999980865
zfp_p_20_ICEFRAC,67,0.9999989478818491,9.178209139180978e-09,0.826461226851852,363869.40135223255,0.9999999999804277
zfp_p_20_ICEFRAC,68,0.999999136817595,3.191736143932107e-08,0.833695023148148,247670.95281382388,0.9999999999819288
zfp_p_20_ICEFRAC,69,0.9999927349195515,2.877073098669516e-07,0.9078414351851851,38241733.059640124,0.9999999999820866
zfp_p_20_ICEFRAC,70,0.99999688824078,3.3088086302246633e-08,0.7794415509259259,3532.535419483514,0.9999999999820888
zfp_p_20_ICEFRAC,71,0.9998077913976374,3.713196981142401e-09,0.830078125,12762361.944882073,0.9999999999809802
zfp_p_20_ICEFRAC,72,0.9998571983467689,7.746478580288327e-11,0.9078414351851851,3384.0218762537097,0.9999999999819371
zfp_p_20_ICEFRAC,73,0.9999935901765313,1.3271694346386056e-10,0.8463541666666666,19625186126.496426,0.9999999999830187
zfp_p_20_ICEFRAC,74,0.999896481759447,2.6588014016292394e-10,0.7360387731481481,414668.79645087844,0.9999999999829627
zfp_p_20_ICEFRAC,75,0.9999175981496667,1.6980418218274428e-10,0.9259259259259258,2480043.417132272,0.9999999999820929
zfp_p_20_ICEFRAC,76,0.9999996893210397,5.485867301246775e-10,0.7667824074074074,4452466.776085741,0.9999999999817814
zfp_p_20_ICEFRAC,77,0.9999963278182009,2.451435814974054e-10,0.9150752314814815,466968.7280123312,0.9999999999810606
zfp_p_20_ICEFRAC,78,0.9999922182139699,1.273603842627967e-10,0.9006076388888888,2576487.7024891376,0.9999999999799624
zfp_p_20_ICEFRAC,79,0.9999994053902305,3.44023855653398e-09,0.8517795138888888,20364575.40135244,0.9999999999804754
zfp_p_20_ICEFRAC,80,0.9999999763433386,1.5049653456704446e-07,0.8915653935185185,215555.20446350955,0.999999999982102
zfp_p_20_ICEFRAC,81,0.999912458438204,1.6685493889792404e-07,0.9006076388888888,336115.74378114403,0.9999999999824577
zfp_p_20_ICEFRAC,82,0.9999993943761487,5.8593461712777244e-08,0.8770978009259258,5966.95477621107,0.9999999999819915
zfp_p_20_ICEFRAC,83,0.9999824277694551,2.0869882215820425e-09,0.9367766203703705,16388.136537840983,0.9999999999811691
zfp_p_20_ICEFRAC,84,0.9999961696546966,3.217535804631094e-12,0.8572048611111112,41797.19273501281,0.999999999982378
zfp_p_20_ICEFRAC,85,0.9999994995393767,6.287319166251833e-11,0.8463541666666666,10600886.540313108,0.9999999999832743
zfp_p_20_ICEFRAC,86,0.9999624753687328,8.097305302708978e-12,0.826461226851852,64433685.96741941,0.9999999999830173
zfp_p_20_ICEFRAC,87,0.9999932026748557,5.462739819866967e-12,0.9693287037037037,5139.199841007693,0.9999999999823812
zfp_p_20_ICEFRAC,88,0.9999819171872524,1.618350228416235e-11,0.9458188657407407,679238.2081460438,0.9999999999817342
zfp_p_20_ICEFRAC,89,0.9999549306994021,2.451435814974054e-10,0.9440104166666666,540258.0150494014,0.9999999999813867
zfp_p_20_ICEFRAC,90,0.9999918534208349,2.2799725852041866e-11,0.8933738425925927,1004325.2175131987,0.9999999999806237
zfp_p_20_ICEFRAC,91,0.9999935004274488,2.1423896483993922e-08,0.8807146990740742,36255203.97504105,0.9999999999785971
zfp_p_20_ICEFRAC,92,0.999999990514055,7.770148544611391e-08,0.8969907407407407,1840310.3145804491,0.9999999999809333
zfp_p_20_ICEFRAC,93,0.9999754862408062,8.879619237182843e-07,0.9566695601851851,101995211.94828625,0.9999999999823177
zfp_p_20_ICEFRAC,94,0.9999172855839122,3.555607733988721e-08,0.87890625,418096961.64156353,0.9999999999818623
zfp_p_20_ICEFRAC,95,0.9999982805016483,1.8580186871835688e-09,0.8933738425925927,577702426.141743,0.9999999999811351
zfp_p_20_ICEFRAC,96,0.9999093111645541,6.433626887140252e-10,0.8029513888888888,6084.207145993362,0.9999999999822613
zfp_p_20_ICEFRAC,97,0.9999993138476316,2.3537713149310785e-10,0.830078125,6829443.776675745,0.9999999999833118
zfp_p_20_ICEFRAC,98,0.9999724290497591,1.9715381060114184e-12,0.8698640046296295,11167.318269467476,0.9999999999832997
zfp_p_20_ICEFRAC,99,0.9999455071385509,2.5911449249072064e-11,0.9168836805555556,81596.56732267374,0.9999999999829233
zfp_p_22_ICEFRAC,0,0.9999998379217729,3.2551746268224097e-10,0.49732349537037035,296.916968993453,0.9999999999988455
zfp_p_22_ICEFRAC,1,0.9999999981371845,1.7635228704994224e-11,0.5190248842592593,1740721624.9355927,0.9999999999989088
zfp_p_22_ICEFRAC,2,0.9999999975249764,1.7872912918426857e-09,0.5009403935185185,10991.809052964203,0.9999999999989224
zfp_p_22_ICEFRAC,3,1.0,1.931475039656701e-09,0.49551504629629634,4131818.660597347,0.9999999999988979
zfp_p_22_ICEFRAC,4,1.0,8.833293117589261e-10,0.5985966435185185,36806416.67191016,0.9999999999988998
zfp_p_22_ICEFRAC,5,0.9999999904357756,1.163472105179517e-09,0.6094473379629629,3025.5650233935835,0.9999999999988537
zfp_p_22_ICEFRAC,6,0.9999952800783553,3.2551746268224097e-10,0.5913628472222222,323856.2439145423,0.9999999999988328
zfp_p_22_ICEFRAC,7,0.9999992582445919,2.0489903865895176e-07,0.47562210648148145,1239.9194475471634,0.9999999999987503
zfp_p_22_ICEFRAC,8,0.9999992055065109,2.975812526330299e-07,0.49732349537037035,2204199.556319484,0.9999999999988881
zfp_p_22_ICEFRAC,9,0.9999993590852121,2.347971806521299e-07,0.5298755787037037,59709.61506672182,0.9999999999989067
zfp_p_22_ICEFRAC,10,0.9999773126845984,2.2694896653640962e-07,0.5190248842592593,993.0741290683078,0.9999999999988624
zfp_p_22_ICEFRAC,11,0.9999999938583408,8.205909731594589e-09,0.49551504629629634,373.81904332981765,0.9999999999988266
zfp_p_22_ICEFRAC,12,0.9998992818769525,8.075788506799555e-11,0.509982638888889,11914.455916818104,0.9999999999989091
zfp_p_22_ICEFRAC,13,0.9999999602770978,7.430328161798681e-11,0.5045572916666667,155769.49147841788,0.9999999999989848
zfp_p_22_ICEFRAC,14,1.0,1.2495957618391412e-11,0.4828559027777778,171094.35946560305,0.9999999999989544
zfp_p_22_ICEFRAC,15,0.9999999958546995,1.842878285890195e-10,0.5859375,31738.3780029246,0.9999999999989115
zfp_p_22_ICEFRAC,16,0.9999887150242568,2.703839836913788e-11,0.5985966435185185,362294.7647478418,0.9999999999988676
zfp_p_22_ICEFRAC,17,0.9999965411692412,9.148133062584208e-11,0.6438078703703703,20995.37764819049,0.99999999999883
zfp_p_22_ICEFRAC,18,0.9999999272218411,7.126822598668672e-11,0.607638888888889,25009.461188649468,0.9999999999988061
zfp_p_22_ICEFRAC,19,0.9999999877628265,7.770148544612438e-08,0.6022135416666667,1237412.9038734129,0.9999999999987826
zfp_p_22_ICEFRAC,20,0.9999980979565687,6.515302381241477e-08,0.5389178240740741,246422.4940142286,0.999999999998874
zfp_p_22_ICEFRAC,21,1.0,1.9184358311140714e-06,0.49551504629629634,21578.756986385815,0.9999999999989125
zfp_p_22_ICEFRAC,22,0.9999999906424665,1.8493120798798382e-07,0.4991319444444444,1156.5269033182574,0.9999999999988862
zfp_p_22_ICEFRAC,23,0.9999982148077683,4.323926098008995e-09,0.4123263888888889,800523.8863776053,0.9999999999988383
zfp_p_22_ICEFRAC,24,1.0,3.002382941662348e-10,0.4665798611111111,364703.7537478875,0.9999999999988566
zfp_p_22_ICEFRAC,25,0.9998545571879742,1.1252888843510542e-10,0.47019675925925924,5099.9091664902635,0.9999999999989341
zfp_p_22_ICEFRAC,26,0.9999995636649887,3.7960262390286683e-11,0.43221932870370366,651149.0632711988,0.9999999999989245
zfp_p_22_ICEFRAC,27,1.0,6.835466906505877e-11,0.6112557870370371,95893.09519297176,0.9999999999989169
zfp_p_22_ICEFRAC,28,0.9999994704417587,5.782291227277259e-11,0.6311487268518519,1763.7242556456856,0.9999999999988743
zfp_p_22_ICEFRAC,29,0.9999998992269794,5.544898653267066e-11,0.5750868055555556,3177.6227390230024,0.9999999999988296
zfp_p_22_ICEFRAC,30,0.9999995537272088,2.3434110699693437e-09,0.6637008101851852,1701267.2183100935,0.9999999999988366
zfp_p_22_ICEFRAC,31,0.9999999951566301,1.658577365248637e-08,0.6166811342592593,370.7079667412723,0.9999999999988457
zfp_p_22_ICEFRAC,32,0.9999999916235686,4.448728976176203e-07,0.6239149305555556,5892061.595751294,0.9999999999989105
zfp_p_22_ICEFRAC,33,0.999940117081,1.150582164164265e-06,0.5208333333333333,2476.9602971279796,0.999999999998892
zfp_p_22_ICEFRAC,34,0.9999999089109144,3.2921172812563324e-07,0.5027488425925926,60942.338669347446,0.9999999999988501
zfp_p_22_ICEFRAC,35,1.0,1.360730531877504e-09,0.5208333333333333,13550.0999374,0.999999999998815
zfp_p_22_ICEFRAC,36,0.9998036975218293,3.343424295799984e-11,0.5407262731481481,298119.8554207982,0.9999999999988822
zfp_p_22_ICEFRAC,37,1.0,1.079715041059185e-10,0.5551938657407407,127403718.83096866,0.9999999999989635
zfp_p_22_ICEFRAC,38,0.9998972432005266,7.1040385448551766e-12,0.46838831018518523,9136384.827008156,0.9999999999989533
zfp_p_22_ICEFRAC,39,0.9999999908111313,7.1040385448551766e-12,0.4828559027777778,197956.83332061052,0.9999999999989133
zfp_p_22_ICEFRAC,40,0.9999999958419311,5.544898653267066e-11,0.5787037037037037,4752.328386394556,0.9999999999988907
zfp_p_22_ICEFRAC,41,0.9999930282965707,2.8213340050277325e-11,0.5009403935185185,141.53617284660788,0.9999999999988487
zfp_p_22_ICEFRAC,42,0.9999997704252729,3.673827242670853e-10,0.5859375,5618.865676135883,0.9999999999988073
zfp_p_22_ICEFRAC,43,0.9999999234900057,3.820262241618862e-08,0.5443431712962963,1250.3924026123932,0.9999999999987592
zfp_p_22_ICEFRAC,44,0.9999989452522723,7.501736426772611e-08,0.48104745370370366,801779.5974409243,0.9999999999988606
zfp_p_22_ICEFRAC,45,0.9999911820376634,2.3923258678195593e-06,0.47019675925925924,18031.788996810898,0.9999999999989144
zfp_p_22_ICEFRAC,46,0.9999999769721256,9.587479375181515e-08,0.5895543981481481,137998.9313426448,0.9999999999988625
zfp_p_22_ICEFRAC,47,0.9999994412719365,2.7335882364302693e-09,0.5407262731481481,2607771.7135053226,0.9999999999988438
zfp_p_22_ICEFRAC,48,0.9999996978452625,3.204651607877077e-11,0.5407262731481481,181.4321084049403,0.9999999999988921
zfp_p_22_ICEFRAC,49,1.0,6.433626887140252e-10,0.5750868055555556,235628070.26411542,0.9999999999989048
zfp_p_22_ICEFRAC,50,0.9999999880786161,1.484913174709923e-11,0.5624276620370371,1272063.2624518988,0.9999999999989275
zfp_p_22_ICEFRAC,51,0.9999714422523661,1.1727439188471367e-10,0.5949797453703703,34445.878001743135,0.9999999999989145
zfp_p_22_ICEFRAC,52,0.9999998319855989,3.673827242670853e-10,0.5714699074074074,2397.3356262153056,0.9999999999988601
zfp_p_22_ICEFRAC,53,0.9999998380128869,5.782291227277259e-11,0.5732783564814815,782.7130468203269,0.9999999999987775
zfp_p_22_ICEFRAC,54,0.9999970595602866,2.6588014016292394e-10,0.5660445601851852,115.1243808450551,0.9999999999987911
zfp_p_22_ICEFRAC,55,0.9999991595707242,1.3299659290696209e-08,0.5678530092592593,1561.7752858942633,0.9999999999987599
zfp_p_22_ICEFRAC,56,0.999999980195237,1.1021488159277407e-07,0.5732783564814815,2756876.236638848,0.9999999999988508
zfp_p_22_ICEFRAC,57,1.0,2.781509266928037e-07,0.5660445601851852,17407344.87305993,0.9999999999989051
zfp_p_22_ICEFRAC,58,0.9999087297783565,1.065073444920046e-08,0.613064236111111,678.9739361367016,0.9999999999988866
zfp_p_22_ICEFRAC,59,0.99999998762825,5.485867301246775e-10,0.5732783564814815,936.8791100822294,0.9999999999988419
zfp_p_22_ICEFRAC,60,0.9999999967879485,3.9598342572156355e-11,0.6673177083333333,421755.98381999176,0.9999999999988607
zfp_p_22_ICEFRAC,61,1.0,1.5014404154163563e-10,0.5262586805555556,34273.151212102304,0.9999999999989254
zfp_p_22_ICEFRAC,62,1.0,5.098398344362795e-11,0.5027488425925926,2127.688884091355,0.9999999999989297
zfp_p_22_ICEFRAC,63,0.9999973583393093,1.9214399183322724e-11,0.6022135416666667,9324891308.933815,0.9999999999989185
zfp_p_22_ICEFRAC,64,0.9999710702147843,8.075788506799555e-11,0.6221064814814815,845141.744058808,0.9999999999988627
zfp_p_22_ICEFRAC,65,1.0,1.5014404154163563e-10,0.607638888888889,9048743.570083717,0.9999999999988483
zfp_p_22_ICEFRAC,66,0.9999991705897111,7.904691044040996e-09,0.6094473379629629,26684.56005374029,0.9999999999988264
zfp_p_22_ICEFRAC,67,0.9999999725411342,1.8512760903038294e-08,0.5859375,2920.1179034106212,0.999999999998784
zfp_p_22_ICEFRAC,68,0.9999999871795934,9.928004445590267e-08,0.5877459490740741,713115.3482910731,0.9999999999988465
zfp_p_22_ICEFRAC,69,0.9999996753664563,6.194878058601675e-07,0.6166811342592593,2515353.4014649857,0.9999999999988908
zfp_p_22_ICEFRAC,70,0.9999831652897178,3.685626878049256e-08,0.49189814814814814,129904.55155460436,0.9999999999988622
zfp_p_22_ICEFRAC,71,1.0,3.85748397321962e-09,0.4937065972222222,3175.9612855061505,0.9999999999988053
zfp_p_22_ICEFRAC,72,0.9999011026533352,6.835466906506589e-11,0.564236111111111,9082.62385770642,0.999999999998881
zfp_p_22_ICEFRAC,73,1.0,9.535648147961642e-11,0.5533854166666667,3154047771.1690683,0.9999999999989193
zfp_p_22_ICEFRAC,74,0.999954679909128,4.866002734219056e-10,0.47562210648148145,22235.12592476115,0.9999999999989385
zfp_p_22_ICEFRAC,75,0.9998877815553948,5.544898653267066e-11,0.6148726851851852,446408.635083809,0.9999999999988854
zfp_p_22_ICEFRAC,76,0.999999469524027,1.209995033459267e-09,0.5931712962962963,307067.6052472925,0.9999999999988816
zfp_p_22_ICEFRAC,77,0.9999999998167652,4.866002734219056e-10,0.6293402777777778,31648.711469412316,0.9999999999988157
zfp_p_22_ICEFRAC,78,0.9999992148982509,6.835466906505877e-11,0.5931712962962963,58897.30865603205,0.9999999999987572
zfp_p_22_ICEFRAC,79,0.9999999962247725,7.334222554585196e-09,0.6221064814814815,254558.18001690548,0.9999999999987905
zfp_p_22_ICEFRAC,80,0.9999999758066491,1.1814459314412077e-07,0.6257233796296297,194153.86065649107,0.9999999999988518
zfp_p_22_ICEFRAC,81,0.9999939518968863,1.2662650117481895e-07,0.6239149305555556,3820.4857247857276,0.9999999999988897
zfp_p_22_ICEFRAC,82,0.9999999195346237,4.73428095813481e-08,0.5750868055555556,2095.2183466537776,0.9999999999988792
zfp_p_22_ICEFRAC,83,0.9999999675869309,2.3434110699694476e-09,0.5714699074074074,348.35201415252163,0.9999999999988005
zfp_p_22_ICEFRAC,84,1.0,4.493928037342793e-11,0.5570023148148148,28311.80511711569,0.9999999999988738
zfp_p_22_ICEFRAC,85,1.0,9.939218678392032e-11,0.5425347222222222,1766815.2567188514,0.9999999999989332
zfp_p_22_ICEFRAC,86,0.9999999917381359,2.1846280076884314e-11,0.5425347222222222,2516941.8190398207,0.9999999999989437
zfp_p_22_ICEFRAC,87,0.9999999942240233,1.484913174709923e-11,0.6872106481481481,15287.166860370035,0.9999999999989162
zfp_p_22_ICEFRAC,88,0.9999974307427766,3.34342429579974e-11,0.6257233796296297,165527.20234594983,0.9999999999988489
zfp_p_22_ICEFRAC,89,0.9999999808298815,1.3085540465951377e-09,0.7016782407407407,1735.3614815583082,0.9999999999988347
zfp_p_22_ICEFRAC,90,0.9999999848298433,8.418793023042685e-11,0.6239149305555556,1291274.993945541,0.9999999999987871
zfp_p_22_ICEFRAC,91,0.9999966602337524,1.141129418833147e-07,0.6419994212962963,8017978.581018693,0.9999999999986842
zfp_p_22_ICEFRAC,92,1.0,1.3108603088394494e-07,0.6040219907407407,542094.7256462841,0.999999999998814
zfp_p_22_ICEFRAC,93,1.0,3.640856863508983e-07,0.6311487268518519,10624502.140446484,0.9999999999989083
zfp_p_22_ICEFRAC,94,0.9999997635480057,7.770148544611391e-08,0.6184895833333333,77017862.17081434,0.9999999999988755
zfp_p_22_ICEFRAC,95,1.0,5.709150814150468e-10,0.6094473379629629,144425607.28543574,0.9999999999988034
zfp_p_22_ICEFRAC,96,0.9999998817080928,8.075788506799555e-11,0.5551938657407407,24306.470571393354,0.9999999999988917
zfp_p_22_ICEFRAC,97,0.9999999900283756,2.7688218305862136e-10,0.509982638888889,315.80779910315863,0.9999999999989326
zfp_p_22_ICEFRAC,98,0.9999839183702682,4.384290059716017e-12,0.5696614583333333,50253.81757305855,0.999999999998949
zfp_p_22_ICEFRAC,99,0.9999933697512742,2.4830572247728374e-11,0.6419994212962963,2211.2953800512196,0.9999999999989205
zfp_p_24_ICEFRAC,0,1.0,3.2551746268224097e-10,0.29296875,538.7144342843466,0.9999999999999288
zfp_p_24_ICEFRAC,1,0.9999816438843402,5.317059828996407e-11,0.341796875,48353379.442655355,0.9999999999999313
zfp_p_24_ICEFRAC,2,1.0,9.942334407200355e-10,0.3219039351851852,196305.67457376033,0.9999999999999326
zfp_p_24_ICEFRAC,3,0.9999999439580343,1.0756069574799275e-09,0.33998842592592593,1385600.7122947634,0.999999999999931
zfp_p_24_ICEFRAC,4,1.0,1.9197612142062403e-10,0.39966724537037035,183.4341835803931,0.9999999999999302
zfp_p_24_ICEFRAC,5,1.0,9.942334407200432e-10,0.45934606481481477,480.8743831126762,0.9999999999999277
zfp_p_24_ICEFRAC,6,1.0,3.528739783497784e-10,0.3833912037037037,33421.82485480409,0.9999999999999268
zfp_p_24_ICEFRAC,7,0.9999997850008544,1.1814459314412077e-07,0.31105324074074076,83.13380504737786,0.9999999999999212
zfp_p_24_ICEFRAC,8,1.0,2.59951662599924e-07,0.35083912037037035,6934425.672895074,0.9999999999999295
zfp_p_24_ICEFRAC,9,0.9999831234266372,2.0489903865898395e-07,0.35445601851851855,72.91650642680041,0.9999999999999327
zfp_p_24_ICEFRAC,10,1.0,1.5049653456704446e-07,0.3128616898148148,278.61315608099284,0.9999999999999295
zfp_p_24_ICEFRAC,11,1.0,1.4854527499892122e-08,0.33275462962962965,127.4897919948129,0.9999999999999252
