set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_BURDENBC,15,0.38703466351330873,0.0,99.90776909722221,13.709779681985792,0.9847567485268894
sz3_ROn0.05_BURDENBC,16,0.40217363954477825,0.0,99.8679832175926,6.905438167132007,0.9826752868325666
sz3_ROn0.05_BURDENBC,17,0.3350564742161212,0.0,99.91861979166666,12.329495067519423,0.9616800138842171
sz3_ROn0.05_BURDENBC,18,0.21913767993878386,0.0,99.92223668981481,113.81926987044348,0.9577369481266814
sz3_ROn0.05_BURDENBC,19,0.27917509168905236,0.0,99.90596064814815,110.81172734828436,0.972695375280253
sz3_ROn0.05_BURDENBC,20,0.392160268586706,0.0,99.8878761574074,10.147792440685912,0.9864649979675043
sz3_ROn0.05_BURDENBC,21,0.3209153860131211,0.0,99.84266493055556,27.589085492728522,0.9877783498358504
sz3_ROn0.05_BURDENBC,22,0.34347743283596865,0.0,99.91500289351852,12.90173408490664,0.9823951599894922
sz3_ROn0.05_BURDENBC,23,0.5945328177259862,0.0,99.93308738425925,6.3191945075699785,0.9911586625591975
sz3_ROn0.05_BURDENBC,24,0.5530274945385277,0.0,99.95298032407408,8.85200677080722,0.9884309753059486
sz3_ROn0.05_BURDENBC,25,0.6141252913593113,0.0,99.93851273148148,6.617336351383448,0.9893790916548661
sz3_ROn0.05_BURDENBC,26,0.38632464846469894,0.0,99.86436631944444,15.082825637517773,0.9867029689341988
sz3_ROn0.05_BURDENBC,27,0.37613212496769033,0.0,99.86255787037037,12.252526229505408,0.9858404264040537
sz3_ROn0.05_BURDENBC,28,0.385712079809265,0.0,99.81192129629629,13.793716585300393,0.986347553746309
sz3_ROn0.05_BURDENBC,29,0.3762301581115865,0.0,99.90596064814815,11.650799056537357,0.9651003185201077
sz3_ROn0.05_BURDENBC,30,0.23374960373056122,0.0,99.90957754629629,90.22046239135895,0.9667368183813326
sz3_ROn0.05_BURDENBC,31,0.2926564965850793,0.0,99.87883391203704,107.24712557079752,0.9827447382682755
sz3_ROn0.05_BURDENBC,32,0.32143933603281427,0.0,99.87340856481481,63.1214879166456,0.984797761637482
sz3_ROn0.05_BURDENBC,33,0.27614280902704436,0.0,99.90415219907408,58.503819059644904,0.9716792389008492
sz3_ROn0.05_BURDENBC,34,0.381611653978268,0.0,99.87521701388889,9.082255140967236,0.986420695288963
sz3_ROn0.05_BURDENBC,35,0.5969080870202439,0.0,99.93127893518519,5.5654788916130435,0.9919310753918498
sz3_ROn0.05_BURDENBC,36,0.5610826192253017,0.0,99.94574652777779,8.717093886302644,0.989158689502023
sz3_ROn0.05_BURDENBC,37,0.57770652725693,0.0,99.93308738425925,3.664219748059026,0.9883667350743819
sz3_ROn0.05_BURDENBC,38,0.3453695440560642,0.0,99.92766203703704,15.60313666590525,0.9806674362362711
sz3_ROn0.05_BURDENBC,39,0.43095096685389683,0.0,99.83362268518519,10.897637103341246,0.9887249710179796
sz3_ROn0.05_BURDENBC,40,0.4450813568194441,0.0,99.82096354166666,7.683465018500151,0.987059935836432
sz3_ROn0.05_BURDENBC,41,0.37400555228548205,0.0,99.90957754629629,28.171998830117246,0.9715751653724058
sz3_ROn0.05_BURDENBC,42,0.3608937163715828,0.0,99.91138599537037,12.548201301738995,0.9792602604248453
sz3_ROn0.05_BURDENBC,43,0.2910311273823654,0.0,99.88968460648148,106.97955817425841,0.9812692197298111
sz3_ROn0.05_BURDENBC,44,0.32744781431049724,0.0,99.84809027777779,52.02327748998895,0.9877192253047123
sz3_ROn0.05_BURDENBC,45,0.29867611604074285,0.0,99.82458043981481,37.19351423862236,0.9842237436961109
sz3_ROn0.05_BURDENBC,46,0.34308349685552353,0.0,99.87340856481481,10.105404389113534,0.9873516855476028
sz3_ROn0.05_BURDENBC,47,0.5938801244706955,0.0,99.95298032407408,5.5133063976513,0.9930042807345535
sz3_ROn0.05_BURDENBC,48,0.6598173195765037,0.0,99.95478877314815,8.515362816835532,0.9909664764786439
sz3_ROn0.05_BURDENBC,49,0.6617694483950207,0.0,99.93308738425925,12.680215328697196,0.989088349879642
sz3_ROn0.05_BURDENBC,50,0.35214682470876074,0.0,99.90234375,22.543535288048908,0.9848610481576433
sz3_ROn0.05_BURDENBC,51,0.29011402565426314,0.0,99.87521701388889,14.64783371842802,0.9879773071433756
sz3_ROn0.05_BURDENBC,52,0.4061949527933743,0.0,99.853515625,7.428648407275343,0.9825732206261807
sz3_ROn0.05_BURDENBC,53,0.40443591537063533,0.0,99.85894097222221,8.616406478502155,0.9786327033772562
sz3_ROn0.05_BURDENBC,54,0.3755264087789528,0.0,99.90776909722221,7.133140204846151,0.982248639117324
sz3_ROn0.05_BURDENBC,55,0.37961329271816124,0.0,99.90234375,11.032529091816281,0.9859066441824617
sz3_ROn0.05_BURDENBC,56,0.30247716293932697,0.0,99.86074942129629,59.39942753321039,0.9878539661995194
sz3_ROn0.05_BURDENBC,57,0.3114447899544234,0.0,99.84085648148148,31.313122239805537,0.987005251254246
sz3_ROn0.05_BURDENBC,58,0.4762667968039592,0.0,99.90234375,9.826839124906812,0.9879600957340864
sz3_ROn0.05_BURDENBC,59,0.36134864987190346,0.0,99.91500289351852,21.091694506408952,0.9869217207502629
sz3_ROn0.05_BURDENBC,60,0.5727428719988404,0.0,99.96202256944444,11.554272754422172,0.9864648887862788
sz3_ROn0.05_BURDENBC,61,0.5338566438341444,0.0,99.9367042824074,10.028040940004539,0.9866015791000377
sz3_ROn0.05_BURDENBC,62,0.34121043785619043,0.0,99.89691840277779,23.116466120774803,0.985240857804663
sz3_ROn0.05_BURDENBC,63,0.38570195835788273,0.0,99.8679832175926,13.719329268974487,0.9840615002334023
sz3_ROn0.05_BURDENBC,64,0.40664376532057905,0.0,99.86617476851852,7.424697486657249,0.9826784325926392
sz3_ROn0.05_BURDENBC,65,0.37743684583883375,0.0,99.90053530092592,16.6306794691984,0.9735137229172268
sz3_ROn0.05_BURDENBC,66,0.3415767921721776,0.0,99.91861979166666,10.95581971040327,0.9737108724046214
sz3_ROn0.05_BURDENBC,67,0.3094653582472049,0.0,99.87883391203704,107.97314709619803,0.9823506736229327
sz3_ROn0.05_BURDENBC,68,0.2861830008000069,0.0,99.87883391203704,70.67396686765684,0.9805439891612769
sz3_ROn0.05_BURDENBC,69,0.3961731216020439,0.0,99.84809027777779,10.725323325885594,0.9878393129996524
sz3_ROn0.05_BURDENBC,70,0.35310222143462594,0.0,99.89872685185185,13.366547651500111,0.9827329564150772
sz3_ROn0.05_BURDENBC,71,0.3446232793682864,0.0,99.92223668981481,18.97672810174009,0.9892853263966542
sz3_ROn0.05_BURDENBC,72,0.5951769824323074,0.0,99.9367042824074,11.775010437812861,0.9880461698308085
sz3_ROn0.05_BURDENBC,73,0.5728147703046331,0.0,99.951171875,12.590947423883623,0.9900255951146351
sz3_ROn0.05_BURDENBC,74,0.38671157460095335,0.0,99.90234375,13.246352586324633,0.98612479122274
sz3_ROn0.05_BURDENBC,75,0.3911492199390989,0.0,99.90596064814815,9.90697353031633,0.9848558762128514
sz3_ROn0.05_BURDENBC,76,0.4105676514526782,0.0,99.853515625,6.736192344689424,0.983407655513158
sz3_ROn0.05_BURDENBC,77,0.3906437074518475,0.0,99.88606770833334,8.320569322778752,0.9819339835703322
sz3_ROn0.05_BURDENBC,78,0.3319068409299471,0.0,99.93308738425925,13.53927768372618,0.9688815435484337
sz3_ROn0.05_BURDENBC,79,0.38487040619623525,0.0,99.89691840277779,13.269744984103905,0.9837595997809361
sz3_ROn0.05_BURDENBC,80,0.28961704196815347,0.0,99.88245081018519,39.61658067807945,0.9827775062196517
sz3_ROn0.05_BURDENBC,81,0.41388029867812876,0.0,99.87521701388889,9.761910424084434,0.9853714091949132
sz3_ROn0.05_BURDENBC,82,0.3707906141525961,0.0,99.90776909722221,11.070339783503284,0.9828656527041185
sz3_ROn0.05_BURDENBC,83,0.5363648173908585,0.0,99.93489583333334,6.096261200252135,0.9924068185176603
sz3_ROn0.05_BURDENBC,84,0.6648023748089562,0.0,99.95478877314815,9.951479473422099,0.9883813940412667
sz3_ROn0.05_BURDENBC,85,0.3330098601645279,0.0,99.94032118055556,26.92652109274175,0.9810631530905267
sz3_ROn0.05_BURDENBC,86,0.3215705063239979,0.0,99.91319444444444,19.299337380957372,0.9850466952664827
sz3_ROn0.05_BURDENBC,87,0.4320617105241438,0.0,99.88064236111111,15.7957384254556,0.98799201169545
sz3_ROn0.05_BURDENBC,88,0.4198324826970737,0.0,99.8679832175926,15.786733510867526,0.9824870274306088
sz3_ROn0.05_BURDENBC,89,0.36868061023516396,0.0,99.88968460648148,6.310598580085615,0.9784589106274052
sz3_ROn0.05_BURDENBC,90,0.33317524742860566,0.0,99.90776909722221,14.92078188999589,0.9707634335080308
sz3_ROn0.05_BURDENBC,91,0.39622025309710157,0.0,99.90776909722221,15.083151909544952,0.9827681090779541
sz3_ROn0.05_BURDENBC,92,0.2990775916512985,0.0,99.86436631944444,54.434191651392034,0.9842646464173186
sz3_ROn0.05_BURDENBC,93,0.434901450404711,0.0,99.84447337962963,9.235524474026166,0.9879814993741148
sz3_ROn0.05_BURDENBC,94,0.3708763942145173,0.0,99.89510995370371,10.23447710173822,0.9863399715985891
sz3_ROn0.05_BURDENBC,95,0.5113440615401913,0.0,99.90596064814815,5.788532643371744,0.9931549832601366
sz3_ROn0.05_BURDENBC,96,0.7100398564844187,0.0,99.92585358796296,3.2424034190036632,0.9917963452066605
sz3_ROn0.05_BURDENBC,97,0.30718894414170383,0.0,99.91861979166666,24.722705808325834,0.9831317834897599
sz3_ROn0.05_BURDENBC,98,0.30967499226225664,0.0,99.93851273148148,27.678662559706293,0.9809824064130817
sz3_ROn0.05_BURDENBC,99,0.4131941441879812,0.0,99.86979166666666,20.255917320415918,0.9912133829414598
sz3_ROn1e-05_BURDENBC,0,0.9974415961963314,0.017355969627549605,62.42223668981482,0.030640734330820138,0.9999999936470715
sz3_ROn1e-05_BURDENBC,1,0.9950498100577725,0.9726677330357373,54.81047453703704,0.020901970411277986,0.9999999938026151
sz3_ROn1e-05_BURDENBC,2,0.9960730689792521,0.6681450182188577,55.10344328703704,0.024922016400001253,0.9999999950930653
sz3_ROn1e-05_BURDENBC,3,0.9957423631363505,0.23686096096652887,35.66261574074074,0.009535273272658922,0.9999999971954601
sz3_ROn1e-05_BURDENBC,4,0.9961123106060679,0.20893215250263109,33.24110243055556,0.009845835058902266,0.9999999965907582
sz3_ROn1e-05_BURDENBC,5,0.9949079617040448,0.3967520134409954,40.89084201388889,0.020702065911686593,0.9999999923578894
sz3_ROn1e-05_BURDENBC,6,0.9956286754444047,3.071527678930501e-11,43.86393229166667,0.03029602371795791,0.9999999937615975
sz3_ROn1e-05_BURDENBC,7,0.9971053020228092,0.8274291868557577,39.755135995370374,0.03435657168879479,0.9999999960402128
sz3_ROn1e-05_BURDENBC,8,0.9974255478172087,0.930373091090454,34.08203125,0.026198530555158563,0.9999999969075692
sz3_ROn1e-05_BURDENBC,9,0.9955416643267061,0.46229994710458167,38.31199363425926,0.022918530511059815,0.9999999945232124
sz3_ROn1e-05_BURDENBC,10,0.9962777871654156,0.09239654629343175,35.28103298611111,0.017193012353743983,0.9999999962002242
sz3_ROn1e-05_BURDENBC,11,0.993110452668632,0.8317885095259808,52.80852141203704,0.021912138115064483,0.999999995752076
sz3_ROn1e-05_BURDENBC,12,0.9959983289407862,0.5041690531455888,61.47641782407407,0.022434948621337603,0.9999999942747646
sz3_ROn1e-05_BURDENBC,13,0.9948553948743021,0.9886072522526778,54.797815393518526,0.02062416897375488,0.9999999950888592
sz3_ROn1e-05_BURDENBC,14,0.9944203469401527,0.8690251786060657,50.991030092592595,0.017263794414930176,0.9999999948357815
sz3_ROn1e-05_BURDENBC,15,0.9970515887312602,0.4398287509476906,40.40979456018518,0.009579476718272441,0.9999999957888576
sz3_ROn1e-05_BURDENBC,16,0.9968619537892887,0.3563291713159187,33.83246527777778,0.010650435833675007,0.9999999952915972
sz3_ROn1e-05_BURDENBC,17,0.9962271581029822,6.4261409909402e-35,47.55316840277778,0.024282896946840025,0.9999999885636771
sz3_ROn1e-05_BURDENBC,18,0.9970032215898937,0.011225104254027,46.70500578703704,0.03910493500443063,0.9999999914025094
sz3_ROn1e-05_BURDENBC,19,0.9966591595952017,0.4222909307660502,44.79528356481482,0.03652709315704941,0.9999999943110258
sz3_ROn1e-05_BURDENBC,20,0.997579338320963,0.9710296241390252,35.13997395833333,0.025049654415765225,0.9999999959792777
sz3_ROn1e-05_BURDENBC,21,0.9966793352800196,0.9867567856551565,28.584346064814813,0.016694147500843,0.9999999971526446
sz3_ROn1e-05_BURDENBC,22,0.9967626770301582,0.8446139482287731,45.639829282407405,0.02705827706838576,0.9999999946052117
sz3_ROn1e-05_BURDENBC,23,0.9900251077309973,0.15019443048046877,52.22620081018518,0.024981788259496505,0.9999999955919835
sz3_ROn1e-05_BURDENBC,24,0.9959286655646382,0.10705743615216001,59.684244791666664,0.021177391270920862,0.9999999936517677
sz3_ROn1e-05_BURDENBC,25,0.9962466394151183,0.2974458378511263,54.25889756944444,0.018033824630160282,0.9999999942053587
sz3_ROn1e-05_BURDENBC,26,0.9969507706393617,0.9577635476196692,42.435257523148145,0.01522635202387934,0.9999999958777391
sz3_ROn1e-05_BURDENBC,27,0.9967954029596214,0.3186810227764161,37.76403356481482,0.009737607626078261,0.9999999961503256
sz3_ROn1e-05_BURDENBC,28,0.9956504455898525,0.9835938348049768,31.204788773148145,0.00944472075726004,0.9999999962640431
sz3_ROn1e-05_BURDENBC,29,0.9961534843695525,0.7530368186727513,41.77336516203704,0.022743303112329364,0.9999999917638885
sz3_ROn1e-05_BURDENBC,30,0.9959767358852486,7.497776837886468e-25,47.15169270833333,0.03702266660726262,0.9999999897766818
sz3_ROn1e-05_BURDENBC,31,0.9971795757203035,0.6630760792685045,38.00998263888889,0.0344067480962533,0.9999999961807389
sz3_ROn1e-05_BURDENBC,32,0.99691678024726,0.5136998037536007,33.75651041666667,0.023389427654414402,0.9999999966716832
sz3_ROn1e-05_BURDENBC,33,0.9969006245981851,0.972667733035736,36.05866608796296,0.02157248623790304,0.999999994918782
sz3_ROn1e-05_BURDENBC,34,0.9952667520835886,0.8986612653487462,36.4818431712963,0.017934192196506365,0.9999999958101469
sz3_ROn1e-05_BURDENBC,35,0.996683533437605,0.9463103849596407,49.697989004629626,0.01945788786098581,0.9999999964024234
sz3_ROn1e-05_BURDENBC,36,0.9943678651455521,0.4487456708800276,57.213903356481474,0.019011125828716002,0.9999999941341866
sz3_ROn1e-05_BURDENBC,37,0.994258749604988,0.5136998037536005,56.112557870370374,0.018370786174934824,0.9999999930687973
sz3_ROn1e-05_BURDENBC,38,0.9932612726057678,0.5136998037536,51.15198206018518,0.018778767606202996,0.999999994225573
sz3_ROn1e-05_BURDENBC,39,0.9976573651662758,0.20893215250263153,37.241391782407405,0.010408254590697807,0.9999999969131903
sz3_ROn1e-05_BURDENBC,40,0.996217531233416,0.8767625538477162,34.55403645833333,0.010299480718096138,0.999999996233409
sz3_ROn1e-05_BURDENBC,41,0.9952606272439674,6.406320357383058e-20,45.068359375,0.02288162473428234,0.9999999900791561
sz3_ROn1e-05_BURDENBC,42,0.9964222125103657,4.4905022212597875e-05,43.221932870370374,0.03189501052400147,0.9999999942807035
sz3_ROn1e-05_BURDENBC,43,0.9975234362566644,0.011225104254027,39.80577256944444,0.03395068797404207,0.9999999958948481
sz3_ROn1e-05_BURDENBC,44,0.9978500890338254,0.3925876500129858,27.640335648148145,0.01978789382509104,0.999999997338199
sz3_ROn1e-05_BURDENBC,45,0.996799680369869,1.5987939093003716e-08,33.950014467592595,0.01886649621168408,0.9999999953636848
sz3_ROn1e-05_BURDENBC,46,0.9968631445000732,0.2282025602757739,33.61906828703704,0.015925539092041717,0.9999999963284137
sz3_ROn1e-05_BURDENBC,47,0.9947748030951764,0.6833300389640338,52.00557002314815,0.02175298372114279,0.9999999958935568
sz3_ROn1e-05_BURDENBC,48,0.9961164500935421,0.9386393160201005,60.77112268518518,0.025299416286448457,0.9999999942799973
sz3_ROn1e-05_BURDENBC,49,0.9944057002052369,0.8767625538477155,58.25918692129629,0.02163750118615349,0.9999999936243724
sz3_ROn1e-05_BURDENBC,50,0.995809843485749,0.23686096096652842,50.895182291666664,0.016109317092410983,0.999999995450368
sz3_ROn1e-05_BURDENBC,51,0.9962958024108036,0.957763547619668,34.280960648148145,0.009449458855159737,0.9999999974733663
sz3_ROn1e-05_BURDENBC,52,0.9966683314363364,0.94381984528324,34.10192418981482,0.010403922287155894,0.9999999951626952
sz3_ROn1e-05_BURDENBC,53,0.9971900467170336,0.6225260942403139,39.68098958333333,0.018786879585817543,0.9999999938500516
sz3_ROn1e-05_BURDENBC,54,0.9964533232386192,0.2772265899523737,40.01555266203704,0.027352160043472015,0.999999994664279
sz3_ROn1e-05_BURDENBC,55,0.995288144204185,0.5041690531455884,38.917824074074076,0.029277027224867785,0.999999996453552
sz3_ROn1e-05_BURDENBC,56,0.9966054921543216,0.3150711549698988,33.89214409722222,0.020123834453631785,0.9999999971532001
sz3_ROn1e-05_BURDENBC,57,0.9967688898157555,0.918441168787788,29.77249710648148,0.016924693303667995,0.9999999966263019
sz3_ROn1e-05_BURDENBC,58,0.9954869255877996,0.12894333246962042,37.789351851851855,0.017944508259657415,0.999999996276933
sz3_ROn1e-05_BURDENBC,59,0.9899402174025381,0.26430814094671307,48.95652488425926,0.01790911759863191,0.9999999961173076
sz3_ROn1e-05_BURDENBC,60,0.9962169728904869,0.6478606020592732,60.995370370370374,0.022275020974887576,0.9999999927766775
sz3_ROn1e-05_BURDENBC,61,0.9950842943368012,0.15434499641092048,55.47055844907407,0.021046264174920563,0.999999993906718
sz3_ROn1e-05_BURDENBC,62,0.9911893587861047,0.18602178444676598,46.683304398148145,0.018180757336061802,0.9999999957593995
sz3_ROn1e-05_BURDENBC,63,0.9976699535963949,0.94381984528324,38.4765625,0.012577962067564466,0.9999999956482047
sz3_ROn1e-05_BURDENBC,64,0.9965530953408995,0.8842861523337469,34.97178819444444,0.011577746124373086,0.9999999956320447
sz3_ROn1e-05_BURDENBC,65,0.9966444359556973,0.8096025278380351,41.58347800925926,0.020964413217317228,0.9999999928269716
sz3_ROn1e-05_BURDENBC,66,0.9976285735378451,0.006567698753249781,45.997902199074076,0.032851432347923766,0.9999999923332185
sz3_ROn1e-05_BURDENBC,67,0.9961121533338438,0.6326510216700558,39.498336226851855,0.03301240812403696,0.9999999958195712
sz3_ROn1e-05_BURDENBC,68,0.9964648397410517,0.400942991519327,39.304832175925924,0.027629785451999553,0.9999999956625706
sz3_ROn1e-05_BURDENBC,69,0.9962466382618241,0.5427263017124231,32.93909143518518,0.017325685854467556,0.999999996678426
sz3_ROn1e-05_BURDENBC,70,0.9964477938837814,0.04332110637200315,42.520254629629626,0.024028140949092107,0.999999995128761
sz3_ROn1e-05_BURDENBC,71,0.9960739974766653,0.04189926360846696,48.88961226851852,0.021934472040122954,0.9999999966667067
sz3_ROn1e-05_BURDENBC,72,0.996646915632388,0.37619936255946484,58.59194155092593,0.020846279999206914,0.9999999938975176
sz3_ROn1e-05_BURDENBC,73,0.996194914741619,0.000235182812958205,58.166956018518526,0.016271787489121507,0.9999999934594695
sz3_ROn1e-05_BURDENBC,74,0.9930694716133768,0.5184935250023541,45.00325520833333,0.01369874699568274,0.9999999958630269
sz3_ROn1e-05_BURDENBC,75,0.9977310504788001,0.4354069107594182,37.7025462962963,0.011600320143738657,0.9999999956681739
sz3_ROn1e-05_BURDENBC,76,0.997407577370839,0.10246947705596887,34.091073495370374,0.009996096714045609,0.9999999958305609
sz3_ROn1e-05_BURDENBC,77,0.9964950234107007,0.7770914118154106,38.955801504629626,0.017018072896112083,0.9999999948260062
sz3_ROn1e-05_BURDENBC,78,0.9945540180259919,0.8610822172066435,47.54774305555556,0.03257209691553115,0.9999999926185283
sz3_ROn1e-05_BURDENBC,79,0.9967309646055319,6.386651382428907e-57,44.58550347222222,0.03444384120366795,0.9999999951900106
sz3_ROn1e-05_BURDENBC,80,0.9965026535914634,0.9274867966400118,37.13650173611111,0.029515556544916544,0.9999999963243948
sz3_ROn1e-05_BURDENBC,81,0.9959106387007348,0.7284555181470571,30.949797453703702,0.016479409382645527,0.9999999961143686
sz3_ROn1e-05_BURDENBC,82,0.9953354578328137,0.8274291868557577,39.28674768518518,0.019644995459333646,0.9999999950587614
sz3_ROn1e-05_BURDENBC,83,0.984731048027478,0.07244936658527301,52.80671296296296,0.022858522060523113,0.9999999960741486
sz3_ROn1e-05_BURDENBC,84,0.997007031856582,0.2974458378511263,64.24153645833334,0.020113084893965502,0.999999992199653
sz3_ROn1e-05_BURDENBC,85,0.9956155342592506,0.9824313070171046,56.899233217592595,0.020658142831583147,0.9999999940374723
sz3_ROn1e-05_BURDENBC,86,0.9917602522909329,0.9726677330357357,49.05418113425926,0.015220275563709992,0.9999999956587432
sz3_ROn1e-05_BURDENBC,87,0.9988211464895546,1.991664839075601e-08,40.834780092592595,0.009017716383031288,0.9999999959995781
sz3_ROn1e-05_BURDENBC,88,0.9971458251847609,0.9812127457537407,36.95203993055556,0.010665653430950802,0.9999999950826134
sz3_ROn1e-05_BURDENBC,89,0.9960244818544606,0.36024794860758513,38.94495081018518,0.01752258363735018,0.9999999941861064
sz3_ROn1e-05_BURDENBC,90,0.9960393142242251,6.803938942599924e-09,49.112051504629626,0.036687017521641725,0.9999999907339863
sz3_ROn1e-05_BURDENBC,91,0.996512319523324,0.4806932666261068,42.56546585648148,0.03657308081514246,0.9999999953807317
sz3_ROn1e-05_BURDENBC,92,0.9943628406437893,0.34857511719150336,35.550491898148145,0.02552508016757309,0.9999999965195069
sz3_ROn1e-05_BURDENBC,93,0.9964814730922115,0.9577635476196626,31.248191550925924,0.017737465524689754,0.9999999965543286
sz3_ROn1e-05_BURDENBC,94,0.996149964854458,0.572316424145402,37.08043981481482,0.01598024767662101,0.9999999958055037
sz3_ROn1e-05_BURDENBC,95,0.9948400689625801,0.5822833175544084,47.4193431712963,0.019277448436162282,0.9999999973138383
sz3_ROn1e-05_BURDENBC,96,0.9962438160973803,0.14413709574148226,61.751302083333336,0.027023769986433438,0.9999999944934206
sz3_ROn1e-05_BURDENBC,97,0.9959926494325877,0.06597609370954294,55.392795138888886,0.019148435665281686,0.9999999953157243
sz3_ROn1e-05_BURDENBC,98,0.996071491248656,0.8096025278380355,54.76707175925925,0.022763321435877438,0.9999999950177261
sz3_ROn1e-05_BURDENBC,99,0.9969788500359117,0.5233055195931221,38.735170717592595,0.012059029818209391,0.9999999972210315
sz3_ROn5e-05_BURDENBC,0,0.9834992919891774,2.0134154778372034e-13,84.49616608796296,0.15978495173263726,0.9999998772342185
sz3_ROn5e-05_BURDENBC,1,0.9789967519482091,0.7085067549903987,80.09801793981481,0.08954508932154878,0.9999998740784669
sz3_ROn5e-05_BURDENBC,2,0.980683380454265,6.333118689893961e-87,83.03855613425925,0.11081988382132808,0.9999998397947348
sz3_ROn5e-05_BURDENBC,3,0.986713667071877,0.03303649695601041,66.80230034722221,0.04453955514956234,0.9999999404048634
sz3_ROn5e-05_BURDENBC,4,0.9852450761265934,0.22537013912072412,64.26685474537037,0.04434406216325584,0.9999999274235716
sz3_ROn5e-05_BURDENBC,5,0.9822674817593325,0.6174705516512449,72.01063368055556,0.09512112020987627,0.9999998360376197
sz3_ROn5e-05_BURDENBC,6,0.9852499637881299,2.1423896483993922e-08,71.27097800925925,0.10823669310463618,0.9999998867328115
sz3_ROn5e-05_BURDENBC,7,0.9846939964869493,1.7575763073801575e-05,70.39026331018519,0.13251200193958348,0.9999999134927049
sz3_ROn5e-05_BURDENBC,8,0.9849350503908104,0.36024794860758513,66.24710648148148,0.1086392103333317,0.9999999320397898
sz3_ROn5e-05_BURDENBC,9,0.9842160404861529,0.2368609609665291,70.33239293981481,0.10196607854862896,0.999999881955675
sz3_ROn5e-05_BURDENBC,10,0.9845433154199627,0.08316550261232525,70.80439814814815,0.05746236882464541,0.9999999170384208
sz3_ROn5e-05_BURDENBC,11,0.968912164572769,0.00023518281295820383,80.56278935185185,0.08882318629943307,0.9999999136919873
sz3_ROn5e-05_BURDENBC,12,0.97759668653967,3.49050274871674e-05,84.912109375,0.11393106242951338,0.9999998876834645
sz3_ROn5e-05_BURDENBC,13,0.9808983809481097,0.11508111505569674,80.224609375,0.08612045150081288,0.9999999024292405
sz3_ROn5e-05_BURDENBC,14,0.9774574258570139,0.8361065241477629,77.5245949074074,0.09117563341907542,0.9999998948512075
sz3_ROn5e-05_BURDENBC,15,0.9871641084995385,0.06807676563987575,70.72120949074075,0.04768058560449623,0.9999999091547849
sz3_ROn5e-05_BURDENBC,16,0.9846075387867411,0.6174705516512446,66.00296585648148,0.05956475183257857,0.9999998966861162
sz3_ROn5e-05_BURDENBC,17,0.9878037490872467,6.694516610880091e-10,74.95298032407408,0.09988376882644921,0.9999998015900091
sz3_ROn5e-05_BURDENBC,18,0.9866618704151408,2.975812526330299e-07,76.54622395833334,0.18283689251121565,0.9999998143703713
sz3_ROn5e-05_BURDENBC,19,0.9812479579194464,0.0008674590013365447,74.53703703703704,0.14320140012124838,0.9999998710435307
sz3_ROn5e-05_BURDENBC,20,0.9840684269538965,7.169355647241928e-05,67.58897569444444,0.10751695120967311,0.9999999109315116
sz3_ROn5e-05_BURDENBC,21,0.981370930163763,0.14020942009118753,63.13295717592593,0.0731760851957064,0.9999999377241944
sz3_ROn5e-05_BURDENBC,22,0.9853629312298282,0.30091437790450926,76.51548032407408,0.12269688346418899,0.9999998896692964
sz3_ROn5e-05_BURDENBC,23,0.9633389250307334,9.145563893117081e-05,81.11436631944444,0.11524211593740322,0.9999999090473249
sz3_ROn5e-05_BURDENBC,24,0.9768098300270566,0.05025051517035217,83.96629050925925,0.08664749065492174,0.9999998739311554
sz3_ROn5e-05_BURDENBC,25,0.9774893330306337,0.5872832951446696,80.53566261574075,0.08174063299722216,0.9999998840296934
sz3_ROn5e-05_BURDENBC,26,0.9834444520655227,0.757894515712094,72.78464988425925,0.06417570532041612,0.9999999140212046
sz3_ROn5e-05_BURDENBC,27,0.9890012492939612,0.06807676563987575,68.31416377314815,0.04670957210749598,0.9999999180220626
sz3_ROn5e-05_BURDENBC,28,0.9836858137661253,0.21160612169861515,63.37709780092593,0.04495082911159039,0.999999918170593
sz3_ROn5e-05_BURDENBC,29,0.9815870433713023,0.2772265899523737,72.99262152777779,0.10035453244661226,0.9999998211937745
sz3_ROn5e-05_BURDENBC,30,0.9873434763245872,1.4169479124063973e-96,77.85373263888889,0.14279471018127837,0.9999997637700843
sz3_ROn5e-05_BURDENBC,31,0.9851948514918074,0.10398031148776998,70.1027199074074,0.12142928960503473,0.9999999155618743
sz3_ROn5e-05_BURDENBC,32,0.985076047720903,0.00028106137981135645,66.2109375,0.10821757616252321,0.9999999271074169
sz3_ROn5e-05_BURDENBC,33,0.9842021556643836,0.45324020168436663,69.02488425925925,0.09716758528603597,0.9999998906599216
sz3_ROn5e-05_BURDENBC,34,0.9829022443497668,0.508924827319584,71.16608796296296,0.08873955495884285,0.9999999129771241
sz3_ROn5e-05_BURDENBC,35,0.9802405645855184,0.22256440237562536,79.36740451388889,0.09202428697640751,0.9999999262578367
sz3_ROn5e-05_BURDENBC,36,0.9745709335678076,0.41796957199345697,82.82877604166666,0.0905528040676474,0.9999998839677766
sz3_ROn5e-05_BURDENBC,37,0.9821367595165784,0.17187222250187972,80.94979745370371,0.07784714455317224,0.9999998653713063
sz3_ROn5e-05_BURDENBC,38,0.9745498105966796,0.001549921848084071,78.88635706018519,0.08559194776360267,0.9999998810643476
