set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_soa_a2_SRF,61,0.999934868789079,0.9999999999999976,3.7145543981481484,4208.192852940309,0.9999999992211075
zfp_p_18_soa_a2_SRF,62,0.9999993104110637,1.0,3.593388310185185,1319.6491949852393,0.9999999992323875
zfp_p_18_soa_a2_SRF,63,0.9999342695704126,1.0,3.2407407407407405,29.727304652111243,0.9999999991375451
zfp_p_18_soa_a2_SRF,64,0.9999954840779229,0.9999638936820525,3.356481481481482,4479.6828672130805,0.999999999124459
zfp_p_18_soa_a2_SRF,65,0.9999403959651856,1.0,3.383608217592592,354.6132705434088,0.9999999990749757
zfp_p_18_soa_a2_SRF,66,0.9999751686811128,1.0,3.4704137731481484,132.42169558416626,0.9999999989986497
zfp_p_18_soa_a2_SRF,67,0.9999865827974556,1.0,3.515625,268.1185614918452,0.999999999011278
zfp_p_18_soa_a2_SRF,68,0.9999875925280237,1.0,3.007450810185185,5.067113695676921,0.9999999990382725
zfp_p_18_soa_a2_SRF,69,0.9999916301565316,1.0,3.074363425925926,120.04091976918046,0.999999999121439
zfp_p_18_soa_a2_SRF,70,0.9999995048473266,1.0,3.502965856481482,759.1282898023965,0.9999999991863394
zfp_p_18_soa_a2_SRF,71,0.9999646645865151,1.0,3.224464699074074,9952.425821832696,0.9999999991516281
zfp_p_18_soa_a2_SRF,72,0.9999192211889043,0.9999998917758716,3.4143518518518516,866.4816287782994,0.9999999991706519
zfp_p_18_soa_a2_SRF,73,0.9999990098039704,0.9835938348049768,3.920717592592592,1804.4657862719307,0.9999999992013416
zfp_p_18_soa_a2_SRF,74,0.9999481491273742,0.9999999999456265,4.295066550925926,81557.7516435298,0.9999999992434893
zfp_p_18_soa_a2_SRF,75,0.999987559246536,0.999999999987578,3.488498263888889,6380.465322963594,0.9999999991579194
zfp_p_18_soa_a2_SRF,76,0.9999486331245688,0.9999999999999976,3.1901041666666665,19196.63657288238,0.999999999187918
zfp_p_18_soa_a2_SRF,77,0.9999881629580902,0.9999999999999976,3.430627893518518,3555.2252297949,0.9999999990411206
zfp_p_18_soa_a2_SRF,78,0.9998031727847635,1.0,3.4342447916666665,251.3987749876991,0.9999999989932923
zfp_p_18_soa_a2_SRF,79,0.9999556333941916,1.0,3.1828703703703707,412.99934459159056,0.9999999990286087
zfp_p_18_soa_a2_SRF,80,0.9999996441894264,1.0,3.4613715277777777,14.57181247269285,0.9999999989812351
zfp_p_18_soa_a2_SRF,81,0.9999243538978029,1.0,2.763310185185185,21.168456659150248,0.9999999991168258
zfp_p_18_soa_a2_SRF,82,0.9999934605698508,1.0,3.305844907407408,13999.922988100197,0.9999999991011761
zfp_p_18_soa_a2_SRF,83,0.9999994627787673,1.0,3.5481770833333335,53759.10392114745,0.9999999991995624
zfp_p_18_soa_a2_SRF,84,0.9999912653081212,1.0,3.2660590277777777,5061.77624835816,0.9999999992739678
zfp_p_18_soa_a2_SRF,85,0.9999924891990111,0.9999999999735992,3.539134837962963,543541.3139253394,0.9999999992182748
zfp_p_18_soa_a2_SRF,86,0.9999890055899057,0.9999999999999998,3.6440248842592595,12921.374776950117,0.9999999992499046
zfp_p_18_soa_a2_SRF,87,0.9999903683468419,1.0,3.7923177083333335,191.90580758705312,0.9999999991740363
zfp_p_18_soa_a2_SRF,88,0.9999998208819264,1.0,3.291377314814815,33104.751479556566,0.9999999991040197
zfp_p_18_soa_a2_SRF,89,0.9999657530678672,1.0,3.332971643518518,4212.820174502579,0.9999999991120363
zfp_p_18_soa_a2_SRF,90,0.9999897163076193,1.0,3.6187065972222223,1691.3785736921723,0.999999999001759
zfp_p_18_soa_a2_SRF,91,0.9999677579526552,1.0,2.9821325231481484,131.25633826089532,0.9999999989875101
zfp_p_18_soa_a2_SRF,92,0.9999296327494893,1.0,3.334780092592592,200.21789158784702,0.9999999991044135
zfp_p_18_soa_a2_SRF,93,0.9999758745602514,1.0,3.1629774305555554,9.940876437887068,0.9999999991293308
zfp_p_18_soa_a2_SRF,94,0.9999742000027573,1.0,2.9694733796296298,6878.954368011268,0.9999999991180649
zfp_p_18_soa_a2_SRF,95,0.9999979485173653,1.0,3.3239293981481484,636.4214245426975,0.9999999991840534
zfp_p_18_soa_a2_SRF,96,0.9999974061431962,1.0,3.691044560185185,21268.77193333053,0.9999999991700674
zfp_p_18_soa_a2_SRF,97,0.9999665860318742,0.9999999999989487,4.228153935185185,34111.19726089192,0.9999999992634362
zfp_p_18_soa_a2_SRF,98,0.9999956210352235,1.0,3.615089699074074,349.94848544100546,0.9999999992836073
zfp_p_18_soa_a2_SRF,99,0.9997978796401551,1.0,3.761574074074074,188.3618503227447,0.9999999992358746
zfp_p_20_soa_a2_SRF,0,0.9999998524215524,1.0,1.9061053240740742,1430.3081127453245,0.9999999999490575
zfp_p_20_soa_a2_SRF,1,0.9999995081242682,0.9936285109948708,2.0652488425925926,2238.6030676760843,0.9999999999476183
zfp_p_20_soa_a2_SRF,2,0.9999920782283747,0.9999952377227301,1.8699363425925926,107.22993725386374,0.999999999949907
zfp_p_20_soa_a2_SRF,3,0.9999929431882997,0.9999999986703545,1.9694010416666667,105.88015625681996,0.9999999999548036
zfp_p_20_soa_a2_SRF,4,0.9999944533235696,1.0,1.7975983796296298,30.69679119840513,0.9999999999362033
zfp_p_20_soa_a2_SRF,5,0.9999999731544152,0.9999892079302484,1.7578125,178.20750547213072,0.99999999994332
zfp_p_20_soa_a2_SRF,6,0.9999964421764664,1.0,1.8102575231481484,573.2403390418897,0.9999999999377996
zfp_p_20_soa_a2_SRF,7,0.9999996592180439,1.0,1.5950520833333333,79.02325419504893,0.9999999999418959
zfp_p_20_soa_a2_SRF,8,0.9999991009179381,1.0,1.569733796296296,6.418136005508742,0.9999999999456067
zfp_p_20_soa_a2_SRF,9,0.9999949167080262,1.0,1.4268663194444444,14.660098164933242,0.9999999999385765
zfp_p_20_soa_a2_SRF,10,0.9999973040850368,1.0,1.5172887731481481,1.0,0.9999999999453069
zfp_p_20_soa_a2_SRF,11,0.9999711108508473,1.0,1.6547309027777777,32.89802887799295,0.9999999999473258
zfp_p_20_soa_a2_SRF,12,1.0,1.0,1.7361111111111112,2278.681106156127,0.999999999949187
zfp_p_20_soa_a2_SRF,13,0.9999660730932546,1.0,2.168330439814815,57.36327435951799,0.9999999999552422
zfp_p_20_soa_a2_SRF,14,0.9999981967683376,1.0,1.8229166666666667,469.1615118283309,0.9999999999511292
zfp_p_20_soa_a2_SRF,15,0.999996097983875,1.0,1.6456886574074074,5112.74033589567,0.99999999995322
zfp_p_20_soa_a2_SRF,16,1.0,1.0,1.5968605324074074,205.8959563964091,0.9999999999458395
zfp_p_20_soa_a2_SRF,17,0.9999998825189788,1.0,1.897063078703704,12336.98250147779,0.9999999999412139
zfp_p_20_soa_a2_SRF,18,0.9999999882377398,1.0,1.5209056712962963,489.1468867175804,0.999999999940208
zfp_p_20_soa_a2_SRF,19,0.9999998543057064,1.0,1.569733796296296,16.885806223875917,0.9999999999417005
zfp_p_20_soa_a2_SRF,20,0.9999996501676357,1.0,1.5823929398148147,37.23546436086207,0.9999999999467144
zfp_p_20_soa_a2_SRF,21,0.9999999630375045,1.0,1.416015625,9.043604203460319,0.9999999999440284
zfp_p_20_soa_a2_SRF,22,0.9999981242675002,1.0,1.5172887731481481,82.05864198607838,0.9999999999406615
zfp_p_20_soa_a2_SRF,23,0.9999999014373209,1.0,1.6655815972222223,11336.273320972536,0.9999999999442525
zfp_p_20_soa_a2_SRF,24,0.9999994604566462,1.0,1.783130787037037,51.9009457118569,0.999999999950222
zfp_p_20_soa_a2_SRF,25,0.9999991675860028,1.0,1.8048321759259258,4976.45595527988,0.9999999999532321
zfp_p_20_soa_a2_SRF,26,0.9999998154822979,0.99102221649634,1.7107928240740742,1731.2931322860197,0.9999999999552165
zfp_p_20_soa_a2_SRF,27,0.9999998587572179,1.0,1.246021412037037,59.77221515914031,0.9999999999539222
zfp_p_20_soa_a2_SRF,28,0.9999967941338339,1.0,1.652922453703704,143.60850019540337,0.9999999999509226
zfp_p_20_soa_a2_SRF,29,1.0,1.0,1.8645109953703702,55.80504593524404,0.9999999999393961
zfp_p_20_soa_a2_SRF,30,0.9999790260381957,1.0,1.7415364583333333,123.1976632100919,0.9999999999381917
zfp_p_20_soa_a2_SRF,31,0.9999837282490918,1.0,1.7704716435185186,74.19638229828875,0.9999999999447308
zfp_p_20_soa_a2_SRF,32,0.9999995773898097,1.0,1.732494212962963,35.30314436033719,0.9999999999388436
zfp_p_20_soa_a2_SRF,33,0.9999982877698964,1.0,1.3491030092592593,45.756478540885446,0.9999999999462348
zfp_p_20_soa_a2_SRF,34,0.9999987995960042,1.0,1.3689959490740742,510.5006395438332,0.9999999999481276
zfp_p_20_soa_a2_SRF,35,0.9999998959931787,1.0,1.2026186342592593,7486.5968220598115,0.9999999999474936
zfp_p_20_soa_a2_SRF,36,0.9999995796682833,1.0,1.636646412037037,1145.7376612393778,0.9999999999531718
zfp_p_20_soa_a2_SRF,37,0.9999997303826792,1.0,1.9965277777777777,394.7542567308304,0.9999999999512182
zfp_p_20_soa_a2_SRF,38,0.9999983400281807,1.0,1.9874855324074074,1171.3980428506677,0.99999999995338
zfp_p_20_soa_a2_SRF,39,0.9999993598112097,1.0,1.775896990740741,8675.731955738476,0.9999999999499372
zfp_p_20_soa_a2_SRF,40,0.9999919001855467,1.0,1.6981336805555556,506.56215135726393,0.9999999999468886
zfp_p_20_soa_a2_SRF,41,0.9999864162543038,1.0,1.8572771990740742,33475.67978960561,0.9999999999421268
zfp_p_20_soa_a2_SRF,42,0.999999987946784,1.0,1.8410011574074074,43.49529058416441,0.9999999999385724
zfp_p_20_soa_a2_SRF,43,0.9999995966834894,1.0,1.537181712962963,71.21100356513145,0.9999999999398855
zfp_p_20_soa_a2_SRF,44,0.9999985350855137,1.0,1.6438802083333333,25.658131015575492,0.9999999999467852
zfp_p_20_soa_a2_SRF,45,0.999999678549713,1.0,1.3346354166666665,46.81355953135959,0.9999999999482985
zfp_p_20_soa_a2_SRF,46,0.9999997840524812,1.0,1.1628327546296295,26.177522392449802,0.9999999999440821
zfp_p_20_soa_a2_SRF,47,0.9999997521441362,1.0,1.6095196759259258,856.70191620911,0.9999999999484157
zfp_p_20_soa_a2_SRF,48,0.9999815659862826,1.0,1.66015625,3792.857258017087,0.9999999999495051
zfp_p_20_soa_a2_SRF,49,0.999999981972465,0.9956209086649732,1.3382523148148149,48.5303965489888,0.999999999950366
zfp_p_20_soa_a2_SRF,50,0.9999999647401353,0.987706976557158,1.4793113425925926,8.383885511375853,0.9999999999549744
zfp_p_20_soa_a2_SRF,51,0.9999998832818177,1.0,1.6239872685185186,65.62973210614055,0.9999999999511786
zfp_p_20_soa_a2_SRF,52,1.0,1.0,1.3509114583333335,141.97891130034438,0.9999999999476015
zfp_p_20_soa_a2_SRF,53,0.9999960423566271,1.0,1.5046296296296295,1301.4934835545114,0.9999999999366838
zfp_p_20_soa_a2_SRF,54,0.9999755952521345,1.0,1.6511140046296298,42.819932573486795,0.9999999999398781
zfp_p_20_soa_a2_SRF,55,0.9999998866736262,1.0,1.8681278935185186,220.75650247374685,0.9999999999394834
zfp_p_20_soa_a2_SRF,56,0.9999994310394742,1.0,1.593243634259259,162.77052735850845,0.9999999999480321
zfp_p_20_soa_a2_SRF,57,1.0,1.0,1.099537037037037,9.208742146457888,0.9999999999470599
zfp_p_20_soa_a2_SRF,58,0.9999747368301409,1.0,1.5842013888888888,95.27256551733457,0.999999999936171
zfp_p_20_soa_a2_SRF,59,0.9999990872182695,1.0,1.439525462962963,13.329129915071112,0.9999999999493123
zfp_p_20_soa_a2_SRF,60,0.9999994403362151,1.0,1.4865451388888888,344.3778615887629,0.9999999999507095
zfp_p_20_soa_a2_SRF,61,0.9999992563230456,1.0,1.8645109953703702,412.1954263189203,0.999999999950818
zfp_p_20_soa_a2_SRF,62,0.9999990753780474,1.0,1.66015625,7.095986663633913,0.9999999999519009
zfp_p_20_soa_a2_SRF,63,0.9999986833924972,1.0,1.4359085648148149,15.64669915221079,0.9999999999474541
zfp_p_20_soa_a2_SRF,64,0.9999985447538886,1.0,1.5643084490740742,548.94935199871,0.9999999999460139
zfp_p_20_soa_a2_SRF,65,0.9999951276600495,1.0,1.6384548611111112,1436.943172548079,0.9999999999426441
zfp_p_20_soa_a2_SRF,66,0.9999997425999384,1.0,1.7975983796296298,66.90868482444276,0.9999999999360147
zfp_p_20_soa_a2_SRF,67,0.9999986717372802,1.0,1.7957899305555556,687.6701965692694,0.999999999938412
zfp_p_20_soa_a2_SRF,68,1.0,1.0,1.4015480324074074,1.7571398978230064,0.9999999999444484
zfp_p_20_soa_a2_SRF,69,0.9999998906745248,1.0,1.3780381944444444,31.492520717539715,0.9999999999464342
zfp_p_20_soa_a2_SRF,70,0.9999868665930421,1.0,1.6221788194444444,397.32565907521155,0.9999999999494651
zfp_p_20_soa_a2_SRF,71,0.9999997636992213,1.0,1.5281394675925926,3741.188420284124,0.9999999999467194
zfp_p_20_soa_a2_SRF,72,0.9999997403527285,1.0,1.685474537037037,2169.4367812176056,0.9999999999485848
zfp_p_20_soa_a2_SRF,73,0.9999997540054313,0.9981518377972469,2.0055700231481484,230.98174868079965,0.9999999999487512
zfp_p_20_soa_a2_SRF,74,0.9999997664641079,1.0,2.2026909722222223,601.2927180961815,0.9999999999542885
zfp_p_20_soa_a2_SRF,75,0.999999983311962,1.0,1.8102575231481484,81.68165187508066,0.9999999999487036
zfp_p_20_soa_a2_SRF,76,0.9999996380638962,1.0,1.5010127314814814,644.7485711270897,0.9999999999492093
zfp_p_20_soa_a2_SRF,77,0.9999905257318843,1.0,1.6710069444444444,623.8868214004036,0.9999999999387523
zfp_p_20_soa_a2_SRF,78,0.9999993090052425,1.0,1.8211082175925926,645.8082903231353,0.9999999999358327
zfp_p_20_soa_a2_SRF,79,0.9999829990887519,1.0,1.4973958333333335,81.12883875096715,0.9999999999431196
zfp_p_20_soa_a2_SRF,80,0.9999965108829937,1.0,1.7361111111111112,6.2427413432881576,0.9999999999412343
zfp_p_20_soa_a2_SRF,81,0.9999999589150241,1.0,1.2731481481481481,4.936389465962921,0.9999999999429471
zfp_p_20_soa_a2_SRF,82,0.9999997385836107,1.0,1.372612847222222,4925.658792503455,0.9999999999458199
zfp_p_20_soa_a2_SRF,83,0.9999992929808752,1.0,1.6818576388888888,35570.61462203042,0.9999999999476832
zfp_p_20_soa_a2_SRF,84,0.9999999894653948,1.0,1.580584490740741,1314.91577292181,0.9999999999546642
zfp_p_20_soa_a2_SRF,85,0.9999957971940233,1.0,1.8572771990740742,87355.69330942954,0.9999999999509132
zfp_p_20_soa_a2_SRF,86,0.9999981046137483,1.0,1.945891203703704,4985.453866750543,0.9999999999523759
zfp_p_20_soa_a2_SRF,87,0.9999946113673862,1.0,1.7379195601851853,11.712293769024713,0.9999999999491597
zfp_p_20_soa_a2_SRF,88,0.9999999241355666,1.0,1.593243634259259,15150.223501443115,0.9999999999417348
zfp_p_20_soa_a2_SRF,89,0.999933486486994,1.0,1.6149450231481484,75.40624489363887,0.9999999999439685
zfp_p_20_soa_a2_SRF,90,0.9999716331142288,1.0,1.8012152777777777,110.14758965813802,0.9999999999363154
zfp_p_20_soa_a2_SRF,91,0.9999997004830299,1.0,1.439525462962963,6.730817741444779,0.9999999999379015
zfp_p_20_soa_a2_SRF,92,0.9999351516191465,1.0,1.5480324074074074,2.2470724295320075,0.9999999999410653
zfp_p_20_soa_a2_SRF,93,0.9999998961629939,1.0,1.372612847222222,125.60380792347524,0.9999999999431048
zfp_p_20_soa_a2_SRF,94,0.9998164751292602,1.0,1.3762297453703705,1843.4125553028255,0.9999999999456805
zfp_p_20_soa_a2_SRF,95,0.9999995282941943,1.0,1.5625,66.71332178178871,0.9999999999491054
zfp_p_20_soa_a2_SRF,96,0.9999887115687075,1.0,1.8229166666666667,388.05122182051895,0.9999999999479445
zfp_p_20_soa_a2_SRF,97,0.9999924963959895,1.0,2.1393952546296298,6823.039452178384,0.9999999999538571
zfp_p_20_soa_a2_SRF,98,0.9999987725344799,1.0,1.7487702546296298,192.87687953906072,0.9999999999536298
zfp_p_20_soa_a2_SRF,99,0.9999991502239632,1.0,1.8012152777777777,31.626456302756345,0.9999999999497611
zfp_p_22_soa_a2_SRF,0,0.9999999053381848,1.0,0.972945601851852,568.5193977077024,0.999999999996804
zfp_p_22_soa_a2_SRF,1,1.0,0.9960345028366838,1.0760271990740742,2180.649356307996,0.9999999999968836
zfp_p_22_soa_a2_SRF,2,1.0,0.999999993183976,0.9006076388888888,49.015887575577146,0.999999999996974
zfp_p_22_soa_a2_SRF,3,0.9999999417911056,1.0,1.0271990740740742,12.276400710289494,0.9999999999971178
zfp_p_22_soa_a2_SRF,4,0.9999993850688758,1.0,0.875289351851852,28.85374234188111,0.9999999999960417
zfp_p_22_soa_a2_SRF,5,1.0,1.0,0.9367766203703705,189.53436266969538,0.9999999999963262
zfp_p_22_soa_a2_SRF,6,1.0,1.0,0.9512442129629629,25.20358561341655,0.9999999999961263
zfp_p_22_soa_a2_SRF,7,1.0,1.0,0.7830584490740742,86.84157687365492,0.999999999996377
zfp_p_22_soa_a2_SRF,8,0.9999992542318706,1.0,0.8047598379629629,17.309379633072037,0.9999999999967318
zfp_p_22_soa_a2_SRF,9,0.999805300478427,1.0,0.613064236111111,8.545362932570926,0.9999999999961074
zfp_p_22_soa_a2_SRF,10,0.9999985768869627,1.0,0.6890190972222222,4.996112790063987,0.9999999999967845
zfp_p_22_soa_a2_SRF,11,1.0,1.0,0.8391203703703705,7.119934348565428,0.9999999999966422
zfp_p_22_soa_a2_SRF,12,0.9999989565402723,1.0,0.931351273148148,138.48833347387662,0.9999999999970252
zfp_p_22_soa_a2_SRF,13,1.0,1.0,1.1266637731481481,4.549117646561073,0.9999999999971732
zfp_p_22_soa_a2_SRF,14,1.0,1.0,0.8535879629629629,20.84293277204169,0.9999999999968837
zfp_p_22_soa_a2_SRF,15,0.9999987844393744,1.0,0.7631655092592593,10224.48067179134,0.9999999999971695
zfp_p_22_soa_a2_SRF,16,0.99999804028551,1.0,0.826461226851852,1089.0998455114463,0.9999999999965323
zfp_p_22_soa_a2_SRF,17,0.9999983191260657,1.0,1.0398582175925926,33.85247320502816,0.9999999999962471
zfp_p_22_soa_a2_SRF,18,0.9999998649771531,1.0,0.833695023148148,152.8848080535844,0.9999999999962711
zfp_p_22_soa_a2_SRF,19,1.0,1.0,0.8083767361111112,1.4096092446530912,0.9999999999965827
zfp_p_22_soa_a2_SRF,20,1.0,1.0,0.830078125,3.9485814231744234,0.9999999999965474
zfp_p_22_soa_a2_SRF,21,1.0,1.0,0.6781684027777778,4.409691223703951,0.9999999999964798
zfp_p_22_soa_a2_SRF,22,0.999999755619343,1.0,0.7432725694444444,122.76124425127573,0.9999999999964259
zfp_p_22_soa_a2_SRF,23,0.9999979425308401,1.0,0.8698640046296295,18111.205988671773,0.9999999999967234
zfp_p_22_soa_a2_SRF,24,0.9999999462391169,1.0,1.0145399305555556,118.75766282540452,0.9999999999970094
zfp_p_22_soa_a2_SRF,25,1.0,1.0,0.9458188657407407,130.2357513271715,0.9999999999970255
zfp_p_22_soa_a2_SRF,26,0.9999940766604041,0.9799370676349483,0.8282696759259258,32.84420538432124,0.999999999997099
zfp_p_22_soa_a2_SRF,27,1.0,1.0,0.5570023148148148,35.08002911908731,0.9999999999971575
zfp_p_22_soa_a2_SRF,28,0.9999998708260713,1.0,0.8734809027777778,51.68011815743576,0.9999999999968097
zfp_p_22_soa_a2_SRF,29,0.9999990608612132,1.0,1.0271990740740742,13.879173612008353,0.9999999999963838
zfp_p_22_soa_a2_SRF,30,1.0,1.0,0.972945601851852,50.52956492223965,0.9999999999960986
zfp_p_22_soa_a2_SRF,31,0.9999900946139214,1.0,0.9422019675925927,23.664695874575635,0.9999999999963779
zfp_p_22_soa_a2_SRF,32,1.0,1.0,0.9584780092592593,32.08087733083158,0.9999999999963146
zfp_p_22_soa_a2_SRF,33,1.0,1.0,0.613064236111111,5.2647342585364765,0.9999999999965014
zfp_p_22_soa_a2_SRF,34,0.9999992577820516,1.0,0.68359375,552.064084108801,0.9999999999967933
zfp_p_22_soa_a2_SRF,35,0.9999999271770148,1.0,0.5768952546296297,212.6225884733561,0.9999999999968932
zfp_p_22_soa_a2_SRF,36,0.9999999865603117,1.0,0.8517795138888888,133.08511475838972,0.9999999999969259
zfp_p_22_soa_a2_SRF,37,1.0,1.0,1.0597511574074074,13531.006936110853,0.9999999999968143
zfp_p_22_soa_a2_SRF,38,0.9999799930254403,1.0,1.0235821759259258,79.88144661924218,0.9999999999971085
zfp_p_22_soa_a2_SRF,39,0.9999999913608789,1.0,0.9205005787037037,50653.926329941736,0.9999999999968754
zfp_p_22_soa_a2_SRF,40,0.9999998923365623,1.0,0.8463541666666666,74.26343825513602,0.9999999999967667
zfp_p_22_soa_a2_SRF,41,1.0,1.0,1.0470920138888888,3885.4171997334197,0.9999999999964762
zfp_p_22_soa_a2_SRF,42,1.0,1.0,1.025390625,20.34500290312877,0.9999999999959454
zfp_p_22_soa_a2_SRF,43,1.0,1.0,0.8228443287037037,5.609921698403311,0.9999999999963222
zfp_p_22_soa_a2_SRF,44,1.0,1.0,0.87890625,18.023787537290854,0.9999999999966368
zfp_p_22_soa_a2_SRF,45,1.0,1.0,0.6474247685185185,2.8159235514361813,0.9999999999967356
zfp_p_22_soa_a2_SRF,46,1.0,1.0,0.4991319444444444,11.935210834303414,0.9999999999964223
zfp_p_22_soa_a2_SRF,47,1.0,1.0,0.8083767361111112,23.633165262713895,0.9999999999968621
zfp_p_22_soa_a2_SRF,48,0.9999977132643663,1.0,0.9964554398148149,23911.624916351753,0.9999999999969048
zfp_p_22_soa_a2_SRF,49,0.9999993077628911,0.999998062580866,0.6582754629629629,5.8911440733431855,0.9999999999969685
zfp_p_22_soa_a2_SRF,50,0.999999706853022,0.99102221649634,0.7251880787037037,75.3011876830042,0.999999999997236
zfp_p_22_soa_a2_SRF,51,0.9999998942172541,1.0,0.8626302083333334,6.194055874777096,0.9999999999969935
zfp_p_22_soa_a2_SRF,52,1.0,1.0,0.6817853009259259,48.701495162441375,0.9999999999967841
zfp_p_22_soa_a2_SRF,53,1.0,1.0,0.6745515046296297,13.130302001913298,0.9999999999962029
zfp_p_22_soa_a2_SRF,54,1.0,1.0,0.8409288194444444,150.1681208081737,0.9999999999959369
zfp_p_22_soa_a2_SRF,55,0.9999959265348477,1.0,1.0416666666666665,65.86990902979466,0.999999999996302
zfp_p_22_soa_a2_SRF,56,1.0,1.0,0.8282696759259258,64.55022777311599,0.9999999999967828
zfp_p_22_soa_a2_SRF,57,1.0,1.0,0.42679398148148145,1.7461423863458367,0.999999999996767
zfp_p_22_soa_a2_SRF,58,1.0,1.0,0.78125,17.682476217560474,0.9999999999963117
zfp_p_22_soa_a2_SRF,59,0.9999981279292081,1.0,0.7703993055555556,3.423261252153276,0.9999999999968054
zfp_p_22_soa_a2_SRF,60,1.0,1.0,0.7523148148148148,79.04042308835521,0.9999999999969246
zfp_p_22_soa_a2_SRF,61,1.0,1.0,0.9982638888888888,167.07340208974904,0.9999999999968757
zfp_p_22_soa_a2_SRF,62,0.9999998626678326,1.0,0.7794415509259259,18.320842179016555,0.9999999999969816
zfp_p_22_soa_a2_SRF,63,0.9999999800954051,1.0,0.6112557870370371,2.210329101393757,0.9999999999966555
zfp_p_22_soa_a2_SRF,64,0.9999997851113691,1.0,0.8047598379629629,11.332783941002207,0.9999999999965318
zfp_p_22_soa_a2_SRF,65,0.9999998102888932,1.0,0.8445457175925927,150.57741380709157,0.999999999996434
zfp_p_22_soa_a2_SRF,66,0.9999999901440558,1.0,0.8915653935185185,6.226999256188431,0.9999999999959948
zfp_p_22_soa_a2_SRF,67,0.9999908467300828,1.0,0.9693287037037037,80.43037167393794,0.9999999999961543
zfp_p_22_soa_a2_SRF,68,1.0,1.0,0.7089120370370371,0.402158957203397,0.9999999999964063
zfp_p_22_soa_a2_SRF,69,1.0,1.0,0.6890190972222222,10.381206487470614,0.9999999999966807
zfp_p_22_soa_a2_SRF,70,1.0,1.0,0.8409288194444444,76.25538170832613,0.9999999999967456
zfp_p_22_soa_a2_SRF,71,1.0,1.0,0.7577401620370371,262.8796268903341,0.9999999999966943
zfp_p_22_soa_a2_SRF,72,0.9999984220180846,1.0,1.000072337962963,1329.8012345724846,0.9999999999968824
zfp_p_22_soa_a2_SRF,73,0.9999996509068879,0.9997463525814778,1.1447482638888888,1409.9576455249457,0.9999999999968658
zfp_p_22_soa_a2_SRF,74,0.999999999365086,1.0,1.2044270833333335,271.13172314328165,0.9999999999969633
zfp_p_22_soa_a2_SRF,75,0.9999999507571371,1.0,0.9964554398148149,281.8976009592579,0.9999999999967178
zfp_p_22_soa_a2_SRF,76,0.9999995967547695,1.0,0.8138020833333334,232.0700435394153,0.9999999999966558
zfp_p_22_soa_a2_SRF,77,0.9999991111242643,1.0,0.8716724537037037,2346.9445887095076,0.9999999999962274
zfp_p_22_soa_a2_SRF,78,0.9999993090052425,1.0,0.9458188657407407,68.90660819756897,0.9999999999961199
zfp_p_22_soa_a2_SRF,79,1.0,1.0,0.759548611111111,5.491596963969059,0.9999999999961064
zfp_p_22_soa_a2_SRF,80,0.999999927942059,1.0,0.7957175925925927,30.431999994567377,0.999999999995927
zfp_p_22_soa_a2_SRF,81,1.0,1.0,0.558810763888889,0.7943437752117777,0.9999999999963798
zfp_p_22_soa_a2_SRF,82,0.9999999797245878,1.0,0.5877459490740741,55.59735832502878,0.9999999999964952
zfp_p_22_soa_a2_SRF,83,0.9999999668942328,1.0,0.8680555555555556,3202.265315982738,0.9999999999969367
zfp_p_22_soa_a2_SRF,84,0.9999999423297028,1.0,0.8391203703703705,1377.5497266750767,0.999999999997229
zfp_p_22_soa_a2_SRF,85,0.9999966040702205,1.0,1.0868778935185186,60663.981464881625,0.999999999997028
zfp_p_22_soa_a2_SRF,86,0.999999991940608,1.0,1.1049623842592593,808.5234235593823,0.9999999999970669
zfp_p_22_soa_a2_SRF,87,0.9999997475303215,1.0,0.8951822916666666,173.73199736817975,0.9999999999968618
zfp_p_22_soa_a2_SRF,88,1.0,1.0,0.826461226851852,3498.6475054997263,0.9999999999962965
zfp_p_22_soa_a2_SRF,89,1.0,1.0,0.8843315972222222,54.09727253738208,0.9999999999962652
zfp_p_22_soa_a2_SRF,90,0.9999998193180589,1.0,1.0109230324074074,69.97763950913149,0.9999999999961549
zfp_p_22_soa_a2_SRF,91,1.0,1.0,0.7722077546296297,2.9887774342865168,0.9999999999960197
zfp_p_22_soa_a2_SRF,92,0.9999999946434579,1.0,0.7034866898148148,0.8174302641596639,0.9999999999963015
zfp_p_22_soa_a2_SRF,93,0.9999952312993667,1.0,0.6058304398148148,1.2910748435023496,0.999999999996639
zfp_p_22_soa_a2_SRF,94,1.0,1.0,0.6221064814814815,612.9341229291261,0.9999999999966436
zfp_p_22_soa_a2_SRF,95,0.9999997410022324,1.0,0.7378472222222222,67.29739275236344,0.9999999999969561
zfp_p_22_soa_a2_SRF,96,1.0,1.0,0.9150752314814815,254.18776111107772,0.9999999999967637
zfp_p_22_soa_a2_SRF,97,1.0,1.0,1.1754918981481481,12732.951679281621,0.9999999999970143
zfp_p_22_soa_a2_SRF,98,0.9999984016713104,1.0,0.8987991898148149,99.14176153028278,0.9999999999971088
zfp_p_22_soa_a2_SRF,99,1.0,1.0,0.8716724537037037,13.473586963567202,0.9999999999969538
zfp_p_24_soa_a2_SRF,0,0.9999984720617622,1.0,0.5805121527777778,11.499968707654752,0.9999999999997902
