set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FLUTC,93,0.9942987898912128,1.0,0.0,0.0008643344455318122,0.9999992328560938
sz3_ROn0.0005_FLUTC,94,0.9956503733608504,1.0,0.0,0.0006097875275687546,0.9999993815294178
sz3_ROn0.0005_FLUTC,95,0.9952713543453019,1.0,0.0,0.0006397700193943791,0.9999993558830973
sz3_ROn0.0005_FLUTC,96,0.995632541388782,1.0,0.0,0.0005480864834153662,0.9999994653215896
sz3_ROn0.0005_FLUTC,97,0.9949859702899972,1.0,0.0,0.0005811408881510377,0.9999994131359435
sz3_ROn0.0005_FLUTC,98,0.9949291309116525,1.0,0.0,0.0007358217020158326,0.9999993368738346
sz3_ROn0.0005_FLUTC,99,0.9918961691684819,1.0,0.0,0.0009436348371164512,0.9999992344672575
sz3_ROn0.005_FLUTC,0,0.9681454732500914,0.9956209086649725,57.199435763888886,0.00564538307500774,0.9999589951048227
sz3_ROn0.005_FLUTC,1,0.9654423413075527,0.9999999539843222,60.21231192129629,0.0062850652315044955,0.9999570803574469
sz3_ROn0.005_FLUTC,2,0.961604579199663,0.9999998917758716,60.45645254629629,0.007335914470648063,0.9999559102878073
sz3_ROn0.005_FLUTC,3,0.9614066253863925,0.7958572059042159,63.796657986111114,0.009096808586149344,0.9999473758440893
sz3_ROn0.005_FLUTC,4,0.9570455583787328,0.8951537774329185,62.65190972222222,0.009439435623937936,0.9999443953484441
sz3_ROn0.005_FLUTC,5,0.9440945315704881,0.11508111505569729,65.38809317129629,0.011425573572955905,0.9999376842071022
sz3_ROn0.005_FLUTC,6,0.9369905210111692,0.6377187670577991,64.2722800925926,0.011952298310982311,0.9999416264507145
sz3_ROn0.005_FLUTC,7,0.944439186253033,0.9726677330357361,65.66840277777779,0.012314379387635,0.9999421039322445
sz3_ROn0.005_FLUTC,8,0.9557783913300902,0.3114895549586556,64.86906828703704,0.011147033750665168,0.9999446761252058
sz3_ROn0.005_FLUTC,9,0.9675633623299531,0.9999952377227301,61.21961805555556,0.008108345789699645,0.9999531080433011
sz3_ROn0.005_FLUTC,10,0.9722814124307447,0.31148955495865627,59.40393518518518,0.006389763572522794,0.9999556644938373
sz3_ROn0.005_FLUTC,11,0.9679188436652464,0.9992520326665912,57.405598958333336,0.005773800172651355,0.9999558294857427
sz3_ROn0.005_FLUTC,12,0.9693662624338538,0.9960345028366842,59.067563657407405,0.005829403738447746,0.9999573110038636
sz3_ROn0.005_FLUTC,13,0.9673434578266946,0.9973963482253654,58.629918981481474,0.005977527443891808,0.9999586578604656
sz3_ROn0.005_FLUTC,14,0.9658826442701929,0.43100983116137837,60.55230034722222,0.007306394895804889,0.9999586626024162
sz3_ROn0.005_FLUTC,15,0.9603206657742562,0.800472321108578,62.37340856481482,0.008432993857862812,0.999951116656585
sz3_ROn0.005_FLUTC,16,0.9592514750095091,0.5525330161330346,62.44936342592593,0.009775962211883557,0.9999478111120803
sz3_ROn0.005_FLUTC,17,0.9397557874953755,0.7675420945562454,65.53096064814815,0.012102723340447118,0.9999407358416638
sz3_ROn0.005_FLUTC,18,0.9365043904819599,0.2674958935528089,66.23263888888889,0.012393928684625334,0.9999383370799544
sz3_ROn0.005_FLUTC,19,0.9476462504704791,0.44427509393647446,65.99211516203704,0.012108883649005284,0.9999413051257574
sz3_ROn0.005_FLUTC,20,0.9618904703546709,0.46686454356120954,63.74059606481482,0.010300715168297003,0.999949331947349
sz3_ROn0.005_FLUTC,21,0.9650469447661184,0.9303730910904594,62.42766203703704,0.008775607646003335,0.9999533517895008
sz3_ROn0.005_FLUTC,22,0.9726179563194466,0.9967709355812912,59.75477430555556,0.006439490494637678,0.9999531817849275
sz3_ROn0.005_FLUTC,23,0.9722567411526855,0.9999158496601825,55.419921875,0.005177582523967846,0.9999605846276254
sz3_ROn0.005_FLUTC,24,0.9649083466603172,0.9973963482253654,58.27546296296296,0.0057785910460268,0.9999547994198156
sz3_ROn0.005_FLUTC,25,0.966961361035472,0.9999917142153983,58.38758680555556,0.005882573740501147,0.9999628691181285
sz3_ROn0.005_FLUTC,26,0.965636200576998,0.3967520134409962,60.95558449074075,0.007535434487217819,0.9999591426304497
sz3_ROn0.005_FLUTC,27,0.9565090657325819,0.2611481944956724,62.98466435185185,0.008889614780249829,0.9999501433210121
sz3_ROn0.005_FLUTC,28,0.9454896066555999,0.7865329722253394,63.436776620370374,0.009960114616691183,0.9999450538982201
sz3_ROn0.005_FLUTC,29,0.943974656763279,0.4094041148895874,62.630208333333336,0.010306941975542164,0.9999435976490504
sz3_ROn0.005_FLUTC,30,0.9371248678735116,0.3563291713159187,63.61762152777778,0.011245622065039368,0.9999445161434796
sz3_ROn0.005_FLUTC,31,0.9378068580067079,0.5772941381502826,65.283203125,0.012424756014170472,0.9999409478975801
sz3_ROn0.005_FLUTC,32,0.9538254168574533,0.39675201344099864,66.22359664351852,0.011085968427518371,0.9999420430732837
sz3_ROn0.005_FLUTC,33,0.9651546148803557,0.5525330161330346,61.54333043981482,0.008265656970216355,0.999950525492924
sz3_ROn0.005_FLUTC,34,0.9706870346418848,0.999998988635016,56.868489583333336,0.005904357526955523,0.9999579578077509
sz3_ROn0.005_FLUTC,35,0.9722377661784433,0.9994398244777082,55.98234953703704,0.005469088711840576,0.9999619367959607
sz3_ROn0.005_FLUTC,36,0.9717445406335308,0.8361065241477661,56.624348958333336,0.005514505840869901,0.9999603876070268
sz3_ROn0.005_FLUTC,37,0.9661316749269567,0.912093767973529,57.510489004629626,0.0056642406073171645,0.9999603280767662
sz3_ROn0.005_FLUTC,38,0.9635163401914117,0.9742433711279852,61.905020254629626,0.007480794839350764,0.9999576921267131
sz3_ROn0.005_FLUTC,39,0.9581706837405491,0.6073772864581441,63.51996527777778,0.008946181092692202,0.9999501100809752
sz3_ROn0.005_FLUTC,40,0.9562866381562453,0.9772102884457544,63.454861111111114,0.009796549470533369,0.9999445005002758
sz3_ROn0.005_FLUTC,41,0.937636864976005,0.35632917131592023,65.24703414351852,0.011518308008689113,0.9999398317293078
sz3_ROn0.005_FLUTC,42,0.9335052814142392,0.3114895549586556,64.5851417824074,0.010642395066473858,0.999939861088602
sz3_ROn0.005_FLUTC,43,0.9413564083978737,0.9657338909720964,65.02097800925925,0.011182382821584746,0.9999433875154302
sz3_ROn0.005_FLUTC,44,0.9531991219902186,0.37217026043902124,64.52546296296296,0.010478778229769909,0.9999444157667694
sz3_ROn0.005_FLUTC,45,0.9660528782731906,0.7383420289551841,61.20153356481482,0.008131846145332425,0.9999537539734896
sz3_ROn0.005_FLUTC,46,0.9679530313724592,0.9995868581218245,57.48155381944444,0.005845130629780427,0.9999572229313342
sz3_ROn0.005_FLUTC,47,0.9713967894514982,0.9742433711279854,56.71296296296296,0.005435119402801936,0.9999608618752274
sz3_ROn0.005_FLUTC,48,0.9707527325619809,0.9999999288886017,58.29716435185185,0.0059855336190879314,0.999962150639963
sz3_ROn0.005_FLUTC,49,0.969360499483161,0.9999952377227301,58.86863425925925,0.00626154879985414,0.9999599119997473
sz3_ROn0.005_FLUTC,50,0.9686730618578098,0.9997002623550939,59.02596932870371,0.006972429139161201,0.9999598642624897
sz3_ROn0.005_FLUTC,51,0.9598509566792784,0.9799370676349463,62.478298611111114,0.008729363557725668,0.9999518121209295
sz3_ROn0.005_FLUTC,52,0.9582345188100972,0.3296801020063356,62.37160011574075,0.009544333278810362,0.999948757950923
sz3_ROn0.005_FLUTC,53,0.9428787133292748,0.21160612169861515,64.40791377314815,0.010567853019487575,0.9999447391712725
sz3_ROn0.005_FLUTC,54,0.9361515098241824,0.05719421330880725,66.50390625,0.011601920459740326,0.9999389821341876
sz3_ROn0.005_FLUTC,55,0.9460647457364985,0.9726677330357357,65.16565393518519,0.011870483329320922,0.9999447300042419
sz3_ROn0.005_FLUTC,56,0.9554588248470628,0.9487342876642268,65.27777777777779,0.010819131886574579,0.9999437141868138
sz3_ROn0.005_FLUTC,57,0.9614676932464908,0.5378462147956856,62.434895833333336,0.008642598636351558,0.9999493997730902
sz3_ROn0.005_FLUTC,58,0.9730065809812912,0.9772102884457544,59.56307870370371,0.006615745648366571,0.9999545434987259
sz3_ROn0.005_FLUTC,59,0.9671025918223825,0.9999772408304247,58.23206018518518,0.00605983737087614,0.9999542776931478
sz3_ROn0.005_FLUTC,60,0.9676829107111533,0.9964173420087601,58.975332754629626,0.006086861730354954,0.9999538131397276
sz3_ROn0.005_FLUTC,61,0.9713444115659822,0.9021097970856405,56.125217013888886,0.005345366631265757,0.9999617364398806
sz3_ROn0.005_FLUTC,62,0.9700086020485787,0.9999549737204012,60.35517939814815,0.007477286169466482,0.999959973404778
sz3_ROn0.005_FLUTC,63,0.9560003880670741,0.9657338909720964,62.386067708333336,0.008816274301167708,0.9999492015782055
sz3_ROn0.005_FLUTC,64,0.9462737025597793,0.9359496976270046,63.86176215277778,0.010366083298333547,0.9999423256973201
sz3_ROn0.005_FLUTC,65,0.9459803470083095,0.9120937679735266,65.40256076388889,0.011788913917971157,0.999938260756546
sz3_ROn0.005_FLUTC,66,0.927884671905189,0.3114895549586556,65.6882957175926,0.012475519004857976,0.999938926323214
sz3_ROn0.005_FLUTC,67,0.943896730230476,0.4310098311613798,65.13852719907408,0.011442788525617925,0.9999453155566613
sz3_ROn0.005_FLUTC,68,0.9618836226302624,0.9274867966400118,63.512731481481474,0.010147962920492125,0.9999492698161714
sz3_ROn0.005_FLUTC,69,0.9611562500888347,0.34473998452810783,62.729673032407405,0.008530620180324258,0.9999484811985753
sz3_ROn0.005_FLUTC,70,0.9694988946210089,0.9981518377972473,58.83065682870371,0.006403801819833555,0.9999540716595509
sz3_ROn0.005_FLUTC,71,0.967577120898999,0.9999917142153983,58.951822916666664,0.005876015679622439,0.9999522219404217
sz3_ROn0.005_FLUTC,72,0.9675364834099076,0.999971235917437,57.581018518518526,0.005500420232105733,0.9999553786835033
sz3_ROn0.005_FLUTC,73,0.9695435483334182,0.9991403978666137,58.19589120370371,0.005728984280382799,0.9999586747758448
sz3_ROn0.005_FLUTC,74,0.9623873613770076,0.9997463525814778,61.416739004629626,0.007920480835384781,0.9999528911271967
sz3_ROn0.005_FLUTC,75,0.9542524191892773,0.4398287509476906,63.37528935185185,0.009262317136297394,0.9999472131889228
sz3_ROn0.005_FLUTC,76,0.945915456439999,0.4094041148895874,65.10959201388889,0.011172523371425734,0.9999398646518033
sz3_ROn0.005_FLUTC,77,0.9459048108386227,0.20893215250263109,65.01555266203704,0.010777537545088249,0.9999405327248387
sz3_ROn0.005_FLUTC,78,0.9399096759581211,0.31507115496989935,65.44234664351852,0.01201449105775564,0.9999434163404057
sz3_ROn0.005_FLUTC,79,0.946839521162699,0.34857511719150336,64.53450520833334,0.011143927902466237,0.9999429643526233
sz3_ROn0.005_FLUTC,80,0.9553748251824801,0.392587650012984,62.68446180555556,0.010481762549425856,0.999950335619264
sz3_ROn0.005_FLUTC,81,0.9635225373812933,0.3223191482362665,61.21057581018518,0.008084779663335828,0.9999503817007186
sz3_ROn0.005_FLUTC,82,0.9693084186402612,0.9999999539843222,59.00426793981482,0.006818466311713127,0.9999553248695872
sz3_ROn0.005_FLUTC,83,0.9732618648387701,0.9967709355812912,56.819661458333336,0.005661074524072896,0.9999571391541482
sz3_ROn0.005_FLUTC,84,0.971576144726836,0.9999999539843222,56.722005208333336,0.005335920570481285,0.9999602247855998
sz3_ROn0.005_FLUTC,85,0.9693957202042152,0.9999998917758716,57.729311342592595,0.00592497529410172,0.9999579808115155
sz3_ROn0.005_FLUTC,86,0.963987932111844,0.997922462360116,59.76381655092593,0.007140023520492091,0.9999581796610413
sz3_ROn0.005_FLUTC,87,0.9604338364291113,0.45324020168436663,63.62123842592593,0.009202062761802028,0.9999489255815445
sz3_ROn0.005_FLUTC,88,0.9604953610544253,0.37619936255946484,63.30475983796296,0.010277949886722511,0.9999462883644131
sz3_ROn0.005_FLUTC,89,0.9418741151220449,0.8951537774329131,65.28501157407408,0.01199659022556006,0.9999386200757016
sz3_ROn0.005_FLUTC,90,0.9355442646253054,0.26749589355280956,65.77871817129629,0.011821166290557404,0.9999381054851747
sz3_ROn0.005_FLUTC,91,0.9476586138561919,0.969328355845283,63.76953125,0.011121392236654962,0.9999465193236684
sz3_ROn0.005_FLUTC,92,0.9516005447743514,0.4094041148895865,64.38802083333334,0.010900827747313817,0.9999452846769221
sz3_ROn0.005_FLUTC,93,0.96465554627531,0.9993515014356007,61.930338541666664,0.008308326989324781,0.9999487894177125
sz3_ROn0.005_FLUTC,94,0.9695152078721283,0.9997002623550939,58.175998263888886,0.005997455326709964,0.9999557861655085
sz3_ROn0.005_FLUTC,95,0.9711159538922344,0.9992520326665912,58.26280381944444,0.0062266703131814115,0.999954832462369
sz3_ROn0.005_FLUTC,96,0.9712073195200256,0.9799370676349457,56.723813657407405,0.005276311202823287,0.9999609807240296
sz3_ROn0.005_FLUTC,97,0.9684041722247696,0.9999917142153983,58.114510995370374,0.0056284391203876806,0.9999582384101955
sz3_ROn0.005_FLUTC,98,0.9661393255427124,0.9998975395809628,61.25578703703704,0.007191288011420741,0.9999547190976789
sz3_ROn0.005_FLUTC,99,0.9542696897951156,0.969328355845283,62.51989293981482,0.009292560975542334,0.9999486813944259
sz3_ROn0.05_FLUTC,0,0.7832637118409699,0.06096496736324064,91.84027777777779,0.053456733650903816,0.998416469179375
sz3_ROn0.05_FLUTC,1,0.7746601861211474,0.1741696311908446,92.60706018518519,0.06177643937710223,0.9983755363370637
sz3_ROn0.05_FLUTC,2,0.7593716713475871,0.02496120161303572,92.93619791666666,0.06785057985574663,0.9983532265586292
sz3_ROn0.05_FLUTC,3,0.7608709843266483,0.013598713380824119,92.98683449074075,0.08570297568655054,0.9981347546723055
sz3_ROn0.05_FLUTC,4,0.7392683520494556,0.0033627834733337514,93.29969618055556,0.07646618272315847,0.9980087654836902
sz3_ROn0.05_FLUTC,5,0.708534498783451,1.40443714870542e-14,94.1550925925926,0.10303095479053886,0.9976302820227156
sz3_ROn0.05_FLUTC,6,0.6945323166401738,9.535648147960428e-11,93.97243923611111,0.09694121769875469,0.997878569258632
sz3_ROn0.05_FLUTC,7,0.7026501208863805,6.661422595505827e-17,94.08817997685185,0.1060779665210867,0.9979500532060912
sz3_ROn0.05_FLUTC,8,0.7523497360848955,1.440623752766189e-06,93.22193287037037,0.08904059267511706,0.9982118410491516
sz3_ROn0.05_FLUTC,9,0.7819668430941986,0.36816858778094674,92.68663194444444,0.07591480850802847,0.9983010521846295
sz3_ROn0.05_FLUTC,10,0.7948517359700547,0.002270400580753714,92.13686342592592,0.05752532449795113,0.9983704248059805
sz3_ROn0.05_FLUTC,11,0.7839529487793895,0.0009533196447469399,91.44422743055556,0.05307109035418714,0.9983209237791519
sz3_ROn0.05_FLUTC,12,0.7826132254004255,0.0544992736181561,92.19835069444444,0.055255697628366005,0.9983887991345042
sz3_ROn0.05_FLUTC,13,0.7727249554471068,0.0018160476763568276,92.31589988425925,0.05713512002889882,0.9983986552084541
sz3_ROn0.05_FLUTC,14,0.7783684043808647,0.05107660359550237,92.34121817129629,0.06316635486519724,0.9985115907309914
sz3_ROn0.05_FLUTC,15,0.7582088358870387,0.0012321505183798896,92.78609664351852,0.07365384975222833,0.9982830829518105
sz3_ROn0.05_FLUTC,16,0.7529857472138304,8.666122698504621e-05,93.34309895833334,0.08412930575228517,0.9980987746016997
sz3_ROn0.05_FLUTC,17,0.7097031451393423,2.8413796776466277e-18,94.09541377314815,0.08593465731523359,0.997824964152332
sz3_ROn0.05_FLUTC,18,0.6984952141161629,1.2817489682420115e-08,93.95254629629629,0.10537043975800765,0.9977735496409242
sz3_ROn0.05_FLUTC,19,0.7272291437013272,0.0009094423450176468,93.91276041666666,0.0997151296068326,0.998053937592918
sz3_ROn0.05_FLUTC,20,0.7486426391486873,9.394631460649091e-05,93.41001157407408,0.08415276429528185,0.9981373605208045
sz3_ROn0.05_FLUTC,21,0.7729411799586698,0.003084810421913989,92.48227719907408,0.07712846483552313,0.9983310738577796
sz3_ROn0.05_FLUTC,22,0.7956294985117387,0.05025051517035195,92.46961805555556,0.05923696491371256,0.9981745221235074
sz3_ROn0.05_FLUTC,23,0.8037493688390995,0.02874964941272129,91.54550057870371,0.051304127317124804,0.9984961543170798
sz3_ROn0.05_FLUTC,24,0.7701610459780247,0.060002850555279874,92.76620370370371,0.055959908305533296,0.9982632715519815
sz3_ROn0.05_FLUTC,25,0.7855718402378314,0.08834039531372895,92.14952256944444,0.05266983505190332,0.9985972766563678
sz3_ROn0.05_FLUTC,26,0.781812860998252,0.04629106749455392,92.39908854166666,0.06215484871324304,0.9985399931599249
sz3_ROn0.05_FLUTC,27,0.7384067029592813,0.006305432528786835,93.30512152777779,0.07340891495057249,0.9981908358010702
sz3_ROn0.05_FLUTC,28,0.7121039369323466,0.0005235154965784352,93.40639467592592,0.10175928698182342,0.9980115988205096
sz3_ROn0.05_FLUTC,29,0.722924104900997,6.976759430195458e-05,93.50947627314815,0.08264727503051374,0.9978579529862027
sz3_ROn0.05_FLUTC,30,0.7098783561617455,3.0671255081759935e-09,93.3449074074074,0.09216264057142332,0.9979885757193485
sz3_ROn0.05_FLUTC,31,0.6967473182212635,1.4317541419838545e-08,94.22200520833334,0.10940774173041971,0.9979119803704507
sz3_ROn0.05_FLUTC,32,0.7418462748726501,2.2788457664384403e-05,93.8331886574074,0.09508719912389012,0.9979902648563894
sz3_ROn0.05_FLUTC,33,0.7705433061916381,0.05719421330880836,92.84577546296296,0.07848800041109578,0.9981893268035904
sz3_ROn0.05_FLUTC,34,0.7999372431111175,0.003435794933073419,91.93974247685185,0.05466881868034385,0.9983350000085873
sz3_ROn0.05_FLUTC,35,0.8013836183940342,0.003221032542103651,91.45688657407408,0.050118783171839654,0.9985172052280458
sz3_ROn0.05_FLUTC,36,0.7910513657651381,0.012360626230619976,92.00846354166666,0.0525418842730989,0.9984329489406093
sz3_ROn0.05_FLUTC,37,0.782970270331724,0.00043008749770431445,91.67390046296296,0.052475982697254155,0.9985117866135484
sz3_ROn0.05_FLUTC,38,0.7630741725331212,0.0009759929075479717,93.04651331018519,0.06241023534633256,0.9984297830948323
sz3_ROn0.05_FLUTC,39,0.7373724301108086,0.00024751251525579216,93.56192129629629,0.0836673444918603,0.998171684118159
sz3_ROn0.05_FLUTC,40,0.7315392992529177,0.006435346099218256,93.28522858796296,0.07677948084133747,0.9980222646196415
sz3_ROn0.05_FLUTC,41,0.6978533086063723,1.0063556760517322e-11,93.36118344907408,0.09050348163199916,0.9977817862812295
sz3_ROn0.05_FLUTC,42,0.694041927339167,1.719193994295623e-09,93.72649016203704,0.09866087560633124,0.997852951579751
sz3_ROn0.05_FLUTC,43,0.7044146079265783,3.6745771012552735e-12,93.5890480324074,0.09571765701129631,0.9979524469264475
sz3_ROn0.05_FLUTC,44,0.7482192309717741,0.03723790519516135,92.29239004629629,0.08987543528233466,0.9982606170017878
sz3_ROn0.05_FLUTC,45,0.7702393443951241,0.006979798922339219,92.66312210648148,0.06817413393135899,0.998287395342942
sz3_ROn0.05_FLUTC,46,0.7841019860979952,0.026326673024541947,91.40263310185185,0.055322614553457744,0.9983554737092333
sz3_ROn0.05_FLUTC,47,0.789411336510963,0.005574973625238588,91.88729745370371,0.04999409438705141,0.9984818515416785
sz3_ROn0.05_FLUTC,48,0.79346465501991,0.003084810421913784,91.70826099537037,0.05713487173547855,0.9985440799124631
sz3_ROn0.05_FLUTC,49,0.7795470875657338,0.19849511775058293,92.34121817129629,0.058081188738577406,0.9984935526986205
sz3_ROn0.05_FLUTC,50,0.7749555178344453,0.0006357652147058268,92.5437644675926,0.058415367038980155,0.9984658801284447
sz3_ROn0.05_FLUTC,51,0.732733314217003,0.00138255738033752,92.85120081018519,0.07728296128561453,0.9981786088035806
sz3_ROn0.05_FLUTC,52,0.7407397922794061,1.3515768737183717e-05,92.81864872685185,0.08412480442937507,0.9981645862118642
sz3_ROn0.05_FLUTC,53,0.6915194938216042,4.590076240905649e-06,93.48777488425925,0.10636130142658698,0.9979262551679534
sz3_ROn0.05_FLUTC,54,0.6841428627764302,1.0280252197310326e-07,93.94892939814815,0.09616164123775771,0.9977752824742269
sz3_ROn0.05_FLUTC,55,0.7152704733809399,0.0018160476763566706,93.75904224537037,0.11002513125194367,0.9980687442919959
sz3_ROn0.05_FLUTC,56,0.7495185341523513,0.0020773081140245246,93.67947048611111,0.0927438499637448,0.9980946553859792
sz3_ROn0.05_FLUTC,57,0.7682111412754703,0.007565934097945706,92.84939236111111,0.06906692963871226,0.998118822261508
sz3_ROn0.05_FLUTC,58,0.7957812003709115,0.002480005785857218,92.47323495370371,0.05365258824128247,0.9982937447708485
sz3_ROn0.05_FLUTC,59,0.7755951642469711,0.0016971816132202425,92.19111689814815,0.05244999775713161,0.9982800136888436
sz3_ROn0.05_FLUTC,60,0.7742429363616905,0.012360626230619566,91.75528067129629,0.05840485351286126,0.9982620843423744
sz3_ROn0.05_FLUTC,61,0.7956446167987374,1.3569770617055063e-07,91.88187210648148,0.04901431310870424,0.9985204210822887
sz3_ROn0.05_FLUTC,62,0.7900429152252207,0.015812941612874762,92.77162905092592,0.059291172867257755,0.9985534431098017
sz3_ROn0.05_FLUTC,63,0.742645585182939,0.0016219986196473423,93.29788773148148,0.08087828638028662,0.9982005396608526
sz3_ROn0.05_FLUTC,64,0.7048390909661858,0.0004864437222879391,93.04108796296296,0.08940200595580063,0.9979891902503314
sz3_ROn0.05_FLUTC,65,0.7041229873135313,9.148133062584353e-11,93.48234953703704,0.09405503527820584,0.9977908480389183
sz3_ROn0.05_FLUTC,66,0.6878314952134367,9.73918777746728e-23,94.31423611111111,0.10792702350267848,0.9977007742268391
sz3_ROn0.05_FLUTC,67,0.7155203133022421,1.8027055638088257e-12,93.98509837962963,0.10396267393634777,0.9980822876669273
sz3_ROn0.05_FLUTC,68,0.7577249129261298,0.006052763446915892,92.92173032407408,0.09345107334303351,0.9982497001247345
sz3_ROn0.05_FLUTC,69,0.7571142928510358,0.00011327254051971556,93.31597222222221,0.0805386563663833,0.9981241893791966
sz3_ROn0.05_FLUTC,70,0.7911568598132661,0.005026326949269983,92.09707754629629,0.05906878511206118,0.9981949017264834
sz3_ROn0.05_FLUTC,71,0.7836444119359006,0.001122963011497082,92.29239004629629,0.054836808853502665,0.9981945846920152
sz3_ROn0.05_FLUTC,72,0.7823644397620063,0.0012609534828208135,92.05186631944444,0.05408051546769981,0.9982863850320692
sz3_ROn0.05_FLUTC,73,0.7827772261841364,0.04120370193970835,92.22547743055556,0.05557778237431457,0.9984507666278547
sz3_ROn0.05_FLUTC,74,0.7556184396112127,0.009232343693640033,92.65588831018519,0.06255220620026093,0.9982691722421545
sz3_ROn0.05_FLUTC,75,0.7339572423946136,1.689728712869932e-06,92.97960069444444,0.07563246683766468,0.9980654717417136
sz3_ROn0.05_FLUTC,76,0.704682261333833,1.8624773805275942e-05,93.8331886574074,0.09584801765387456,0.9978018787193665
sz3_ROn0.05_FLUTC,77,0.7078794336703652,4.0252280339179666e-07,93.69393807870371,0.0974633598324171,0.9978536869539957
sz3_ROn0.05_FLUTC,78,0.7141253811014687,3.207274943741068e-05,93.91276041666666,0.0923158699794447,0.9979559395354016
sz3_ROn0.05_FLUTC,79,0.7223335980488185,0.019384469482038653,93.54564525462963,0.10244621880367431,0.9980532534195938
sz3_ROn0.05_FLUTC,80,0.7457133369023111,0.06807676563987575,92.90907118055556,0.09576887438521399,0.9982884612615233
sz3_ROn0.05_FLUTC,81,0.7614627564967903,0.008034564311733635,93.05736400462963,0.06880797825992425,0.9981963187004534
sz3_ROn0.05_FLUTC,82,0.7879751445856906,0.0018160476763568276,92.27973090277779,0.0596850495888794,0.9983180970482425
sz3_ROn0.05_FLUTC,83,0.7894966912239701,0.12012853718000338,91.70464409722221,0.04960575586405405,0.9983470415066797
sz3_ROn0.05_FLUTC,84,0.7856805771392419,6.6133696431846e-06,91.88187210648148,0.05249090584333202,0.9984463306826564
sz3_ROn0.05_FLUTC,85,0.7670868558836538,0.0770580911506038,92.20920138888889,0.051876309979053355,0.9983899385317254
sz3_ROn0.05_FLUTC,86,0.7800435266920667,0.03917702624650243,92.01569733796296,0.05877354179469272,0.9984727140094926
sz3_ROn0.05_FLUTC,87,0.7521514891623704,3.7975051293325546e-05,93.50405092592592,0.08323035961934946,0.998123329565044
sz3_ROn0.05_FLUTC,88,0.7349019165804507,4.568425063490614e-08,93.6179832175926,0.0889217537594516,0.9979872089671282
sz3_ROn0.05_FLUTC,89,0.7029298098932977,6.039266498424055e-06,93.84765625,0.09359832427454799,0.9977626916073963
sz3_ROn0.05_FLUTC,90,0.6988513900090716,0.0010470725032132513,94.05201099537037,0.09768543193082292,0.9977320220159714
sz3_ROn0.05_FLUTC,91,0.7302422049418541,3.191736143932019e-08,93.33767361111111,0.09776076483644851,0.9981216004732231
sz3_ROn0.05_FLUTC,92,0.7280704252782458,0.000909442345017581,93.58543113425925,0.09600184490995908,0.9981304104594704
sz3_ROn0.05_FLUTC,93,0.7629513926672198,0.014668338433568184,93.18214699074075,0.06954834848105765,0.9980409887339435
sz3_ROn0.05_FLUTC,94,0.7885523247275453,0.05107660359550159,92.08622685185185,0.051812884485569054,0.9983300413541626
sz3_ROn0.05_FLUTC,95,0.7890467100685099,0.001659194328246762,91.95059317129629,0.06281911063967771,0.9982173132780643
sz3_ROn0.05_FLUTC,96,0.7823794604999366,0.000536451461318233,92.17122395833334,0.05422626220012642,0.9985046000397185
sz3_ROn0.05_FLUTC,97,0.7834323656582795,0.013598713380824119,91.34114583333334,0.050369106084925154,0.9984952842490923
sz3_ROn0.05_FLUTC,98,0.7653288567948554,0.050250515170351506,93.08810763888889,0.06430703786683138,0.9983502023577681
sz3_ROn0.05_FLUTC,99,0.7266834202588404,0.07824827412708879,93.04832175925925,0.08813458758814331,0.9982556191211107
sz3_ROn1e-05_FLUTC,0,0.9999028586553328,1.0,0.0,1.1060952196408099e-05,0.999999999769769
sz3_ROn1e-05_FLUTC,1,0.9999099883447052,1.0,0.0,1.2459694527636586e-05,0.999999999748023
sz3_ROn1e-05_FLUTC,2,0.999849807983102,1.0,0.0,1.458558832230981e-05,0.9999999997334107
sz3_ROn1e-05_FLUTC,3,0.9998533018543033,1.0,0.0,1.8367788588686795e-05,0.999999999675364
sz3_ROn1e-05_FLUTC,4,0.9998381206349463,1.0,0.0,1.8748513967216803e-05,0.9999999996512401
sz3_ROn1e-05_FLUTC,5,0.9997300098180658,1.0,0.0,2.2706518679944243e-05,0.9999999995944769
sz3_ROn1e-05_FLUTC,6,0.999759839017316,1.0,0.0,2.390741756457213e-05,0.9999999996108735
sz3_ROn1e-05_FLUTC,7,0.9997771814743966,1.0,0.0,2.442000184575156e-05,0.9999999995941983
sz3_ROn1e-05_FLUTC,8,0.9998695047593547,1.0,0.0,2.216938560687823e-05,0.9999999996314896
sz3_ROn1e-05_FLUTC,9,0.9998978025562392,1.0,0.0,1.6290218320351504e-05,0.9999999997139153
sz3_ROn1e-05_FLUTC,10,0.9999041810801836,1.0,0.0,1.2990227093806238e-05,0.9999999997438206
sz3_ROn1e-05_FLUTC,11,0.9999176521138051,1.0,0.0,1.1942822928283348e-05,0.9999999997437866
sz3_ROn1e-05_FLUTC,12,0.9998959895349938,1.0,0.0,1.246956680835258e-05,0.9999999997548821
sz3_ROn1e-05_FLUTC,13,0.9998742721401852,1.0,0.0,1.2360487712600388e-05,0.9999999997568672
sz3_ROn1e-05_FLUTC,14,0.9998667955474947,1.0,0.0,1.4598293901072024e-05,0.999999999749862
sz3_ROn1e-05_FLUTC,15,0.999933445837844,1.0,0.0,1.7428432189733308e-05,0.9999999997003531
