set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_bc_a1_SRF,54,0.9194454506498513,0.0,97.06488715277779,1167.3474650260807,0.9999908219941297
sz3_ROn0.0005_bc_a1_SRF,55,0.8454992218814029,0.0,97.02329282407408,3.3280883174168494,0.9999892626799138
sz3_ROn0.0005_bc_a1_SRF,56,0.9109139430751642,0.0,97.45008680555556,2463.477139180805,0.999990870548878
sz3_ROn0.0005_bc_a1_SRF,57,0.9222533306170384,0.0,97.76656539351852,2703.7227192846813,0.999989391871861
sz3_ROn0.0005_bc_a1_SRF,58,0.9492062908772386,0.0,98.10655381944444,421.3604302057128,0.999990111401582
sz3_ROn0.0005_bc_a1_SRF,59,0.9357450987441892,0.0,97.76475694444444,322.02746735988944,0.9999920257538263
sz3_ROn0.0005_bc_a1_SRF,60,0.9439109072265055,0.0,97.70869502314815,213.9566280149531,0.9999931273129329
sz3_ROn0.0005_bc_a1_SRF,61,0.933840429077179,0.0,97.93294270833334,795.826279213853,0.9999921276889224
sz3_ROn0.0005_bc_a1_SRF,62,0.8763221663055443,0.0,97.86783854166666,1.023965960600669,0.9999884437757807
sz3_ROn0.0005_bc_a1_SRF,63,0.9209685971634679,4.886216120967854e-279,97.77018229166666,32.96125020726786,0.9999881656888981
sz3_ROn0.0005_bc_a1_SRF,64,0.9281148818261754,0.0,97.58572048611111,162.08466502044325,0.9999884008278063
sz3_ROn0.0005_bc_a1_SRF,65,0.924364623505861,0.0,97.06669560185185,202.81506673329133,0.9999920777584478
sz3_ROn0.0005_bc_a1_SRF,66,0.8476527966060111,0.0,97.91124131944444,1.1124626642313116,0.9999831641719523
sz3_ROn0.0005_bc_a1_SRF,67,0.9188531102544386,0.0,96.41022858796296,2091.3201797701886,0.9999932974744556
sz3_ROn0.0005_bc_a1_SRF,68,0.9104161113240297,0.0,97.51880787037037,971.8989515349974,0.9999900505460456
sz3_ROn0.0005_bc_a1_SRF,69,0.9327682408605258,0.0,97.92751736111111,865.8935668234016,0.999989221197462
sz3_ROn0.0005_bc_a1_SRF,70,0.9400954626860737,0.0,97.79369212962963,223.17871787798268,0.9999933432702591
sz3_ROn0.0005_bc_a1_SRF,71,0.9474250269579142,0.0,97.99442997685185,603.9282172613409,0.9999918551502646
sz3_ROn0.0005_bc_a1_SRF,72,0.9348312127045751,0.0,97.51338252314815,294.7679655510938,0.9999943221114268
sz3_ROn0.0005_bc_a1_SRF,73,0.9314395467920734,0.0,97.55859375,3142.6172942585154,0.9999936883122846
sz3_ROn0.0005_bc_a1_SRF,74,0.9292080265094089,0.0,97.82443576388889,776.721495727421,0.9999914649536008
sz3_ROn0.0005_bc_a1_SRF,75,0.9237599090956846,0.0,97.67433449074075,502.2911040107025,0.9999905626015421
sz3_ROn0.0005_bc_a1_SRF,76,0.9143699626418338,0.0,97.69965277777779,313.88625678430617,0.9999881109161081
sz3_ROn0.0005_bc_a1_SRF,77,0.9159223856983392,0.0,97.24934895833334,578.5347515669384,0.9999914346805121
sz3_ROn0.0005_bc_a1_SRF,78,0.8548429568146397,0.0,97.83528645833334,1.5523417263621264,0.9999847888853981
sz3_ROn0.0005_bc_a1_SRF,79,0.909383461544631,0.0,96.93287037037037,864.5797227177683,0.9999922371705857
sz3_ROn0.0005_bc_a1_SRF,80,0.9244465408166526,0.0,98.29463252314815,892.2043490742927,0.9999802534356349
sz3_ROn0.0005_bc_a1_SRF,81,0.9256188659076519,0.0,98.10112847222221,1469.4081345584655,0.9999860785283556
sz3_ROn0.0005_bc_a1_SRF,82,0.9459647082333404,0.0,97.95826099537037,283.98127077062964,0.9999907846610923
sz3_ROn0.0005_bc_a1_SRF,83,0.9469939389720456,0.0,98.07761863425925,292.44362484322176,0.9999918084059346
sz3_ROn0.0005_bc_a1_SRF,84,0.9405129179856798,0.0,97.69784432870371,85.43679457655186,0.9999940413456528
sz3_ROn0.0005_bc_a1_SRF,85,0.8927853031509765,0.0,97.96911168981481,3.135776802772974,0.9999893770938695
sz3_ROn0.0005_bc_a1_SRF,86,0.9298790879352505,0.0,97.99623842592592,1384.6733197517322,0.9999900725947475
sz3_ROn0.0005_bc_a1_SRF,87,0.9274270878950353,0.0,97.79911747685185,311.95543659973083,0.9999889975862293
sz3_ROn0.0005_bc_a1_SRF,88,0.8614165074644267,0.0,98.04144965277779,1.6685219247249665,0.9999824476437019
sz3_ROn0.0005_bc_a1_SRF,89,0.8386321013459664,0.0,97.84975405092592,1.0167108307903447,0.999985458039178
sz3_ROn0.0005_bc_a1_SRF,90,0.9094764292855586,0.0,97.52242476851852,846.4893392976595,0.9999892074370522
sz3_ROn0.0005_bc_a1_SRF,91,0.9164434599658551,0.0,96.76830150462963,426.63045646551285,0.999992470216822
sz3_ROn0.0005_bc_a1_SRF,92,0.9149670976218776,0.0,98.20059317129629,995.9936396193392,0.9999832034504201
sz3_ROn0.0005_bc_a1_SRF,93,0.924297691944157,0.0,97.99623842592592,764.9205881368418,0.9999896282477836
sz3_ROn0.0005_bc_a1_SRF,94,0.9473980383597748,0.0,97.92751736111111,235.85239834019671,0.9999914219307503
sz3_ROn0.0005_bc_a1_SRF,95,0.948592926328168,0.0,98.11197916666666,110.1677762779207,0.9999913363116449
sz3_ROn0.0005_bc_a1_SRF,96,0.9457792229450653,0.0,97.90219907407408,825.8892833459561,0.9999929410194006
sz3_ROn0.0005_bc_a1_SRF,97,0.9416262621972395,0.0,97.82443576388889,2294.6788063479653,0.9999929586914289
sz3_ROn0.0005_bc_a1_SRF,98,0.9344432295121669,0.0,97.705078125,680.2717616204724,0.9999930724077903
sz3_ROn0.0005_bc_a1_SRF,99,0.8568817064421361,0.0,97.94198495370371,4.905074557695812,0.9999876007940612
sz3_ROn0.005_bc_a1_SRF,0,0.6672425480695874,0.0,99.67809606481481,400.38073975750325,0.9995506722306912
sz3_ROn0.005_bc_a1_SRF,1,0.5919086630995899,0.0,99.68171296296296,7193.594886925336,0.9994819783146915
sz3_ROn0.005_bc_a1_SRF,2,0.6639313976283183,0.0,99.70522280092592,5969.065115326235,0.9994583423722887
sz3_ROn0.005_bc_a1_SRF,3,0.6045162005997181,0.0,99.71607349537037,1966.7790052889125,0.9992624986951083
sz3_ROn0.005_bc_a1_SRF,4,0.6147534562023672,0.0,99.67990451388889,8838.168717421178,0.9993192900710967
sz3_ROn0.005_bc_a1_SRF,5,0.6221962936118497,0.0,99.70160590277779,3134.956178375495,0.9993732274785262
sz3_ROn0.005_bc_a1_SRF,6,0.6332742574084314,0.0,99.50448495370371,4043.4514098595164,0.9995512920230165
sz3_ROn0.005_bc_a1_SRF,7,0.6686053636351991,0.0,99.53161168981481,6743.312752522016,0.9996215634555982
sz3_ROn0.005_bc_a1_SRF,8,0.6158963956355519,0.0,99.72511574074075,27117.447658102526,0.9990282649939582
sz3_ROn0.005_bc_a1_SRF,9,0.7039162698718433,0.0,99.75766782407408,9503.38085008376,0.9993761819569495
sz3_ROn0.005_bc_a1_SRF,10,0.6656692238216774,0.0,99.6925636574074,379.1612140420333,0.9995093319506271
sz3_ROn0.005_bc_a1_SRF,11,0.71107409128278,0.0,99.73234953703704,594.3891220383764,0.9995628218269973
sz3_ROn0.005_bc_a1_SRF,12,0.7926402433621298,0.0,99.73054108796296,371.42337382486534,0.9996663891103797
sz3_ROn0.005_bc_a1_SRF,13,0.7036936535985664,0.0,99.67628761574075,224.49152040711192,0.9996411565339309
sz3_ROn0.005_bc_a1_SRF,14,0.7320913234824901,0.0,99.71426504629629,569.2247847263,0.9995452406719604
sz3_ROn0.005_bc_a1_SRF,15,0.689030426606519,0.0,99.73415798611111,658.7357645915396,0.999423622515397
sz3_ROn0.005_bc_a1_SRF,16,0.6726045834375057,0.0,99.65458622685185,4053.8164617666894,0.9993645198708719
sz3_ROn0.005_bc_a1_SRF,17,0.5564322782980395,0.0,99.71969039351852,18470.09681215828,0.9990795708596061
sz3_ROn0.005_bc_a1_SRF,18,0.6109736413419887,0.0,99.74320023148148,9284.509952095344,0.9992280613939611
sz3_ROn0.005_bc_a1_SRF,19,0.6193073956901042,0.0,99.61480034722221,14833.028858155818,0.9995087030388043
sz3_ROn0.005_bc_a1_SRF,20,0.6315992782202123,0.0,99.72511574074075,2068.209851515697,0.9991956433760848
sz3_ROn0.005_bc_a1_SRF,21,0.6932371292968922,0.0,99.75224247685185,1620.271575482366,0.9992829722722003
sz3_ROn0.005_bc_a1_SRF,22,0.6619515398863175,0.0,99.74681712962963,558.0945290501272,0.9995259090836714
sz3_ROn0.005_bc_a1_SRF,23,0.6742235921453482,0.0,99.70341435185185,162.65464692760995,0.9996625573801929
sz3_ROn0.005_bc_a1_SRF,24,0.6614225102018639,0.0,99.69979745370371,1697.2339201846985,0.999566850756173
sz3_ROn0.005_bc_a1_SRF,25,0.6715273942954438,0.0,99.73596643518519,278.2825924581532,0.9996501719043007
sz3_ROn0.005_bc_a1_SRF,26,0.6868697635399034,0.0,99.7214988425926,476.6380186502512,0.9994932692400115
sz3_ROn0.005_bc_a1_SRF,27,0.6575927545477981,0.0,99.71607349537037,402.6277029352296,0.9994151971864471
sz3_ROn0.005_bc_a1_SRF,28,0.615072014240826,0.0,99.74320023148148,2127.1572769841473,0.9993127292203342
sz3_ROn0.005_bc_a1_SRF,29,0.6217100421880809,0.0,99.72330729166666,2842.6277047501294,0.9993140706540908
sz3_ROn0.005_bc_a1_SRF,30,0.6104639187612869,0.0,99.69075520833334,1301.3030890759364,0.999303826056416
sz3_ROn0.005_bc_a1_SRF,31,0.6100916752213892,0.0,99.5949074074074,4762.348462972149,0.9995345358122855
sz3_ROn0.005_bc_a1_SRF,32,0.5866767881848777,0.0,99.72330729166666,19903.120873467054,0.9990659470547556
sz3_ROn0.005_bc_a1_SRF,33,0.6768557181043287,0.0,99.74681712962963,9186.240332263906,0.9992724992354696
sz3_ROn0.005_bc_a1_SRF,34,0.8063179325549883,0.0,99.71969039351852,716.3721036098817,0.9995531909269086
sz3_ROn0.005_bc_a1_SRF,35,0.6144416718616889,0.0,99.755859375,9771.501338892142,0.9993513222688546
sz3_ROn0.005_bc_a1_SRF,36,0.6563338680766866,0.0,99.68894675925925,725.2071526097136,0.999550256128204
sz3_ROn0.005_bc_a1_SRF,37,0.6719529199137733,0.0,99.73777488425925,440.61274029820925,0.9995930960905554
sz3_ROn0.005_bc_a1_SRF,38,0.7806658682829596,0.0,99.70883969907408,74.82265239963172,0.9995566779149462
sz3_ROn0.005_bc_a1_SRF,39,0.626179965822265,0.0,99.72873263888889,2169.926446561468,0.9994069974167966
sz3_ROn0.005_bc_a1_SRF,40,0.7008414654580294,0.0,99.72330729166666,427.8126976101295,0.9994250056429954
sz3_ROn0.005_bc_a1_SRF,41,0.6120127806719223,0.0,99.62745949074075,1087.3054714818304,0.9994586822671884
sz3_ROn0.005_bc_a1_SRF,42,0.5814555114038507,0.0,99.65639467592592,3899.5926991622982,0.9994143095844573
sz3_ROn0.005_bc_a1_SRF,43,0.6623164417943217,0.0,99.59309895833334,3680.130285220518,0.9995665150854998
sz3_ROn0.005_bc_a1_SRF,44,0.6138669195411731,0.0,99.74862557870371,9309.645648043319,0.998981959029599
sz3_ROn0.005_bc_a1_SRF,45,0.7056035107102643,0.0,99.7703269675926,1571.2166858621708,0.9993393413848813
sz3_ROn0.005_bc_a1_SRF,46,0.6888374970193045,0.0,99.69075520833334,4396.067902265097,0.999462497533309
sz3_ROn0.005_bc_a1_SRF,47,0.8100766944147221,0.0,99.79745370370371,119.16522255511218,0.9996359963029708
sz3_ROn0.005_bc_a1_SRF,48,0.7109897856437595,0.0,99.73596643518519,680.1459476429459,0.999576662000021
sz3_ROn0.005_bc_a1_SRF,49,0.6306189391091103,0.0,99.71245659722221,1950.49512519743,0.9994929919091885
sz3_ROn0.005_bc_a1_SRF,50,0.6703184054933612,0.0,99.73054108796296,6612.273476666461,0.9994266875359024
sz3_ROn0.005_bc_a1_SRF,51,0.6820527458215039,0.0,99.71426504629629,364.9149482339465,0.9994011335357582
sz3_ROn0.005_bc_a1_SRF,52,0.578208381734001,0.0,99.63288483796296,2276.2377189387707,0.9993092150775379
sz3_ROn0.005_bc_a1_SRF,53,0.6050298782945482,0.0,99.6925636574074,2663.3453878323708,0.9993533274342573
sz3_ROn0.005_bc_a1_SRF,54,0.6223654407924558,0.0,99.658203125,22002.261597862118,0.999379507637442
sz3_ROn0.005_bc_a1_SRF,55,0.6444798896005074,0.0,99.56778067129629,1351.1132698623173,0.9996045069834517
sz3_ROn0.005_bc_a1_SRF,56,0.5857663763247501,0.0,99.63469328703704,24659.389841212713,0.9994486451485344
sz3_ROn0.005_bc_a1_SRF,57,0.6818280656149389,0.0,99.66182002314815,25453.068184175852,0.9994214286449273
sz3_ROn0.005_bc_a1_SRF,58,0.6995774997298975,0.0,99.7703269675926,190.46469308315883,0.9994467187735407
sz3_ROn0.005_bc_a1_SRF,59,0.7175423970218051,0.0,99.73777488425925,214.678829187775,0.9995197887148137
sz3_ROn0.005_bc_a1_SRF,60,0.7188775761377506,0.0,99.76490162037037,649.6164730339343,0.9995971099219173
sz3_ROn0.005_bc_a1_SRF,61,0.7008957813176907,0.0,99.71064814814815,347.54658759591916,0.9995610819921616
sz3_ROn0.005_bc_a1_SRF,62,0.7034483897990235,0.0,99.71607349537037,3042.800718033077,0.9995559500390828
sz3_ROn0.005_bc_a1_SRF,63,0.6974902888900608,0.0,99.73234953703704,212.5689841674575,0.9992795541328054
sz3_ROn0.005_bc_a1_SRF,64,0.7184521623733368,0.0,99.70883969907408,817.3991345991169,0.9994023496250983
sz3_ROn0.005_bc_a1_SRF,65,0.6527511045449014,0.0,99.67628761574075,1371.5784435945889,0.9995190706026046
sz3_ROn0.005_bc_a1_SRF,66,0.6248935658752716,0.0,99.71607349537037,8583.334834976005,0.9993320955683525
sz3_ROn0.005_bc_a1_SRF,67,0.6320671941760136,0.0,99.57139756944444,8187.817522604339,0.9996125654033696
sz3_ROn0.005_bc_a1_SRF,68,0.6565035438842777,0.0,99.70160590277779,16012.246778521192,0.9994559870262815
sz3_ROn0.005_bc_a1_SRF,69,0.7686706797855153,0.0,99.78117766203704,1664.1625077368938,0.9994799027113178
sz3_ROn0.005_bc_a1_SRF,70,0.7019152958885477,0.0,99.7214988425926,1213.4277889822495,0.9995783531725614
sz3_ROn0.005_bc_a1_SRF,71,0.689995582062784,0.0,99.76128472222221,504.80644702675124,0.9995649141267896
sz3_ROn0.005_bc_a1_SRF,72,0.6371063642262446,0.0,99.67086226851852,495.5544798976978,0.9996406289924964
sz3_ROn0.005_bc_a1_SRF,73,0.6964450251738036,0.0,99.72511574074075,655.8238295997269,0.9996664155685296
sz3_ROn0.005_bc_a1_SRF,74,0.6982023197112475,0.0,99.72692418981481,428.0833988367186,0.99953149253072
sz3_ROn0.005_bc_a1_SRF,75,0.7419325574198965,0.0,99.70703125,653.250405113518,0.9994924459589576
sz3_ROn0.005_bc_a1_SRF,76,0.6145747372038312,0.0,99.72330729166666,2280.2392967499127,0.9993049849642284
sz3_ROn0.005_bc_a1_SRF,77,0.6103345745033448,0.0,99.68532986111111,2495.3944162970497,0.9994985425250983
sz3_ROn0.005_bc_a1_SRF,78,0.6013797494337425,0.0,99.70703125,4653.108602069823,0.9993802944307957
sz3_ROn0.005_bc_a1_SRF,79,0.6403910679904581,0.0,99.66362847222221,19000.587335400436,0.9994634702270999
sz3_ROn0.005_bc_a1_SRF,80,0.6076390020250635,0.0,99.77936921296296,11626.320741012632,0.9988758388731458
sz3_ROn0.005_bc_a1_SRF,81,0.7534760136838833,0.0,99.80107060185185,4409.819340192281,0.9992313133381464
sz3_ROn0.005_bc_a1_SRF,82,0.6944425817627723,0.0,99.70883969907408,1317.8743914749082,0.999529348967092
sz3_ROn0.005_bc_a1_SRF,83,0.767202294448872,0.0,99.76309317129629,417.74765593407375,0.9995690422980291
sz3_ROn0.005_bc_a1_SRF,84,0.7163338896087025,0.0,99.70883969907408,563.911439439025,0.9996483668875407
sz3_ROn0.005_bc_a1_SRF,85,0.6415456861357752,0.0,99.72330729166666,43818.34752242401,0.9994973816060747
sz3_ROn0.005_bc_a1_SRF,86,0.7191401672697172,0.0,99.73777488425925,341.3194981091915,0.9994767123102174
sz3_ROn0.005_bc_a1_SRF,87,0.6698770320962703,0.0,99.69798900462963,389.80799549728204,0.9993521335033729
sz3_ROn0.005_bc_a1_SRF,88,0.6239510619785702,0.0,99.77394386574075,2886.6178616849033,0.9992359217032235
sz3_ROn0.005_bc_a1_SRF,89,0.6089566920374698,0.0,99.71969039351852,5463.036291445779,0.999436694492342
sz3_ROn0.005_bc_a1_SRF,90,0.6717336432573933,0.0,99.69979745370371,778.169745198412,0.9993758458483363
sz3_ROn0.005_bc_a1_SRF,91,0.6911722583571354,0.0,99.60756655092592,1120.2197881863965,0.9996073494189149
sz3_ROn0.005_bc_a1_SRF,92,0.590720416044805,0.0,99.76671006944444,7345.934287771206,0.9989541926934643
sz3_ROn0.005_bc_a1_SRF,93,0.6032027749858238,0.0,99.75224247685185,9731.840035799338,0.9993080211672554
sz3_ROn0.005_bc_a1_SRF,94,0.7058833419296131,0.0,99.75405092592592,631.475717754441,0.9995052187404633
sz3_ROn0.005_bc_a1_SRF,95,0.6129661830616939,0.0,99.77394386574075,8395.137804406533,0.9993324187290056
sz3_ROn0.005_bc_a1_SRF,96,0.721383894391025,0.0,99.70160590277779,401.40546592677947,0.9996634756547205
sz3_ROn0.005_bc_a1_SRF,97,0.6551460174594451,0.0,99.72873263888889,849.5464924608945,0.9996089253215621
sz3_ROn0.005_bc_a1_SRF,98,0.699520654098367,0.0,99.6925636574074,305.83075274983264,0.9996312229303462
sz3_ROn0.005_bc_a1_SRF,99,0.5520125444395508,0.0,99.69437210648148,2273.2023104063446,0.9993470748328273
sz3_ROn0.05_bc_a1_SRF,0,0.2526936260344306,0.0,99.95840567129629,6998.957095223905,0.9785130915555608
sz3_ROn0.05_bc_a1_SRF,1,0.5516614855036815,0.0,99.95478877314815,793.0134209382443,0.9831155314045098
sz3_ROn0.05_bc_a1_SRF,2,0.6000177096727608,0.0,99.96925636574075,1936.9759621048966,0.9858970972885862
sz3_ROn0.05_bc_a1_SRF,3,0.7303005679565935,0.0,99.9656394675926,18.583182458160213,0.9843034468002564
sz3_ROn0.05_bc_a1_SRF,4,0.5589998857640246,0.0,99.94393807870371,1239.4788135144593,0.9780270915953657
sz3_ROn0.05_bc_a1_SRF,5,0.46050521758249136,0.0,99.95840567129629,9820.840218831545,0.9742400914338278
sz3_ROn0.05_bc_a1_SRF,6,0.4035092541190768,0.0,99.93308738425925,5594.384679803742,0.9784309331027553
sz3_ROn0.05_bc_a1_SRF,7,0.37978719837398645,0.0,99.94755497685185,76857.66069058118,0.9775790052796614
sz3_ROn0.05_bc_a1_SRF,8,0.7281968255627425,0.0,99.96202256944444,98931.67023246486,0.9769908065953631
sz3_ROn0.05_bc_a1_SRF,9,0.5196146056741556,0.0,99.96383101851852,119743.59307730303,0.9742809026500335
sz3_ROn0.05_bc_a1_SRF,10,0.6730038963561021,0.0,99.93308738425925,51.34975344469328,0.9848998668214423
sz3_ROn0.05_bc_a1_SRF,11,0.6061230678922368,0.0,99.95659722222221,4759.4983759922525,0.9845594043133719
sz3_ROn0.05_bc_a1_SRF,12,0.45252308804408786,0.0,99.94574652777779,1910.1730162980693,0.9853434877179644
sz3_ROn0.05_bc_a1_SRF,13,0.5516450343015045,0.0,99.94393807870371,1161.2841260632795,0.9860490278862636
sz3_ROn0.05_bc_a1_SRF,14,0.6566739163640357,0.0,99.97106481481481,84.26323943538237,0.9847633602360145
sz3_ROn0.05_bc_a1_SRF,15,0.5380798642748253,0.0,99.95298032407408,11641.829044521071,0.9792784409469059
sz3_ROn0.05_bc_a1_SRF,16,0.4278365567398617,0.0,99.94032118055556,13217.619586607225,0.9754493127378456
sz3_ROn0.05_bc_a1_SRF,17,0.316229095928423,0.0,99.951171875,60751.30832966902,0.9623233745447933
sz3_ROn0.05_bc_a1_SRF,18,0.480135036024233,0.0,99.96925636574075,6925.730513482986,0.9720296244531937
sz3_ROn0.05_bc_a1_SRF,19,0.39438073197037776,0.0,99.93127893518519,15835.289706379532,0.9762443599654933
sz3_ROn0.05_bc_a1_SRF,20,0.44744917125872147,0.0,99.94755497685185,15862.51534842314,0.9688980652065141
sz3_ROn0.05_bc_a1_SRF,21,0.6294328120462781,0.0,99.95840567129629,35.65489364044324,0.9788800956854209
sz3_ROn0.05_bc_a1_SRF,22,0.6723162086266883,0.0,99.95298032407408,2309.0541173865686,0.9845541484601331
sz3_ROn0.05_bc_a1_SRF,23,0.6025322706403163,0.0,99.94936342592592,18.45544215175348,0.9889794123954311
sz3_ROn0.05_bc_a1_SRF,24,0.6899151482508292,0.0,99.95840567129629,20.114628911081397,0.9878759234580362
sz3_ROn0.05_bc_a1_SRF,25,0.6228041851192696,0.0,99.951171875,285.3164532546275,0.9885800523126259
sz3_ROn0.05_bc_a1_SRF,26,0.5081373904456636,0.0,99.96383101851852,4772.692546564936,0.9812165131967583
sz3_ROn0.05_bc_a1_SRF,27,0.4247589810583319,0.0,99.94393807870371,8446.233517609993,0.9760119283650953
sz3_ROn0.05_bc_a1_SRF,28,0.5448850359897874,0.0,99.94936342592592,260.96659545560476,0.9794850053820453
sz3_ROn0.05_bc_a1_SRF,29,0.46211907613227643,0.0,99.94755497685185,11836.069715806367,0.9749381033404823
sz3_ROn0.05_bc_a1_SRF,30,0.5028757731296373,0.0,99.94393807870371,1786.8340264912963,0.9742541484930368
sz3_ROn0.05_bc_a1_SRF,31,0.374865115918506,0.0,99.92585358796296,7697.06730482492,0.9785167823869847
sz3_ROn0.05_bc_a1_SRF,32,0.5459804690641982,0.0,99.95659722222221,201122.04460496543,0.96959813186125
sz3_ROn0.05_bc_a1_SRF,33,0.653149971613276,0.0,99.95840567129629,66412.14850295111,0.9762124199714913
sz3_ROn0.05_bc_a1_SRF,34,0.6490779461176668,0.0,99.96383101851852,3277.0818375210747,0.9846832589222019
sz3_ROn0.05_bc_a1_SRF,35,0.5901732856959951,0.0,99.96744791666666,34.75633896850374,0.9850254403712172
sz3_ROn0.05_bc_a1_SRF,36,0.5777265153555553,0.0,99.94755497685185,3504.609152649466,0.9810896352816703
sz3_ROn0.05_bc_a1_SRF,37,0.6982529447687169,0.0,99.95298032407408,16.083067303876938,0.9876562394612481
sz3_ROn0.05_bc_a1_SRF,38,0.6905723000256105,0.0,99.96744791666666,26.54543889730956,0.9859553856419002
sz3_ROn0.05_bc_a1_SRF,39,0.5304553736122641,0.0,99.95659722222221,2673.3008764771275,0.9798047948391548
sz3_ROn0.05_bc_a1_SRF,40,0.47674865401937355,0.0,99.96744791666666,15351.702792184486,0.9768493884799534
sz3_ROn0.05_bc_a1_SRF,41,0.35558475535723616,0.0,99.96744791666666,2639.35165750082,0.9720557011405719
sz3_ROn0.05_bc_a1_SRF,42,0.5346095436764945,0.0,99.94032118055556,19729.490370754407,0.9809140249749513
sz3_ROn0.05_bc_a1_SRF,43,0.5329827937101258,0.0,99.92947048611111,31128.608206350906,0.9831961101965236
sz3_ROn0.05_bc_a1_SRF,44,0.6575883918819558,0.0,99.96744791666666,27.466845998146905,0.9719454391149506
sz3_ROn0.05_bc_a1_SRF,45,0.6942980859694378,0.0,99.96383101851852,65.44400006896073,0.9786943115696761
sz3_ROn0.05_bc_a1_SRF,46,0.4397767229686557,0.0,99.94755497685185,6943.610453512004,0.9809041098412731
sz3_ROn0.05_bc_a1_SRF,47,0.3388312712633816,0.0,99.95659722222221,565.3719273597954,0.983240533639736
sz3_ROn0.05_bc_a1_SRF,48,0.6171603083845921,0.0,99.96925636574075,1067.3235209634202,0.9866412906045738
sz3_ROn0.05_bc_a1_SRF,49,0.67679510900274,0.0,99.9656394675926,40.908814211175574,0.9846668665818236
sz3_ROn0.05_bc_a1_SRF,50,0.6815419347696053,0.0,99.96021412037037,20.94571067614785,0.9859923096388519
sz3_ROn0.05_bc_a1_SRF,51,0.4124588602987536,0.0,99.96202256944444,3934.547424410939,0.9798281496118854
sz3_ROn0.05_bc_a1_SRF,52,0.694799886896241,0.0,99.94936342592592,56.40049239456377,0.9822547037198345
sz3_ROn0.05_bc_a1_SRF,53,0.5506894486802247,0.0,99.95478877314815,9481.33199852677,0.9786687859002706
sz3_ROn0.05_bc_a1_SRF,54,0.5379045318211049,0.0,99.92766203703704,2852.8727817061913,0.9815423672787781
sz3_ROn0.05_bc_a1_SRF,55,0.5200391668236086,0.0,99.95478877314815,16220.793811635202,0.9850709647932868
sz3_ROn0.05_bc_a1_SRF,56,0.42387183607127854,0.0,99.94755497685185,246134.32133147394,0.9774268810927306
sz3_ROn0.05_bc_a1_SRF,57,0.41633228090828894,0.0,99.96383101851852,237577.1356270096,0.971819659156764
sz3_ROn0.05_bc_a1_SRF,58,0.6192339980507338,0.0,99.95840567129629,3486.297330661957,0.9802612904831294
sz3_ROn0.05_bc_a1_SRF,59,0.6875060271421258,0.0,99.9656394675926,11.71559964574023,0.9865715897290362
sz3_ROn0.05_bc_a1_SRF,60,0.6616478952111188,0.0,99.95840567129629,24.164956812645663,0.9873304009320637
sz3_ROn0.05_bc_a1_SRF,61,0.6055570898491056,0.0,99.97106481481481,2402.420429147102,0.9863246856004994
sz3_ROn0.05_bc_a1_SRF,62,0.41967104928881027,0.0,99.94755497685185,14167.499361624605,0.9770914929077457
sz3_ROn0.05_bc_a1_SRF,63,0.46105106714038163,0.0,99.96925636574075,4051.112898403873,0.9740573341112851
sz3_ROn0.05_bc_a1_SRF,64,0.6212569361285084,0.0,99.96021412037037,2038.1069548313549,0.9806718243048662
sz3_ROn0.05_bc_a1_SRF,65,0.4260701693792879,0.0,99.93851273148148,29666.607280167773,0.9801826906041855
sz3_ROn0.05_bc_a1_SRF,66,0.5653775595186121,0.0,99.95298032407408,6295.396947034122,0.9760600087212934
sz3_ROn0.05_bc_a1_SRF,67,0.5054330628052066,0.0,99.93851273148148,74401.82268879606,0.9853469680841083
sz3_ROn0.05_bc_a1_SRF,68,0.6436137698202533,0.0,99.9656394675926,19.300096077454878,0.9833444760171045
sz3_ROn0.05_bc_a1_SRF,69,0.6359028823119426,0.0,99.97287326388889,24671.758479067317,0.982802744299341
sz3_ROn0.05_bc_a1_SRF,70,0.7023057535975593,0.0,99.97106481481481,21.275434666532465,0.9873009661867916
sz3_ROn0.05_bc_a1_SRF,71,0.6239762208853599,0.0,99.96021412037037,3154.5479401824828,0.9874216926589825
sz3_ROn0.05_bc_a1_SRF,72,0.4383242295146994,0.0,99.94936342592592,1651.525477076225,0.9855852470454344
sz3_ROn0.05_bc_a1_SRF,73,0.5560547181934726,0.0,99.94936342592592,8262.462338153324,0.9878883976256537
sz3_ROn0.05_bc_a1_SRF,74,0.6600839786575022,0.0,99.95478877314815,2555.1119997491496,0.985591565550195
sz3_ROn0.05_bc_a1_SRF,75,0.5189798907609443,0.0,99.97106481481481,5207.954646020332,0.9800523312929283
sz3_ROn0.05_bc_a1_SRF,76,0.5602207908570386,0.0,99.95659722222221,2307.2819519890645,0.975371632599618
sz3_ROn0.05_bc_a1_SRF,77,0.45438070167368705,0.0,99.94393807870371,13516.000007930206,0.9793794048328736
sz3_ROn0.05_bc_a1_SRF,78,0.6654193123429827,0.0,99.95478877314815,3393.355667239672,0.9828670234870379
sz3_ROn0.05_bc_a1_SRF,79,0.5314588476158029,0.0,99.92947048611111,33288.593543039184,0.9834918096116146
sz3_ROn0.05_bc_a1_SRF,80,0.607538696135103,0.0,99.97649016203704,32.14014943732839,0.971947035041797
sz3_ROn0.05_bc_a1_SRF,81,0.691473613200329,0.0,99.96383101851852,38.58965580040066,0.9762734679802831
