set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_dst_a3_SRF,67,1.0,1.0,0.3309461805555555,0.04058824377362314,0.9999999981953587
zfp_p_18_dst_a3_SRF,68,0.9999999820648281,0.998550067049521,0.42136863425925924,0.0889158757398642,0.9999999979846557
zfp_p_18_dst_a3_SRF,69,0.9999997941507281,1.0,0.37434895833333337,0.03937575066276648,0.9999999975967112
zfp_p_18_dst_a3_SRF,70,0.9999995737494162,1.0,0.4141348379629629,0.035259104130986915,0.9999999977511291
zfp_p_18_dst_a3_SRF,71,1.0,1.0,0.486472800925926,0.1814432528055247,0.999999998146567
zfp_p_18_dst_a3_SRF,72,0.9999999462117805,1.0,0.45211226851851855,0.15404577228611172,0.9999999986164869
zfp_p_18_dst_a3_SRF,73,0.9999632673969853,0.990263476571248,0.46838831018518523,0.08766325635518575,0.9999999986379943
zfp_p_18_dst_a3_SRF,74,0.999998499722657,0.9999999999999779,0.3363715277777778,0.04901676995952362,0.9999999983293079
zfp_p_18_dst_a3_SRF,75,0.9999962376515302,0.998550067049521,0.2387152777777778,0.2486705928973135,0.9999999980018149
zfp_p_18_dst_a3_SRF,76,0.9999582153119321,1.0,0.29296875,0.025465701502496683,0.9999999983373525
zfp_p_18_dst_a3_SRF,77,0.9999999900410202,1.0,0.23509837962962962,0.017395200479621578,0.9999999979512458
zfp_p_18_dst_a3_SRF,78,1.0,1.0,0.3960503472222222,0.04455868636166254,0.9999999977346544
zfp_p_18_dst_a3_SRF,79,1.0,1.0,0.39785879629629634,0.2681468541133415,0.9999999984105264
zfp_p_18_dst_a3_SRF,80,0.9997732951303444,1.0,0.34360532407407407,0.3059122997308441,0.9999999984030621
zfp_p_18_dst_a3_SRF,81,1.0,1.0,0.341796875,0.02273354408822495,0.9999999982088277
zfp_p_18_dst_a3_SRF,82,0.9999984777921276,1.0,0.3074363425925926,0.041920497979219304,0.9999999977476538
zfp_p_18_dst_a3_SRF,83,0.9999998732521949,1.0,0.4665798611111111,0.04338261106993798,0.9999999983799372
zfp_p_18_dst_a3_SRF,84,0.9999991919397325,1.0,0.5262586805555556,0.052475235013579355,0.9999999978124159
zfp_p_18_dst_a3_SRF,85,0.999999964730312,1.0,0.5117910879629629,0.3606159881842151,0.9999999984760862
zfp_p_18_dst_a3_SRF,86,0.9999999030940638,1.0,0.37434895833333337,0.12416485597638466,0.9999999984961805
zfp_p_18_dst_a3_SRF,87,0.9999572556363866,1.0,0.2730758101851852,0.017124901806755695,0.9999999983161235
zfp_p_18_dst_a3_SRF,88,0.9999996175388649,1.0,0.3038194444444445,0.015235655251337256,0.9999999981437031
zfp_p_18_dst_a3_SRF,89,1.0,1.0,0.29116030092592593,0.04777855877654515,0.9999999981879374
zfp_p_18_dst_a3_SRF,90,1.0,1.0,0.3002025462962963,0.01891447017026774,0.9999999980814398
zfp_p_18_dst_a3_SRF,91,0.9999999617134724,1.0,0.3128616898148148,0.06516248982453679,0.9999999982741018
zfp_p_18_dst_a3_SRF,92,0.9999993699193054,1.0,0.3128616898148148,0.14488058314202534,0.9999999983926302
zfp_p_18_dst_a3_SRF,93,0.999999844556189,1.0,0.27488425925925924,0.040780416769599113,0.9999999980500329
zfp_p_18_dst_a3_SRF,94,0.99999707657132,1.0,0.2712673611111111,0.03625868918887066,0.9999999979677576
zfp_p_18_dst_a3_SRF,95,0.9999995487487706,1.0,0.3960503472222222,0.031807276327075994,0.9999999984924799
zfp_p_18_dst_a3_SRF,96,0.9999989984718378,1.0,0.35445601851851855,0.021862652302160068,0.9999999980006887
zfp_p_18_dst_a3_SRF,97,0.9999988624618698,1.0,0.439453125,0.29392415265180133,0.9999999977433593
zfp_p_18_dst_a3_SRF,98,0.9999970168495972,1.0,0.35083912037037035,0.05462751508567425,0.9999999984106092
zfp_p_18_dst_a3_SRF,99,0.9999998945189703,1.0,0.2549913194444445,0.022086185322241363,0.9999999985227985
zfp_p_20_dst_a3_SRF,0,1.0,1.0,0.07595486111111112,0.01203899436381914,0.9999999999199969
zfp_p_20_dst_a3_SRF,1,1.0,0.9877069765571566,0.0904224537037037,0.02046860767506915,0.9999999998847562
zfp_p_20_dst_a3_SRF,2,1.0,0.9936285109948717,0.03616898148148148,0.0024431516675787125,0.9999999998912028
zfp_p_20_dst_a3_SRF,3,0.9999998548607175,0.9997002623550938,0.06872106481481481,0.005972419626970424,0.9999999998826945
zfp_p_20_dst_a3_SRF,4,1.0,1.0,0.034360532407407406,0.014580311810993734,0.9999999998518951
zfp_p_20_dst_a3_SRF,5,0.9999999916060366,1.0,0.048828125,0.005483133235357034,0.9999999998446701
zfp_p_20_dst_a3_SRF,6,0.9999949579168279,1.0,0.048828125,0.01033957506708987,0.9999999998858581
zfp_p_20_dst_a3_SRF,7,1.0,1.0,0.07233796296296297,0.005134139608696984,0.9999999998528616
zfp_p_20_dst_a3_SRF,8,1.0,1.0,0.08138020833333334,0.009295886881133397,0.9999999999109833
zfp_p_20_dst_a3_SRF,9,1.0,1.0,0.03797743055555556,0.006804140730377922,0.9999999998932244
zfp_p_20_dst_a3_SRF,10,0.9999996221938564,1.0,0.03797743055555556,0.019449442376937236,0.9999999998873085
zfp_p_20_dst_a3_SRF,11,1.0,1.0,0.08318865740740741,0.01187338551135347,0.99999999989518
zfp_p_20_dst_a3_SRF,12,0.999999516099753,0.9999999999998332,0.06510416666666666,0.006600016639482959,0.9999999998782957
zfp_p_20_dst_a3_SRF,13,0.9999997989303013,1.0,0.09765625,0.016084290358877807,0.9999999999230814
zfp_p_20_dst_a3_SRF,14,1.0,1.0,0.06329571759259259,0.05984423402945116,0.9999999998691762
zfp_p_20_dst_a3_SRF,15,1.0,1.0,0.041594328703703706,0.008966052400908718,0.9999999998730355
zfp_p_20_dst_a3_SRF,16,1.0,1.0,0.057870370370370364,0.004286493753031846,0.9999999998839332
zfp_p_20_dst_a3_SRF,17,1.0,1.0,0.028935185185185182,0.002475281831163105,0.9999999998659479
zfp_p_20_dst_a3_SRF,18,1.0,1.0,0.03797743055555556,0.0028331552474355954,0.9999999998808778
zfp_p_20_dst_a3_SRF,19,1.0,1.0,0.057870370370370364,0.0036463628366282127,0.9999999998413536
zfp_p_20_dst_a3_SRF,20,1.0,1.0,0.06329571759259259,0.008357376775573702,0.9999999998904328
zfp_p_20_dst_a3_SRF,21,0.9999998338141203,1.0,0.057870370370370364,0.005652138110854019,0.9999999998767469
zfp_p_20_dst_a3_SRF,22,1.0,1.0,0.03616898148148148,0.006520856835049822,0.9999999998602913
zfp_p_20_dst_a3_SRF,23,1.0,1.0,0.07957175925925926,0.022400537277628554,0.9999999998510725
zfp_p_20_dst_a3_SRF,24,1.0,1.0,0.07233796296296297,0.020835128620132017,0.9999999998134901
zfp_p_20_dst_a3_SRF,25,0.9998673446117837,1.0,0.03074363425925926,0.07607294667164875,0.9999999998720347
zfp_p_20_dst_a3_SRF,26,0.9999999822708461,0.9917366172822197,0.05063657407407407,0.0052344591660349995,0.999999999851713
zfp_p_20_dst_a3_SRF,27,0.9999997502457703,1.0,0.041594328703703706,0.04042674239534395,0.9999999998600474
zfp_p_20_dst_a3_SRF,28,0.9999518875500782,1.0,0.03616898148148148,0.0032496716702786,0.9999999998924263
zfp_p_20_dst_a3_SRF,29,1.0,1.0,0.08680555555555555,0.03084622623674082,0.9999999998913075
zfp_p_20_dst_a3_SRF,30,1.0,1.0,0.06510416666666666,0.012136831144867244,0.9999999998906481
zfp_p_20_dst_a3_SRF,31,0.9999998608966677,1.0,0.07414641203703703,0.010422598620847191,0.9999999998676586
zfp_p_20_dst_a3_SRF,32,0.9999999333147872,1.0,0.06691261574074074,0.006605197380731242,0.9999999998873661
zfp_p_20_dst_a3_SRF,33,0.9999998947434761,1.0,0.054253472222222224,0.0021551110625040388,0.9999999998874336
zfp_p_20_dst_a3_SRF,34,0.9999988879123581,1.0,0.08138020833333334,0.005159852062784924,0.9999999998538379
zfp_p_20_dst_a3_SRF,35,0.9999297159914204,1.0,0.06510416666666666,0.011369007772758396,0.9999999998891981
zfp_p_20_dst_a3_SRF,36,1.0,1.0,0.09403935185185185,0.04896351208213727,0.9999999998624881
zfp_p_20_dst_a3_SRF,37,1.0,1.0,0.07595486111111112,0.04186268901226692,0.9999999998966643
zfp_p_20_dst_a3_SRF,38,1.0,1.0,0.04521122685185185,0.026418545607958453,0.9999999998975402
zfp_p_20_dst_a3_SRF,39,0.9999999104893971,1.0,0.08680555555555555,0.020485210565015063,0.9999999998958456
zfp_p_20_dst_a3_SRF,40,1.0,1.0,0.010850694444444444,0.002166964305009558,0.999999999886871
zfp_p_20_dst_a3_SRF,41,1.0,1.0,0.03074363425925926,0.002195721839109655,0.9999999999041418
zfp_p_20_dst_a3_SRF,42,1.0,1.0,0.08138020833333334,0.02613486346824085,0.9999999998676633
zfp_p_20_dst_a3_SRF,43,1.0,1.0,0.08861400462962964,0.057698501772825386,0.9999999999091804
zfp_p_20_dst_a3_SRF,44,1.0,1.0,0.041594328703703706,0.011613614978176113,0.9999999998980337
zfp_p_20_dst_a3_SRF,45,0.9999997784526105,1.0,0.06148726851851852,0.002709727383848422,0.9999999998966072
zfp_p_20_dst_a3_SRF,46,0.9999995396331316,1.0,0.07233796296296297,0.01108478862346866,0.9999999998740963
zfp_p_20_dst_a3_SRF,47,0.9999996749476241,1.0,0.07595486111111112,0.005526322285646297,0.9999999998995994
zfp_p_20_dst_a3_SRF,48,0.9999999681657579,1.0,0.1103153935185185,0.028058480425160744,0.9999999998941937
zfp_p_20_dst_a3_SRF,49,0.9999999791381247,0.9964173420087601,0.09946469907407408,0.008538425154037908,0.9999999998549156
zfp_p_20_dst_a3_SRF,50,0.9999457472973369,0.99102221649634,0.03255208333333333,0.00577737458624677,0.9999999998762298
zfp_p_20_dst_a3_SRF,51,1.0,1.0,0.04521122685185185,0.005826698646197186,0.9999999998790866
zfp_p_20_dst_a3_SRF,52,0.9999998272762863,1.0,0.056061921296296294,0.00720123265374784,0.9999999998589704
zfp_p_20_dst_a3_SRF,53,0.9999999533008191,1.0,0.04521122685185185,0.006317099483545961,0.9999999998903455
zfp_p_20_dst_a3_SRF,54,1.0,1.0,0.07052951388888888,0.0166761823262601,0.9999999998847927
zfp_p_20_dst_a3_SRF,55,1.0,1.0,0.06691261574074074,0.018453563503025103,0.9999999998933564
zfp_p_20_dst_a3_SRF,56,1.0,1.0,0.07414641203703703,0.016206858013151804,0.9999999998982277
zfp_p_20_dst_a3_SRF,57,1.0,0.9970967786521834,0.03255208333333333,0.004924077229595421,0.9999999998657463
zfp_p_20_dst_a3_SRF,58,0.9999993604728498,1.0,0.07052951388888888,0.012177520071895117,0.9999999998818533
zfp_p_20_dst_a3_SRF,59,1.0,1.0,0.06148726851851852,0.062096057479087474,0.9999999998866078
zfp_p_20_dst_a3_SRF,60,1.0,1.0,0.10850694444444445,0.013100666652373687,0.9999999998917888
zfp_p_20_dst_a3_SRF,61,1.0,1.0,0.11754918981481481,0.02648922770380783,0.9999999998828695
zfp_p_20_dst_a3_SRF,62,0.9999965167916036,1.0,0.052445023148148154,0.008159168041577264,0.9999999998958696
zfp_p_20_dst_a3_SRF,63,0.999999971861177,1.0,0.03978587962962963,0.00825848292791598,0.9999999998852144
zfp_p_20_dst_a3_SRF,64,1.0,1.0,0.041594328703703706,0.009193999380902372,0.9999999998644882
zfp_p_20_dst_a3_SRF,65,1.0,1.0,0.027126736111111112,0.004290611231471269,0.9999999998817822
zfp_p_20_dst_a3_SRF,66,0.9999861058311943,1.0,0.057870370370370364,0.00472952831135914,0.9999999998732528
zfp_p_20_dst_a3_SRF,67,1.0,1.0,0.05967881944444445,0.011904507649296518,0.9999999999051712
zfp_p_20_dst_a3_SRF,68,0.9999951757549086,0.9999999999999378,0.12659143518518517,0.021970000615615402,0.9999999998738414
zfp_p_20_dst_a3_SRF,69,0.9999997941507281,1.0,0.05967881944444445,0.010012775444519456,0.999999999822552
zfp_p_20_dst_a3_SRF,70,0.9999999969512484,1.0,0.052445023148148154,0.0035312300017406044,0.9999999998866878
zfp_p_20_dst_a3_SRF,71,1.0,1.0,0.1103153935185185,0.08963728970520142,0.9999999998642888
zfp_p_20_dst_a3_SRF,72,1.0,1.0,0.11393229166666667,0.3274264332070209,0.9999999999165374
zfp_p_20_dst_a3_SRF,73,1.0,0.9894589588557939,0.10127314814814814,0.13910457893562606,0.9999999999162704
zfp_p_20_dst_a3_SRF,74,0.9999948716725385,1.0,0.057870370370370364,0.010140784204354566,0.9999999999019487
zfp_p_20_dst_a3_SRF,75,0.9999964348241799,0.9999999999999992,0.04521122685185185,0.0787270365288487,0.9999999998695468
zfp_p_20_dst_a3_SRF,76,1.0,1.0,0.052445023148148154,0.006604738933407753,0.9999999998946209
zfp_p_20_dst_a3_SRF,77,1.0,1.0,0.04701967592592592,0.008192129590741955,0.9999999998768816
zfp_p_20_dst_a3_SRF,78,1.0,1.0,0.10308159722222222,0.0064367737007318135,0.9999999998847373
zfp_p_20_dst_a3_SRF,79,1.0,1.0,0.1103153935185185,0.14169633153173325,0.999999999901857
zfp_p_20_dst_a3_SRF,80,0.9997788677312635,1.0,0.10850694444444445,0.025456905544682006,0.9999999998969511
zfp_p_20_dst_a3_SRF,81,1.0,1.0,0.05967881944444445,0.03737877325277321,0.9999999999031346
zfp_p_20_dst_a3_SRF,82,1.0,1.0,0.03797743055555556,0.0018987594395052539,0.9999999998675497
zfp_p_20_dst_a3_SRF,83,0.9999921338066757,1.0,0.1320167824074074,0.01308644376505102,0.9999999998840873
zfp_p_20_dst_a3_SRF,84,1.0,1.0,0.12116608796296297,0.02194374495761597,0.9999999998710261
zfp_p_20_dst_a3_SRF,85,1.0,1.0,0.09584780092592593,0.2551402643574241,0.999999999898345
zfp_p_20_dst_a3_SRF,86,1.0,1.0,0.0904224537037037,0.0222510088375399,0.9999999999005167
zfp_p_20_dst_a3_SRF,87,1.0,1.0,0.043402777777777776,0.0038423681831296543,0.9999999998935397
zfp_p_20_dst_a3_SRF,88,1.0,1.0,0.04701967592592592,0.007964228700340673,0.9999999998793598
zfp_p_20_dst_a3_SRF,89,1.0,1.0,0.03074363425925926,0.010514235759533822,0.999999999871787
zfp_p_20_dst_a3_SRF,90,1.0,1.0,0.052445023148148154,0.008005065648227859,0.9999999998653457
zfp_p_20_dst_a3_SRF,91,1.0,1.0,0.07595486111111112,0.017172152043082013,0.9999999998878122
zfp_p_20_dst_a3_SRF,92,1.0,1.0,0.07052951388888888,0.010926147051216946,0.9999999999126713
zfp_p_20_dst_a3_SRF,93,0.9999999063263085,1.0,0.05063657407407407,0.0035973710679156968,0.9999999998842402
zfp_p_20_dst_a3_SRF,94,1.0,1.0,0.043402777777777776,0.013446968183362688,0.9999999998450152
zfp_p_20_dst_a3_SRF,95,1.0,1.0,0.048828125,0.01995127096200701,0.9999999999036415
zfp_p_20_dst_a3_SRF,96,1.0,1.0,0.06872106481481481,0.017425717952844522,0.9999999998925563
zfp_p_20_dst_a3_SRF,97,1.0,1.0,0.11393229166666667,0.0351210604528137,0.9999999998775577
zfp_p_20_dst_a3_SRF,98,0.9999978333506256,1.0,0.06872106481481481,0.017517412173258883,0.9999999999022189
zfp_p_20_dst_a3_SRF,99,0.9999999892708835,1.0,0.034360532407407406,0.002914176642084971,0.9999999998848137
zfp_p_22_dst_a3_SRF,0,1.0,1.0,0.016276041666666664,0.004389493086390038,0.9999999999947536
zfp_p_22_dst_a3_SRF,1,1.0,0.9877069765571566,0.025318287037037035,0.003917651960354962,0.999999999992069
zfp_p_22_dst_a3_SRF,2,1.0,0.999999993183976,0.005425347222222222,0.002633158965162856,0.9999999999942963
zfp_p_22_dst_a3_SRF,3,1.0,1.0,0.010850694444444444,0.0014621982378707644,0.9999999999928417
zfp_p_22_dst_a3_SRF,4,1.0,1.0,0.0018084490740740739,0.0005891303046520209,0.999999999991335
zfp_p_22_dst_a3_SRF,5,1.0,1.0,0.0018084490740740739,0.0009924156896492088,0.9999999999899453
zfp_p_22_dst_a3_SRF,6,0.9999949579168279,1.0,0.005425347222222222,0.0012439808272781544,0.9999999999932859
zfp_p_22_dst_a3_SRF,7,1.0,1.0,0.014467592592592591,0.0013031615380887079,0.9999999999920918
zfp_p_22_dst_a3_SRF,8,1.0,1.0,0.021701388888888888,0.002022341384832119,0.9999999999945199
zfp_p_22_dst_a3_SRF,9,1.0,1.0,0.0036168981481481477,0.0013470206245008779,0.9999999999915965
zfp_p_22_dst_a3_SRF,10,1.0,1.0,0.014467592592592591,0.003530035098759908,0.9999999999925652
zfp_p_22_dst_a3_SRF,11,1.0,1.0,0.01808449074074074,0.004687628926621142,0.9999999999941336
zfp_p_22_dst_a3_SRF,12,1.0,1.0,0.010850694444444444,0.0027815157993347005,0.9999999999922135
zfp_p_22_dst_a3_SRF,13,1.0,1.0,0.019892939814814815,0.00497751218806951,0.9999999999947199
zfp_p_22_dst_a3_SRF,14,1.0,1.0,0.012659143518518517,0.012695642190900662,0.9999999999919688
zfp_p_22_dst_a3_SRF,15,1.0,1.0,0.00904224537037037,0.001192528511062888,0.9999999999922105
zfp_p_22_dst_a3_SRF,16,0.9999996994317815,1.0,0.0036168981481481477,0.0012324396445773911,0.9999999999931073
zfp_p_22_dst_a3_SRF,17,1.0,1.0,0.0,0.0006520084376149475,0.9999999999920275
zfp_p_22_dst_a3_SRF,18,1.0,1.0,0.0036168981481481477,0.0004971448807113,0.9999999999935947
zfp_p_22_dst_a3_SRF,19,1.0,1.0,0.0018084490740740739,0.0012945775580766813,0.9999999999898876
zfp_p_22_dst_a3_SRF,20,1.0,1.0,0.005425347222222222,0.0017980860612834121,0.9999999999930705
zfp_p_22_dst_a3_SRF,21,1.0,1.0,0.005425347222222222,0.0024455317707684473,0.9999999999921716
zfp_p_22_dst_a3_SRF,22,1.0,1.0,0.0072337962962962955,0.004761288870316259,0.9999999999907064
zfp_p_22_dst_a3_SRF,23,1.0,1.0,0.01808449074074074,0.007507600746018689,0.9999999999905397
zfp_p_22_dst_a3_SRF,24,1.0,1.0,0.012659143518518517,0.00823227300803502,0.9999999999894289
zfp_p_22_dst_a3_SRF,25,1.0,1.0,0.012659143518518517,0.006442655623943619,0.9999999999922198
zfp_p_22_dst_a3_SRF,26,1.0,0.9726677330357373,0.016276041666666664,0.004117912418520935,0.9999999999907183
zfp_p_22_dst_a3_SRF,27,0.9999997502457703,1.0,0.00904224537037037,0.0012080375540390429,0.9999999999911336
zfp_p_22_dst_a3_SRF,28,1.0,1.0,0.0018084490740740739,0.0008951196942543612,0.9999999999927756
zfp_p_22_dst_a3_SRF,29,1.0,1.0,0.021701388888888888,0.004348616242431964,0.9999999999934461
zfp_p_22_dst_a3_SRF,30,1.0,1.0,0.010850694444444444,0.0013437599085335196,0.9999999999933723
zfp_p_22_dst_a3_SRF,31,1.0,1.0,0.016276041666666664,0.003208670611259922,0.9999999999924143
zfp_p_22_dst_a3_SRF,32,1.0,1.0,0.012659143518518517,0.0018348391818585265,0.9999999999931135
zfp_p_22_dst_a3_SRF,33,0.9999998947434761,1.0,0.005425347222222222,0.0016499118644356567,0.9999999999929184
zfp_p_22_dst_a3_SRF,34,1.0,1.0,0.00904224537037037,0.003063051351353633,0.9999999999913951
zfp_p_22_dst_a3_SRF,35,0.9999305877686644,1.0,0.016276041666666664,0.005124294293928079,0.9999999999926863
zfp_p_22_dst_a3_SRF,36,1.0,1.0,0.01808449074074074,0.005058043730238726,0.9999999999921892
zfp_p_22_dst_a3_SRF,37,1.0,1.0,0.02350983796296296,0.01560145042207158,0.9999999999927006
zfp_p_22_dst_a3_SRF,38,1.0,1.0,0.021701388888888888,0.01650131902095789,0.999999999994254
zfp_p_22_dst_a3_SRF,39,0.999999991563068,1.0,0.019892939814814815,0.004945313700898107,0.9999999999935663
zfp_p_22_dst_a3_SRF,40,1.0,1.0,0.0,0.00024901194280087664,0.9999999999927778
zfp_p_22_dst_a3_SRF,41,1.0,1.0,0.0072337962962962955,0.0016074617193535517,0.9999999999905266
zfp_p_22_dst_a3_SRF,42,1.0,1.0,0.027126736111111112,0.0023506793619098355,0.999999999991562
zfp_p_22_dst_a3_SRF,43,1.0,1.0,0.02350983796296296,0.01764937143922777,0.9999999999940379
zfp_p_22_dst_a3_SRF,44,1.0,1.0,0.010850694444444444,0.0012373968359593549,0.9999999999937381
zfp_p_22_dst_a3_SRF,45,1.0,1.0,0.005425347222222222,0.0012369111891312441,0.9999999999935018
zfp_p_22_dst_a3_SRF,46,0.9999995396331316,1.0,0.0072337962962962955,0.0011344518401548117,0.999999999990441
zfp_p_22_dst_a3_SRF,47,1.0,1.0,0.012659143518518517,0.0018243909702747205,0.9999999999935132
zfp_p_22_dst_a3_SRF,48,1.0,1.0,0.021701388888888888,0.015783571892992093,0.9999999999927114
zfp_p_22_dst_a3_SRF,49,1.0,0.999875922706713,0.010850694444444444,0.0033423185309888453,0.9999999999929378
zfp_p_22_dst_a3_SRF,50,0.9999998524416044,0.9894589588557953,0.00904224537037037,0.002357261787219779,0.99999999999199
zfp_p_22_dst_a3_SRF,51,1.0,1.0,0.0036168981481481477,0.001811431448706404,0.9999999999911137
zfp_p_22_dst_a3_SRF,52,0.9999998272762863,1.0,0.00904224537037037,0.002673543416264932,0.9999999999924893
zfp_p_22_dst_a3_SRF,53,1.0,1.0,0.0072337962962962955,0.0050242823774806775,0.9999999999931585
zfp_p_22_dst_a3_SRF,54,1.0,1.0,0.012659143518518517,0.005214614493914912,0.9999999999927552
zfp_p_22_dst_a3_SRF,55,1.0,1.0,0.010850694444444444,0.00303104490411281,0.9999999999918544
zfp_p_22_dst_a3_SRF,56,1.0,1.0,0.012659143518518517,0.0016606465528444276,0.9999999999935184
zfp_p_22_dst_a3_SRF,57,1.0,0.9999892079302484,0.0018084490740740739,0.0012801744958291835,0.999999999989493
zfp_p_22_dst_a3_SRF,58,1.0,1.0,0.016276041666666664,0.0013534761490737349,0.9999999999927601
zfp_p_22_dst_a3_SRF,59,1.0,1.0,0.01808449074074074,0.002927508053349428,0.9999999999929178
zfp_p_22_dst_a3_SRF,60,1.0,1.0,0.01808449074074074,0.0024954456828830077,0.9999999999930429
zfp_p_22_dst_a3_SRF,61,1.0,1.0,0.01808449074074074,0.00561314516320959,0.999999999992887
zfp_p_22_dst_a3_SRF,62,1.0,1.0,0.012659143518518517,0.0011508966256219971,0.9999999999934103
zfp_p_22_dst_a3_SRF,63,1.0,1.0,0.005425347222222222,0.0018246822597184794,0.9999999999922482
zfp_p_22_dst_a3_SRF,64,1.0,1.0,0.0036168981481481477,0.0011443784677144647,0.9999999999920923
zfp_p_22_dst_a3_SRF,65,1.0,1.0,0.0018084490740740739,0.0005863262873874194,0.999999999992781
zfp_p_22_dst_a3_SRF,66,1.0,1.0,0.010850694444444444,0.0007114674825550636,0.9999999999920643
zfp_p_22_dst_a3_SRF,67,1.0,1.0,0.012659143518518517,0.0016389482874903931,0.9999999999936959
zfp_p_22_dst_a3_SRF,68,0.9999951827367601,1.0,0.03074363425925926,0.0046906726954132815,0.9999999999924118
zfp_p_22_dst_a3_SRF,69,1.0,1.0,0.010850694444444444,0.0020634310849669507,0.9999999999910619
zfp_p_22_dst_a3_SRF,70,1.0,1.0,0.005425347222222222,0.0011756186033772386,0.9999999999915136
zfp_p_22_dst_a3_SRF,71,1.0,1.0,0.025318287037037035,0.005937966880080772,0.9999999999928255
zfp_p_22_dst_a3_SRF,72,1.0,1.0,0.016276041666666664,0.03882210417272023,0.9999999999946276
zfp_p_22_dst_a3_SRF,73,1.0,0.9877069765571566,0.034360532407407406,0.0110921367992817,0.9999999999949146
zfp_p_22_dst_a3_SRF,74,1.0,1.0,0.012659143518518517,0.0030376279410571907,0.9999999999930186
zfp_p_22_dst_a3_SRF,75,1.0,1.0,0.00904224537037037,0.0105260040388727,0.9999999999920605
zfp_p_22_dst_a3_SRF,76,1.0,1.0,0.0036168981481481477,0.0011844697706962033,0.9999999999929567
zfp_p_22_dst_a3_SRF,77,1.0,1.0,0.0018084490740740739,0.0010508842376637949,0.9999999999914354
zfp_p_22_dst_a3_SRF,78,1.0,1.0,0.02350983796296296,0.0016345314607633104,0.9999999999931719
zfp_p_22_dst_a3_SRF,79,1.0,1.0,0.041594328703703706,0.011364221862267604,0.9999999999930489
zfp_p_22_dst_a3_SRF,80,1.0,1.0,0.041594328703703706,0.007697290974075336,0.9999999999933459
zfp_p_22_dst_a3_SRF,81,1.0,1.0,0.014467592592592591,0.012777051206153387,0.999999999993208
zfp_p_22_dst_a3_SRF,82,0.9999985041701097,1.0,0.0036168981481481477,0.0022257372290635457,0.9999999999907796
zfp_p_22_dst_a3_SRF,83,0.9999921430205584,1.0,0.03074363425925926,0.003196688256069768,0.9999999999933353
zfp_p_22_dst_a3_SRF,84,1.0,1.0,0.019892939814814815,0.01599946327843979,0.9999999999925201
zfp_p_22_dst_a3_SRF,85,1.0,1.0,0.03616898148148148,0.07735053359590098,0.9999999999940807
zfp_p_22_dst_a3_SRF,86,1.0,1.0,0.02350983796296296,0.004849423758323772,0.9999999999941297
zfp_p_22_dst_a3_SRF,87,1.0,1.0,0.005425347222222222,0.0032097401061938345,0.9999999999939652
zfp_p_22_dst_a3_SRF,88,1.0,1.0,0.0036168981481481477,0.001978136437263576,0.9999999999921075
zfp_p_22_dst_a3_SRF,89,1.0,1.0,0.00904224537037037,0.0017983165918166062,0.9999999999915835
zfp_p_22_dst_a3_SRF,90,1.0,1.0,0.0036168981481481477,0.0010889697137924626,0.9999999999931208
zfp_p_22_dst_a3_SRF,91,1.0,1.0,0.02350983796296296,0.004215367783110877,0.9999999999930695
zfp_p_22_dst_a3_SRF,92,1.0,1.0,0.034360532407407406,0.009297850491799852,0.9999999999936572
zfp_p_22_dst_a3_SRF,93,1.0,1.0,0.005425347222222222,0.004395552800441996,0.9999999999929428
zfp_p_22_dst_a3_SRF,94,1.0,1.0,0.005425347222222222,0.002501557661369068,0.9999999999921193
zfp_p_22_dst_a3_SRF,95,1.0,1.0,0.010850694444444444,0.006111269667369429,0.9999999999941797
zfp_p_22_dst_a3_SRF,96,1.0,1.0,0.010850694444444444,0.003673822502934355,0.9999999999930163
zfp_p_22_dst_a3_SRF,97,0.9999997535339101,1.0,0.02350983796296296,0.010703430301311163,0.9999999999916845
zfp_p_22_dst_a3_SRF,98,1.0,1.0,0.016276041666666664,0.010990159646597046,0.9999999999936765
zfp_p_22_dst_a3_SRF,99,1.0,1.0,0.0,0.0009340231066041255,0.9999999999930067
zfp_p_24_dst_a3_SRF,0,1.0,1.0,0.0018084490740740739,0.0009187911051159539,0.9999999999996755
zfp_p_24_dst_a3_SRF,1,1.0,0.9987215503290459,0.0018084490740740739,0.0013318051820159116,0.9999999999995524
zfp_p_24_dst_a3_SRF,2,1.0,1.0,0.0,0.0009108459872558451,0.999999999999639
zfp_p_24_dst_a3_SRF,3,0.9999998548607175,1.0,0.0018084490740740739,0.0003719199160436755,0.9999999999995286
zfp_p_24_dst_a3_SRF,4,1.0,1.0,0.0,0.0005205145821811759,0.9999999999994258
zfp_p_24_dst_a3_SRF,5,1.0,1.0,0.0,0.00048037510010140634,0.999999999999337
zfp_p_24_dst_a3_SRF,6,1.0,1.0,0.0,0.00038254148306144753,0.9999999999995057
zfp_p_24_dst_a3_SRF,7,1.0,1.0,0.0,0.0007300374226390524,0.9999999999994619
zfp_p_24_dst_a3_SRF,8,1.0,1.0,0.0,0.0008219721094908154,0.9999999999996115
zfp_p_24_dst_a3_SRF,9,1.0,1.0,0.0,0.00024629469405408757,0.9999999999994633
zfp_p_24_dst_a3_SRF,10,1.0,1.0,0.0018084490740740739,0.0017541544773336851,0.9999999999995312
