set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_bc_a1_SRF,64,0.9999819074765611,0.9999999996001006,0.03616898148148148,0.0030060163134818674,0.9999999990011075
zfp_p_18_bc_a1_SRF,65,0.999951494813603,1.0,0.041594328703703706,0.002845023293609868,0.9999999992081533
zfp_p_18_bc_a1_SRF,66,0.9999869164307884,1.0,0.027126736111111112,0.0012771753077456926,0.9999999992761426
zfp_p_18_bc_a1_SRF,67,0.9999735914693977,1.0,0.10669849537037036,0.0024517588494785384,0.9999999991040552
zfp_p_18_bc_a1_SRF,68,0.9999905219504924,0.9999999976581658,0.027126736111111112,0.0024220211467703757,0.9999999990896599
zfp_p_18_bc_a1_SRF,69,0.9999943289701678,1.0,0.06872106481481481,0.01468399866355719,0.9999999990458185
zfp_p_18_bc_a1_SRF,70,0.9999813482412141,1.0,0.09946469907407408,0.004038412369131211,0.9999999990517145
zfp_p_18_bc_a1_SRF,71,0.9999915541459243,1.0,0.06872106481481481,0.004083396961102322,0.9999999991515578
zfp_p_18_bc_a1_SRF,72,0.9999943815310552,1.0,0.09765625,0.006123379912995523,0.9999999991188688
zfp_p_18_bc_a1_SRF,73,0.9998534321048832,0.9847014623545798,0.11574074074074073,0.009221615233176172,0.9999999990801942
zfp_p_18_bc_a1_SRF,74,0.9998207876867766,1.0,0.057870370370370364,0.0025659634535080272,0.9999999991454347
zfp_p_18_bc_a1_SRF,75,0.9998853913148799,0.999999993183976,0.041594328703703706,0.0020638879034498908,0.9999999990970772
zfp_p_18_bc_a1_SRF,76,0.9997970979386241,1.0,0.07052951388888888,0.0045106738131767184,0.9999999989429821
zfp_p_18_bc_a1_SRF,77,0.9999986453489443,1.0,0.06872106481481481,0.0017112747733860425,0.9999999992369061
zfp_p_18_bc_a1_SRF,78,0.9999043092241021,1.0,0.054253472222222224,0.0027603291693112024,0.9999999990293968
zfp_p_18_bc_a1_SRF,79,0.9999950895379162,1.0,0.0904224537037037,0.002557332327838446,0.9999999990462926
zfp_p_18_bc_a1_SRF,80,0.9999980252401744,1.0,0.052445023148148154,0.003943340386261322,0.9999999987543897
zfp_p_18_bc_a1_SRF,81,0.9999882705639085,1.0,0.09403935185185185,0.003533221872771276,0.9999999989554385
zfp_p_18_bc_a1_SRF,82,0.9999848916996089,1.0,0.06691261574074074,0.004076738151204022,0.9999999990290792
zfp_p_18_bc_a1_SRF,83,0.9999818514838827,1.0,0.1103153935185185,0.003923565053543499,0.9999999990990573
zfp_p_18_bc_a1_SRF,84,0.9999940946832115,1.0,0.09584780092592593,0.007901937522935625,0.999999999133855
zfp_p_18_bc_a1_SRF,85,0.9999969409061177,1.0,0.10850694444444445,0.021121866398608937,0.9999999990429151
zfp_p_18_bc_a1_SRF,86,0.9999883576799939,1.0,0.048828125,0.0022356946922066074,0.9999999991123909
zfp_p_18_bc_a1_SRF,87,0.9999939229997045,1.0,0.08680555555555555,0.004656580645450438,0.9999999990524996
zfp_p_18_bc_a1_SRF,88,0.9999911018057315,1.0,0.04701967592592592,0.0019399175637737503,0.9999999989863344
zfp_p_18_bc_a1_SRF,89,0.9999836906589072,1.0,0.03797743055555556,0.002333335466128418,0.9999999991587237
zfp_p_18_bc_a1_SRF,90,0.999997745587553,1.0,0.04521122685185185,0.003178229768072037,0.9999999992454005
zfp_p_18_bc_a1_SRF,91,0.9999355319916416,1.0,0.06872106481481481,0.003122257574320028,0.9999999990308748
zfp_p_18_bc_a1_SRF,92,0.999969402186305,1.0,0.034360532407407406,0.0024394267724482436,0.9999999991608848
zfp_p_18_bc_a1_SRF,93,0.9998891282705568,1.0,0.06510416666666666,0.0032122338036068695,0.999999999016327
zfp_p_18_bc_a1_SRF,94,0.9999189497160408,1.0,0.07957175925925926,0.008535947103583066,0.9999999991578958
zfp_p_18_bc_a1_SRF,95,1.0,1.0,0.07957175925925926,0.0022811555154423073,0.9999999991679132
zfp_p_18_bc_a1_SRF,96,0.9999974412748096,1.0,0.10850694444444445,0.006508129796773145,0.9999999991267153
zfp_p_18_bc_a1_SRF,97,0.9999993163956504,0.9999985927076651,0.09223090277777778,0.014721655359349434,0.9999999991385228
zfp_p_18_bc_a1_SRF,98,0.9997057489961321,1.0,0.04521122685185185,0.006819195246840289,0.9999999990999593
zfp_p_18_bc_a1_SRF,99,0.999973212614419,1.0,0.06872106481481481,0.0032548509722420196,0.9999999990133897
zfp_p_20_bc_a1_SRF,0,0.99996370847537,1.0,0.0036168981481481477,0.0012751204322539096,0.9999999999448546
zfp_p_20_bc_a1_SRF,1,1.0,0.9824313070171046,0.0072337962962962955,0.00220614781331639,0.999999999942166
zfp_p_20_bc_a1_SRF,2,0.9999999559299411,0.9979224623601158,0.0072337962962962955,0.001433512643314994,0.9999999999519776
zfp_p_20_bc_a1_SRF,3,0.9998725314070367,0.999993691100367,0.0036168981481481477,0.0010213441844857556,0.9999999999415679
zfp_p_20_bc_a1_SRF,4,1.0,1.0,0.0,0.0006546896699575176,0.9999999999390355
zfp_p_20_bc_a1_SRF,5,0.9999999077700967,1.0,0.0,0.0005684406631148338,0.9999999999481589
zfp_p_20_bc_a1_SRF,6,0.9999854683804594,1.0,0.0018084490740740739,0.0011486856209365663,0.9999999999479781
zfp_p_20_bc_a1_SRF,7,1.0,1.0,0.0036168981481481477,0.0010116691037335456,0.9999999999443678
zfp_p_20_bc_a1_SRF,8,0.9999967060481224,1.0,0.0,0.0009309986193389131,0.9999999999406942
zfp_p_20_bc_a1_SRF,9,0.9999454817286205,1.0,0.0,0.0005904375555792967,0.9999999999420873
zfp_p_20_bc_a1_SRF,10,1.0,1.0,0.0,0.0008459316467962145,0.999999999940838
zfp_p_20_bc_a1_SRF,11,0.9999997647198762,1.0,0.0018084490740740739,0.0005747678892561929,0.9999999999477424
zfp_p_20_bc_a1_SRF,12,0.9999999911967838,1.0,0.00904224537037037,0.002629171679602042,0.9999999999422904
zfp_p_20_bc_a1_SRF,13,0.9999998795850776,1.0,0.0,0.0006434767242914939,0.9999999999417167
zfp_p_20_bc_a1_SRF,14,1.0,1.0,0.0,0.00040426209322617847,0.9999999999488359
zfp_p_20_bc_a1_SRF,15,0.9999664768304103,1.0,0.005425347222222222,0.0005729322110397241,0.9999999999340511
zfp_p_20_bc_a1_SRF,16,0.9999999465624992,1.0,0.0018084490740740739,0.0010629488748643272,0.9999999999479978
zfp_p_20_bc_a1_SRF,17,0.9999920590160031,1.0,0.0,0.0005465872584623084,0.999999999942036
zfp_p_20_bc_a1_SRF,18,0.9999993383144986,1.0,0.0072337962962962955,0.0015212633373720668,0.9999999999470623
zfp_p_20_bc_a1_SRF,19,0.9998337815175538,1.0,0.0,0.0008027234327816934,0.9999999999432257
zfp_p_20_bc_a1_SRF,20,1.0,1.0,0.0,0.0005928840530249801,0.9999999999482352
zfp_p_20_bc_a1_SRF,21,1.0,1.0,0.0,0.0006299696027100032,0.9999999999417765
zfp_p_20_bc_a1_SRF,22,1.0,1.0,0.0,0.0005783995557715305,0.9999999999475481
zfp_p_20_bc_a1_SRF,23,0.9999928230402679,1.0,0.0,0.0005103235597349237,0.9999999999461108
zfp_p_20_bc_a1_SRF,24,0.9999999105872447,1.0,0.021701388888888888,0.0020808411825611437,0.999999999940928
zfp_p_20_bc_a1_SRF,25,0.999994664581515,1.0,0.0072337962962962955,0.0029384660859283988,0.999999999937257
zfp_p_20_bc_a1_SRF,26,0.9999984440281655,0.9886072522526791,0.0,0.0005944398570909777,0.9999999999372116
zfp_p_20_bc_a1_SRF,27,0.9999997529232603,1.0,0.0,0.0008054101861486355,0.9999999999440727
zfp_p_20_bc_a1_SRF,28,0.9999913926018963,1.0,0.0,0.0005378817967293225,0.9999999999378962
zfp_p_20_bc_a1_SRF,29,0.999997429676514,1.0,0.0036168981481481477,0.000989386372760379,0.999999999947134
zfp_p_20_bc_a1_SRF,30,0.9999964246250146,1.0,0.016276041666666664,0.0015811220329212108,0.999999999951799
zfp_p_20_bc_a1_SRF,31,0.9998877703059488,1.0,0.0,0.0008212839267956267,0.999999999947175
zfp_p_20_bc_a1_SRF,32,0.9999945668660531,1.0,0.0,0.0007566042616536319,0.9999999999424427
zfp_p_20_bc_a1_SRF,33,0.9999998555883608,1.0,0.0036168981481481477,0.0014723219207459053,0.9999999999449385
zfp_p_20_bc_a1_SRF,34,0.9999870084888328,1.0,0.0036168981481481477,0.0012028861165504885,0.9999999999406282
zfp_p_20_bc_a1_SRF,35,0.9999993043154963,1.0,0.0,0.0008610030639685095,0.9999999999473114
zfp_p_20_bc_a1_SRF,36,1.0,1.0,0.0072337962962962955,0.0018586909033269652,0.9999999999415389
zfp_p_20_bc_a1_SRF,37,1.0,1.0,0.005425347222222222,0.0013965631330241804,0.9999999999339797
zfp_p_20_bc_a1_SRF,38,0.9999843405789456,1.0,0.0,0.0005862601929328998,0.9999999999474426
zfp_p_20_bc_a1_SRF,39,0.9999999585029012,1.0,0.0018084490740740739,0.001049862093106065,0.9999999999423417
zfp_p_20_bc_a1_SRF,40,0.9999994406300093,1.0,0.0,0.0006922103961704741,0.9999999999439981
zfp_p_20_bc_a1_SRF,41,0.999999534612272,1.0,0.0,0.0008068702775605205,0.9999999999487235
zfp_p_20_bc_a1_SRF,42,0.9999999799271659,1.0,0.0,0.0006603697588275615,0.99999999994241
zfp_p_20_bc_a1_SRF,43,0.9999967841546452,1.0,0.0,0.0007297305160246775,0.9999999999416729
zfp_p_20_bc_a1_SRF,44,0.9999998501829663,1.0,0.0,0.0006921988264827008,0.9999999999398843
zfp_p_20_bc_a1_SRF,45,0.9999976006935787,1.0,0.0,0.00044043965373911535,0.9999999999397173
zfp_p_20_bc_a1_SRF,46,0.9999984697717815,1.0,0.0018084490740740739,0.0006876442776550174,0.9999999999420409
zfp_p_20_bc_a1_SRF,47,1.0,1.0,0.0,0.0006694844462430918,0.9999999999472808
zfp_p_20_bc_a1_SRF,48,0.9999999938456174,1.0,0.0018084490740740739,0.0010556812921401668,0.9999999999400261
zfp_p_20_bc_a1_SRF,49,0.9999125822369205,0.9867567856551569,0.0072337962962962955,0.0021821608274930587,0.9999999999378161
zfp_p_20_bc_a1_SRF,50,1.0,0.9910222164963389,0.0018084490740740739,0.0007674671438942072,0.9999999999417177
zfp_p_20_bc_a1_SRF,51,0.9999943503980945,1.0,0.0018084490740740739,0.0009433078981009836,0.9999999999473907
zfp_p_20_bc_a1_SRF,52,0.999998076123429,1.0,0.0,0.0004477852035364589,0.9999999999443575
zfp_p_20_bc_a1_SRF,53,0.9999978425761908,1.0,0.0,0.0004696242754487028,0.9999999999473006
zfp_p_20_bc_a1_SRF,54,0.9999992878129786,1.0,0.0,0.0005418469672951251,0.9999999999423717
zfp_p_20_bc_a1_SRF,55,0.9999978598963146,1.0,0.0,0.0006268292369164927,0.99999999994347
zfp_p_20_bc_a1_SRF,56,0.9999991509481101,1.0,0.0,0.0007257793171106281,0.9999999999402946
zfp_p_20_bc_a1_SRF,57,0.9999979892832908,0.9995179709435428,0.0036168981481481477,0.0006781902619001615,0.9999999999423826
zfp_p_20_bc_a1_SRF,58,0.9999925078981526,1.0,0.0018084490740740739,0.0007359164060330804,0.9999999999435011
zfp_p_20_bc_a1_SRF,59,1.0,1.0,0.0,0.0005783479493669734,0.9999999999456092
zfp_p_20_bc_a1_SRF,60,1.0,1.0,0.0,0.0009057892330326408,0.9999999999449548
zfp_p_20_bc_a1_SRF,61,0.9999997080686012,1.0,0.014467592592592591,0.002014863762075046,0.9999999999379444
zfp_p_20_bc_a1_SRF,62,1.0,1.0,0.0,0.00048566362671862963,0.9999999999411787
zfp_p_20_bc_a1_SRF,63,1.0,1.0,0.0,0.00040963094871449755,0.9999999999357563
zfp_p_20_bc_a1_SRF,64,1.0,1.0,0.0,0.0005328873410463961,0.9999999999412754
zfp_p_20_bc_a1_SRF,65,1.0,1.0,0.0,0.0006722419451596009,0.9999999999507415
zfp_p_20_bc_a1_SRF,66,1.0,1.0,0.0,0.00046886690497963254,0.999999999956439
zfp_p_20_bc_a1_SRF,67,0.999995150524205,1.0,0.0018084490740740739,0.000735349481928644,0.9999999999440671
zfp_p_20_bc_a1_SRF,68,0.9999999821999803,1.0,0.0,0.0006135728419746167,0.9999999999438008
zfp_p_20_bc_a1_SRF,69,0.9999995523596665,1.0,0.005425347222222222,0.0009940552857995494,0.9999999999396509
zfp_p_20_bc_a1_SRF,70,0.9999995547661681,1.0,0.0036168981481481477,0.0023354249927321443,0.9999999999369713
zfp_p_20_bc_a1_SRF,71,0.9999997403206636,1.0,0.0018084490740740739,0.0008894582162710477,0.9999999999462835
zfp_p_20_bc_a1_SRF,72,1.0,1.0,0.005425347222222222,0.0007381400047529835,0.9999999999431327
zfp_p_20_bc_a1_SRF,73,0.9999997372708194,0.984701462354579,0.005425347222222222,0.0014659405565340528,0.9999999999490371
zfp_p_20_bc_a1_SRF,74,0.999969350604681,1.0,0.0018084490740740739,0.002156739200925636,0.9999999999419958
zfp_p_20_bc_a1_SRF,75,0.9999949780598565,1.0,0.0,0.0004929962408525737,0.999999999937929
zfp_p_20_bc_a1_SRF,76,0.999999629249082,1.0,0.0,0.0005997884894602725,0.9999999999308313
zfp_p_20_bc_a1_SRF,77,0.9999994950447392,1.0,0.0,0.0009074053218009924,0.9999999999504453
zfp_p_20_bc_a1_SRF,78,0.9999991071189097,1.0,0.0018084490740740739,0.0008417406605536315,0.9999999999472964
zfp_p_20_bc_a1_SRF,79,0.9999956748164704,1.0,0.0018084490740740739,0.0010267295255522223,0.9999999999381978
zfp_p_20_bc_a1_SRF,80,1.0,1.0,0.0,0.0005578218727017473,0.9999999999276856
zfp_p_20_bc_a1_SRF,81,1.0,1.0,0.0,0.0007273934765022779,0.9999999999411281
zfp_p_20_bc_a1_SRF,82,1.0,1.0,0.0036168981481481477,0.001546547229628423,0.9999999999372172
zfp_p_20_bc_a1_SRF,83,0.999982840699936,1.0,0.0,0.000883759306931928,0.9999999999460043
zfp_p_20_bc_a1_SRF,84,0.9999963506484744,1.0,0.014467592592592591,0.002005448903322214,0.9999999999502946
zfp_p_20_bc_a1_SRF,85,0.9999999766379117,1.0,0.019892939814814815,0.0022067504628049037,0.9999999999413539
zfp_p_20_bc_a1_SRF,86,0.9999999398706237,1.0,0.0018084490740740739,0.0010141910215179697,0.9999999999484946
zfp_p_20_bc_a1_SRF,87,0.9999658207380931,1.0,0.0072337962962962955,0.0020305256758037364,0.999999999941128
zfp_p_20_bc_a1_SRF,88,0.9999999946240359,1.0,0.0,0.0005333874700867306,0.9999999999362854
zfp_p_20_bc_a1_SRF,89,0.9999992932425606,1.0,0.0,0.000830199607979542,0.9999999999414287
zfp_p_20_bc_a1_SRF,90,0.9999998907662544,1.0,0.0,0.0006451637982183961,0.9999999999531146
zfp_p_20_bc_a1_SRF,91,0.9999964347428171,1.0,0.0,0.0007960206124185984,0.9999999999446386
zfp_p_20_bc_a1_SRF,92,0.9998477866779155,1.0,0.0,0.0006968641114982578,0.9999999999436112
zfp_p_20_bc_a1_SRF,93,1.0,1.0,0.0,0.0006329277402330653,0.9999999999427718
zfp_p_20_bc_a1_SRF,94,0.9999806545498703,1.0,0.0036168981481481477,0.000804987839484625,0.9999999999452295
zfp_p_20_bc_a1_SRF,95,1.0,1.0,0.0018084490740740739,0.0008379205816666233,0.9999999999462872
zfp_p_20_bc_a1_SRF,96,0.9999930557180943,1.0,0.01808449074074074,0.002313617506855262,0.9999999999458566
zfp_p_20_bc_a1_SRF,97,0.9999999544965701,1.0,0.025318287037037035,0.0033496680012802984,0.9999999999418445
zfp_p_20_bc_a1_SRF,98,0.999999949744433,1.0,0.0018084490740740739,0.001216199374354045,0.9999999999429472
zfp_p_20_bc_a1_SRF,99,0.9999977606944344,1.0,0.0,0.0009698653843164559,0.9999999999388721
zfp_p_22_bc_a1_SRF,0,1.0,1.0,0.0,0.0003417980626322547,0.9999999999962652
zfp_p_22_bc_a1_SRF,1,0.9999976253856329,0.9917366172822197,0.0,0.0006077152734461188,0.999999999996132
zfp_p_22_bc_a1_SRF,2,0.9999999868237692,0.9999998376827767,0.0,0.00027940296400951863,0.999999999996888
zfp_p_22_bc_a1_SRF,3,0.9999994500642367,1.0,0.0,0.0004619561923151227,0.9999999999960619
zfp_p_22_bc_a1_SRF,4,1.0,1.0,0.0,0.00014506649933079173,0.999999999996323
zfp_p_22_bc_a1_SRF,5,1.0,1.0,0.0,0.0001938548556818858,0.9999999999966355
zfp_p_22_bc_a1_SRF,6,1.0,1.0,0.0,0.00023506206959210657,0.9999999999968981
zfp_p_22_bc_a1_SRF,7,0.999999991897837,1.0,0.0,0.00020628193588170677,0.9999999999966116
zfp_p_22_bc_a1_SRF,8,1.0,1.0,0.0,0.0001459507767600235,0.9999999999961215
zfp_p_22_bc_a1_SRF,9,1.0,1.0,0.0,0.0001836632207336511,0.9999999999962963
zfp_p_22_bc_a1_SRF,10,1.0,1.0,0.0,0.00021754980023458916,0.9999999999961213
zfp_p_22_bc_a1_SRF,11,1.0,1.0,0.0,0.0002818496855362794,0.9999999999964578
zfp_p_22_bc_a1_SRF,12,1.0,1.0,0.0,0.0002730845567602078,0.999999999996331
zfp_p_22_bc_a1_SRF,13,1.0,1.0,0.0,0.0001822009547891369,0.9999999999964477
zfp_p_22_bc_a1_SRF,14,0.9999915120618336,1.0,0.0,0.0001435911409800362,0.9999999999968325
zfp_p_22_bc_a1_SRF,15,0.9999664880042601,1.0,0.0,0.00041646259693980166,0.9999999999959823
zfp_p_22_bc_a1_SRF,16,0.9999999677361012,1.0,0.0,0.0002360334330476938,0.9999999999966304
zfp_p_22_bc_a1_SRF,17,0.999994922958316,1.0,0.0,0.00015549567714717263,0.9999999999965492
zfp_p_22_bc_a1_SRF,18,0.9999997455189857,1.0,0.0,0.0002921746682966004,0.9999999999965674
zfp_p_22_bc_a1_SRF,19,1.0,1.0,0.0,0.00017897805274367878,0.9999999999966884
zfp_p_22_bc_a1_SRF,20,0.9999999613127173,1.0,0.0,0.0001675923043716559,0.9999999999963579
zfp_p_22_bc_a1_SRF,21,1.0,1.0,0.0,0.00013528640376539404,0.9999999999964049
zfp_p_22_bc_a1_SRF,22,1.0,1.0,0.0,0.00019741215427100976,0.9999999999965599
zfp_p_22_bc_a1_SRF,23,1.0,1.0,0.0,0.0002303581707284114,0.9999999999966297
zfp_p_22_bc_a1_SRF,24,1.0,1.0,0.0,0.0006103275112567072,0.9999999999962175
zfp_p_22_bc_a1_SRF,25,1.0,1.0,0.0,0.0006704890261717964,0.9999999999962275
zfp_p_22_bc_a1_SRF,26,1.0,0.9924081416659397,0.0,0.00016274485130657272,0.99999999999617
zfp_p_22_bc_a1_SRF,27,1.0,1.0,0.0,0.0001967233632693626,0.9999999999966326
zfp_p_22_bc_a1_SRF,28,1.0,1.0,0.0,0.00015550268030665909,0.9999999999959863
zfp_p_22_bc_a1_SRF,29,1.0,1.0,0.0,0.0002824457726375835,0.9999999999961494
zfp_p_22_bc_a1_SRF,30,0.9999992594336725,1.0,0.0,0.0007501670657423087,0.9999999999966698
zfp_p_22_bc_a1_SRF,31,0.999999949854558,1.0,0.0,0.00011616793312784278,0.9999999999967447
zfp_p_22_bc_a1_SRF,32,1.0,1.0,0.0,0.0002041469094759005,0.9999999999962628
zfp_p_22_bc_a1_SRF,33,1.0,1.0,0.0,0.000338442473536402,0.9999999999962874
zfp_p_22_bc_a1_SRF,34,1.0,1.0,0.0,0.0005551425571078707,0.9999999999962018
zfp_p_22_bc_a1_SRF,35,1.0,1.0,0.0,0.0003663020516534357,0.9999999999967509
zfp_p_22_bc_a1_SRF,36,1.0,1.0,0.0,0.00039514106251529774,0.9999999999961329
zfp_p_22_bc_a1_SRF,37,1.0,1.0,0.0,0.0003199733912573487,0.999999999995906
zfp_p_22_bc_a1_SRF,38,0.9999990956353056,1.0,0.0,0.00014144593580458532,0.9999999999966711
zfp_p_22_bc_a1_SRF,39,0.9999995049321347,1.0,0.0,0.0002983834007130595,0.9999999999963178
zfp_p_22_bc_a1_SRF,40,1.0,1.0,0.0,0.00010567235205850153,0.9999999999964145
zfp_p_22_bc_a1_SRF,41,1.0,1.0,0.0,0.000139677612425447,0.9999999999964165
zfp_p_22_bc_a1_SRF,42,1.0,1.0,0.0,9.586543524914089e-05,0.9999999999963163
zfp_p_22_bc_a1_SRF,43,0.999997946384172,1.0,0.0,0.00011876715247522756,0.9999999999961764
zfp_p_22_bc_a1_SRF,44,0.9999998148232362,1.0,0.0,0.00016977609038571262,0.9999999999960614
zfp_p_22_bc_a1_SRF,45,1.0,1.0,0.0,0.00022268885348383376,0.9999999999963523
zfp_p_22_bc_a1_SRF,46,1.0,1.0,0.0,0.00014636962755582952,0.9999999999965866
zfp_p_22_bc_a1_SRF,47,1.0,1.0,0.0,0.0002197504603985943,0.9999999999967651
zfp_p_22_bc_a1_SRF,48,1.0,1.0,0.0,0.0003316312020342469,0.9999999999963529
zfp_p_22_bc_a1_SRF,49,1.0,0.9998975395809628,0.0,0.00029298175198708474,0.9999999999960649
zfp_p_22_bc_a1_SRF,50,1.0,0.9824313070171046,0.0,0.00014204917501548108,0.9999999999964828
zfp_p_22_bc_a1_SRF,51,1.0,1.0,0.0,0.000189362015317056,0.9999999999965741
zfp_p_22_bc_a1_SRF,52,1.0,1.0,0.0,0.0001228659532450097,0.9999999999965316
zfp_p_22_bc_a1_SRF,53,0.9999999737454794,1.0,0.0,0.00014393746470764087,0.9999999999966648
zfp_p_22_bc_a1_SRF,54,1.0,1.0,0.0,0.0002531128095249693,0.9999999999965874
zfp_p_22_bc_a1_SRF,55,0.9999986936434261,1.0,0.0,0.000195248244962606,0.9999999999964639
zfp_p_22_bc_a1_SRF,56,0.9998523166638935,1.0,0.0,0.00021700414351530042,0.9999999999963067
zfp_p_22_bc_a1_SRF,57,0.9999999852039542,0.9999999998912957,0.0,0.000881323959659895,0.9999999999963615
zfp_p_22_bc_a1_SRF,58,1.0,1.0,0.0,0.0003333467707445555,0.9999999999966338
zfp_p_22_bc_a1_SRF,59,1.0,1.0,0.0,0.00016792464874906392,0.9999999999966314
zfp_p_22_bc_a1_SRF,60,1.0,1.0,0.0,0.00020539239458251379,0.9999999999966559
zfp_p_22_bc_a1_SRF,61,1.0,1.0,0.0018084490740740739,0.0015780886404365153,0.999999999996298
zfp_p_22_bc_a1_SRF,62,1.0,1.0,0.0,0.00020465243195306638,0.9999999999963705
zfp_p_22_bc_a1_SRF,63,1.0,1.0,0.0,0.0001452380172245317,0.9999999999957867
zfp_p_22_bc_a1_SRF,64,1.0,1.0,0.0,0.00011063335170040876,0.9999999999961389
zfp_p_22_bc_a1_SRF,65,0.9999997098343798,1.0,0.0,0.00019370650459913844,0.9999999999970963
zfp_p_22_bc_a1_SRF,66,0.9999872447984691,1.0,0.0,9.917070529880459e-05,0.9999999999970943
zfp_p_22_bc_a1_SRF,67,0.9999954563116177,1.0,0.0,0.00026480644127536697,0.9999999999967749
zfp_p_22_bc_a1_SRF,68,1.0,1.0,0.0,0.00012604626267356852,0.9999999999963578
zfp_p_22_bc_a1_SRF,69,1.0,1.0,0.0,0.000403221912532731,0.9999999999961178
zfp_p_22_bc_a1_SRF,70,0.9999995252732794,1.0,0.0,0.00015240260038790692,0.999999999996236
zfp_p_22_bc_a1_SRF,71,0.9999999909717374,1.0,0.0,0.00027747595667902225,0.9999999999966763
zfp_p_22_bc_a1_SRF,72,1.0,1.0,0.0,0.00043698852553980685,0.9999999999963808
zfp_p_22_bc_a1_SRF,73,1.0,0.9946953694443023,0.0,0.0005004114823411993,0.999999999996507
zfp_p_22_bc_a1_SRF,74,1.0,1.0,0.0,0.00022707476951641688,0.9999999999964218
zfp_p_22_bc_a1_SRF,75,1.0,1.0,0.0,0.0001473419785080874,0.9999999999964813
zfp_p_22_bc_a1_SRF,76,1.0,1.0,0.0,0.00016129031022218144,0.9999999999957493
zfp_p_22_bc_a1_SRF,77,0.9999967343894743,1.0,0.0,0.0001684518560376034,0.9999999999970566
zfp_p_22_bc_a1_SRF,78,1.0,1.0,0.0,0.0002265393236028998,0.9999999999965209
zfp_p_22_bc_a1_SRF,79,0.9999999638274554,1.0,0.0,0.00029234105139505124,0.9999999999961171
zfp_p_22_bc_a1_SRF,80,1.0,1.0,0.0,0.00020544477090682066,0.9999999999958732
zfp_p_22_bc_a1_SRF,81,1.0,1.0,0.0,0.00022757181926092815,0.9999999999959593
zfp_p_22_bc_a1_SRF,82,1.0,1.0,0.0,0.0006595180427472178,0.9999999999961797
zfp_p_22_bc_a1_SRF,83,0.999982840699936,1.0,0.0,0.00032602291306865793,0.9999999999966478
zfp_p_22_bc_a1_SRF,84,1.0,1.0,0.0,0.0006235529438620525,0.9999999999966591
zfp_p_22_bc_a1_SRF,85,0.9999999875563431,1.0,0.0,0.0005604953469252582,0.9999999999958986
zfp_p_22_bc_a1_SRF,86,1.0,1.0,0.0,0.00038839684575073664,0.9999999999964556
zfp_p_22_bc_a1_SRF,87,0.9999785341504384,1.0,0.0,0.00036284744972990286,0.9999999999962271
zfp_p_22_bc_a1_SRF,88,0.9999998569362651,1.0,0.0,0.00010590841717415703,0.9999999999961766
zfp_p_22_bc_a1_SRF,89,0.999999975733945,1.0,0.0,9.867203147512903e-05,0.9999999999964403
zfp_p_22_bc_a1_SRF,90,1.0,1.0,0.0,0.00019888158617084798,0.9999999999971083
zfp_p_22_bc_a1_SRF,91,0.9999758690723498,1.0,0.0,0.00012202096682648594,0.9999999999966394
zfp_p_22_bc_a1_SRF,92,0.9999914932112204,1.0,0.0,0.00013162599206561603,0.99999999999659
zfp_p_22_bc_a1_SRF,93,1.0,1.0,0.0,0.00022687672212655453,0.9999999999965333
zfp_p_22_bc_a1_SRF,94,1.0,1.0,0.0,0.00016619031905461547,0.9999999999966387
zfp_p_22_bc_a1_SRF,95,1.0,1.0,0.0,0.00029684425996579086,0.9999999999967043
zfp_p_22_bc_a1_SRF,96,1.0,1.0,0.0,0.00031327806256679973,0.9999999999966598
zfp_p_22_bc_a1_SRF,97,1.0,1.0,0.0,0.0008280309187929187,0.9999999999961666
zfp_p_22_bc_a1_SRF,98,1.0,1.0,0.0,0.00014612401736521086,0.9999999999965066
zfp_p_22_bc_a1_SRF,99,1.0,1.0,0.0,0.0001759858578555575,0.999999999996024
zfp_p_24_bc_a1_SRF,0,1.0,1.0,0.0,7.998825353558107e-05,0.9999999999997855
zfp_p_24_bc_a1_SRF,1,1.0,0.9857553705707905,0.0,0.00017747225329744245,0.9999999999997768
zfp_p_24_bc_a1_SRF,2,1.0,0.9999999999999976,0.0,0.0002008152408412311,0.9999999999998136
zfp_p_24_bc_a1_SRF,3,1.0,1.0,0.0,9.884431937156749e-05,0.9999999999997671
zfp_p_24_bc_a1_SRF,4,1.0,1.0,0.0,3.3042387607252914e-05,0.9999999999997816
zfp_p_24_bc_a1_SRF,5,1.0,1.0,0.0,6.730666538495506e-05,0.9999999999997904
zfp_p_24_bc_a1_SRF,6,0.9999988807416342,1.0,0.0,3.906809838984511e-05,0.9999999999997954
zfp_p_24_bc_a1_SRF,7,1.0,1.0,0.0,6.468604167629257e-05,0.9999999999997875
zfp_p_24_bc_a1_SRF,8,1.0,1.0,0.0,6.57349103938702e-05,0.9999999999997505
zfp_p_24_bc_a1_SRF,9,1.0,1.0,0.0,5.3231624316543964e-05,0.999999999999772
zfp_p_24_bc_a1_SRF,10,1.0,1.0,0.0,5.0662282246411177e-05,0.9999999999997584
zfp_p_24_bc_a1_SRF,11,0.9999997647198762,1.0,0.0,5.5115886188184124e-05,0.9999999999997897
zfp_p_24_bc_a1_SRF,12,1.0,1.0,0.0,0.00013645585548765425,0.9999999999997691
