set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_so4_a3_SRF,50,0.9812482295187007,0.00941608781330079,90.89626736111111,0.015358611554377599,0.9999739374420514
br_5_so4_a3_SRF,51,0.9835110383064252,0.09804599516004597,90.625,0.015376756594079636,0.9999741577823724
br_5_so4_a3_SRF,52,0.9820428758603515,0.1441370957414837,90.91796875,0.015373405012897932,0.9999765755205641
br_5_so4_a3_SRF,53,0.980528118740633,0.00941608781330079,90.98849826388889,0.01538195727832705,0.9999742436003877
br_5_so4_a3_SRF,54,0.9944404450383185,0.1441370957414837,90.75159143518519,0.015380223723015592,0.9999764512413073
br_5_so4_a3_SRF,55,0.9872004999854214,0.0966073180477921,90.39351851851852,0.01537664102269458,0.9999772045083289
br_5_so4_a3_SRF,56,0.9830723743562417,0.16959882269433613,90.7570167824074,0.015380917145872693,0.999976855869842
br_5_so4_a3_SRF,57,0.9799128608183181,0.0385210789175896,90.01012731481481,0.015379992581846181,0.9999770589743333
br_5_so4_a3_SRF,58,0.9834704501770355,0.24276849133823086,90.52553530092592,0.015362309960681905,0.9999752283147177
br_5_so4_a3_SRF,59,0.9806248618746551,0.07357904353612177,91.03370949074075,0.01537664102269458,0.9999749676522071
br_5_so4_a3_SRF,60,0.9843519427794956,0.05276401276728182,90.11682581018519,0.015371902572547676,0.9999754277276665
br_5_so4_a3_SRF,61,0.9853120136532753,0.09518628826543951,90.85286458333334,0.015384153106291836,0.9999757719324575
br_5_so4_a3_SRF,62,0.9851791486672196,0.0440476288444136,90.7081886574074,0.01536126978671698,0.9999746446513064
br_5_so4_a3_SRF,63,0.986452321106716,0.17187222250187895,90.80403645833334,0.01537479187684391,0.9999750790576656
br_5_so4_a3_SRF,64,0.9770585844362818,0.02874964941272129,90.50564236111111,0.015349596572613233,0.999975544079358
br_5_so4_a3_SRF,65,0.994099298657836,0.20366211159894487,90.95775462962963,0.015376872165437561,0.9999767123470437
br_5_so4_a3_SRF,66,0.9873813925933983,0.08967552402297552,90.63042534722221,0.015370400127612269,0.9999755143417328
br_5_so4_a3_SRF,67,0.9870064446505118,0.07472362461684934,90.80222800925925,0.015376063165362342,0.9999784901753577
br_5_so4_a3_SRF,68,0.9802435683024932,0.22820256027577668,91.12232349537037,0.01538392196696728,0.9999787436436034
br_5_so4_a3_SRF,69,0.9824380218742601,0.10398031148776654,90.86552372685185,0.015382072848464105,0.9999762026003738
br_5_so4_a3_SRF,70,0.9854678102408806,0.11020955472043203,90.35011574074075,0.015378836874371304,0.9999749556653591
br_5_so4_a3_SRF,71,0.9908115049465561,0.16734928718831066,90.33564814814815,0.015333877748029431,0.9999743029468474
br_5_so4_a3_SRF,72,0.9839313945944983,0.0691482916548225,90.87275752314815,0.01535814925163605,0.9999758366408084
br_5_so4_a3_SRF,73,0.97881523208012,0.1307680794023074,90.21448206018519,0.015379877011220781,0.9999756073204573
br_5_so4_a3_SRF,74,0.9822404712231686,0.1363687347436473,90.73350694444444,0.015371209136993396,0.9999748636736732
br_5_so4_a3_SRF,75,0.9794272180652269,0.017036997433727125,90.95413773148148,0.015371787000023123,0.9999757232557585
br_5_so4_a3_SRF,76,0.9861554958371791,0.16512347030713392,90.52372685185185,0.015374098445359276,0.9999784203627748
br_5_so4_a3_SRF,77,0.988803917431403,0.0440476288444136,90.7859519675926,0.015371093564306057,0.9999772132532545
br_5_so4_a3_SRF,78,0.9833588636861228,0.05191439257418229,90.85828993055556,0.015381148286608018,0.9999758196924605
br_5_so4_a3_SRF,79,0.9774465043788356,0.07945395625241569,90.23980034722221,0.015379877011220781,0.9999778832505382
br_5_so4_a3_SRF,80,0.9850981407408561,0.0770580911506038,90.82754629629629,0.015381263856934984,0.9999763573577255
br_5_so4_a3_SRF,81,0.9912664151672042,0.1382782815463457,90.77510127314815,0.015360229610554367,0.9999759672197907
br_5_so4_a3_SRF,82,0.9799469308875337,0.19343016402787094,90.69010416666666,0.01537791230643801,0.9999754331533681
br_5_so4_a3_SRF,83,0.9822288037239403,0.04189926360846785,90.60691550925925,0.015376409879843077,0.9999758845387405
br_5_so4_a3_SRF,84,0.9841325205977837,0.2549114522306928,91.07530381944444,0.01538045486407648,0.9999741216456587
br_5_so4_a3_SRF,85,0.9852452669657173,0.06194026692686416,90.95775462962963,0.015382303988656825,0.9999752098391166
br_5_so4_a3_SRF,86,0.9867929744052136,0.2225644023756259,91.05541087962963,0.01536647063456487,0.9999755716873299
br_5_so4_a3_SRF,87,0.9809749347347705,0.24576311484583147,90.75882523148148,0.015368550958320407,0.9999735396146694
br_5_so4_a3_SRF,88,0.9814792073687948,0.16512347030713226,90.73350694444444,0.015373751729250694,0.9999756599447484
br_5_so4_a3_SRF,89,0.9807825929843893,0.12185083136413477,90.97222222222221,0.015353063892827283,0.999978092374695
br_5_so4_a3_SRF,90,0.9813592862534133,0.12535610057661772,90.74797453703704,0.015382997408583858,0.9999759445353724
br_5_so4_a3_SRF,91,0.9809378321487653,0.09102752278830462,90.91435185185185,0.015376756594079636,0.9999779310310002
br_5_so4_a3_SRF,92,0.983134853800834,0.31868102277641686,90.087890625,0.015374329589296012,0.9999753576468985
br_5_so4_a3_SRF,93,0.9810163933111492,0.05025051517035062,90.673828125,0.015378605732550763,0.9999776660341836
br_5_so4_a3_SRF,94,0.9825263245215367,0.05025051517035217,90.80222800925925,0.015368666531604633,0.9999760432696069
br_5_so4_a3_SRF,95,0.9806766041513172,0.11842625873608292,91.2254050925926,0.015372480434763471,0.999974791599473
br_5_so4_a3_SRF,96,0.9868840951907522,0.09518628826544162,91.02466724537037,0.01536727965040325,0.9999762577204073
br_5_so4_a3_SRF,97,0.9813197833938331,0.190935629475935,90.54542824074075,0.01537664102269458,0.9999758715693522
br_5_so4_a3_SRF,98,0.9841167299721018,0.05276401276728182,90.72989004629629,0.01538392196696728,0.9999737849354196
br_5_so4_a3_SRF,99,0.988671490273339,0.10398031148776998,90.98488136574075,0.015363812430306942,0.9999765628441667
br_6_so4_a3_SRF,0,0.9882040720148872,0.4222909307660543,81.22649016203704,0.00775006008898848,0.9999933907922626
br_6_so4_a3_SRF,1,0.9896359046487382,0.2339478708426903,82.06741898148148,0.0077001758874188034,0.9999936385349666
br_6_so4_a3_SRF,2,0.9927616764244411,0.1461339433506219,82.00050636574075,0.007750881669147701,0.9999933936184419
br_6_so4_a3_SRF,3,0.9907370454760764,0.31868102277641686,81.7238136574074,0.007727876910396444,0.9999932512699331
br_6_so4_a3_SRF,4,0.9904361307373167,0.20366211159894487,81.76902488425925,0.007743604768967573,0.9999943517523991
br_6_so4_a3_SRF,5,0.9943349891958715,0.20893215250263109,81.82327835648148,0.007735036669032411,0.9999941993429307
br_6_so4_a3_SRF,6,0.995462663213881,0.20366211159894487,81.41276041666666,0.007724942553236288,0.9999948428495815
br_6_so4_a3_SRF,7,0.9945166540989439,0.32598551532810305,81.44350405092592,0.007738205709539371,0.9999945283243669
br_6_so4_a3_SRF,8,0.9929868170498883,0.15858685930138916,81.7726417824074,0.007747360601743177,0.9999947420066646
br_6_so4_a3_SRF,9,0.9917228725528328,0.3009143779045066,80.88831018518519,0.007750646932098182,0.9999938318141819
br_6_so4_a3_SRF,10,0.9945918530610321,0.3371538149340769,81.65147569444444,0.007745834798107236,0.9999941116750912
br_6_so4_a3_SRF,11,0.9874443706802521,0.28052614853286806,81.52488425925925,0.007750881669147701,0.9999940064736971
br_6_so4_a3_SRF,12,0.9893114449654717,0.07472362461684934,81.81423611111111,0.007742548435876521,0.9999938066174602
br_6_so4_a3_SRF,13,0.9943568735892212,0.1461339433506219,81.98603877314815,0.00774865166269306,0.9999937063353594
br_6_so4_a3_SRF,14,0.989068559607539,0.21978524301266011,82.03305844907408,0.007730107010231184,0.9999936733646011
br_6_so4_a3_SRF,15,0.9894697397387004,0.2518345132334153,81.53573495370371,0.007706162256436608,0.9999938552171466
br_6_so4_a3_SRF,16,0.9906628016630941,0.23686096096652975,81.46882233796296,0.007750881669147701,0.9999940889006934
br_6_so4_a3_SRF,17,0.995999348004159,0.14020942009118587,81.3621238425926,0.007750999037630811,0.9999937480681843
br_6_so4_a3_SRF,18,0.9939497105276178,0.2905934412133473,81.6261574074074,0.0077261162981829504,0.999994374478381
br_6_so4_a3_SRF,19,0.9922157035155663,0.18120733874667871,81.69487847222221,0.007743252658187122,0.999994564217974
br_6_so4_a3_SRF,20,0.9894644913666428,0.16074240454620703,81.396484375,0.007719308538838917,0.9999940074742435
br_6_so4_a3_SRF,21,0.9895701795426065,0.16074240454620703,81.54477719907408,0.007744778469764254,0.9999943560451873
br_6_so4_a3_SRF,22,0.9900495854290737,0.2518345132334102,80.97511574074075,0.007751468511285595,0.9999933719365942
br_6_so4_a3_SRF,23,0.9913936259147128,0.24878509423523532,81.67860243055556,0.007742431065394237,0.999992965759982
br_6_so4_a3_SRF,24,0.9880836267213965,0.23980113674731152,81.49594907407408,0.007751820616235141,0.9999934614332056
br_6_so4_a3_SRF,25,0.9914879329551434,0.10246947705596887,81.10532407407408,0.007737266736684647,0.9999939380471236
br_6_so4_a3_SRF,26,0.9887896012779761,0.060964967363242195,81.60445601851852,0.007742313694884187,0.999994016125706
br_6_so4_a3_SRF,27,0.9876915498204836,0.190935629475935,81.38925057870371,0.007746656385263527,0.999994065020606
br_6_so4_a3_SRF,28,0.9917817844921801,0.2940055330262583,80.78161168981481,0.007747243232399318,0.9999943822836883
br_6_so4_a3_SRF,29,0.99664482638684,0.3079362271478412,81.82689525462963,0.007743135287871438,0.9999947306710291
br_6_so4_a3_SRF,30,0.9923971480018778,0.2310617702689033,81.51584201388889,0.007749942720283241,0.9999943020679163
br_6_so4_a3_SRF,31,0.9939928505675275,0.21430621582667253,81.32776331018519,0.007747125863027692,0.9999938492289977
br_6_so4_a3_SRF,32,0.9921062266309995,0.2974458378511263,81.50679976851852,0.007741726841917437,0.9999940116493782
br_6_so4_a3_SRF,33,0.987837883083417,0.09804599516004497,81.52126736111111,0.007737736223334145,0.9999939996717905
br_6_so4_a3_SRF,34,0.9907392023174103,0.08191241943133354,81.47243923611111,0.007745834798107236,0.9999937445098921
br_6_so4_a3_SRF,35,0.9894579589258315,0.20366211159894487,81.51765046296296,0.007748886400686624,0.9999928574598866
br_6_so4_a3_SRF,36,0.991744243773017,0.23106177026890085,81.75636574074075,0.007744778469764254,0.9999942426891287
br_6_so4_a3_SRF,37,0.992217377243754,0.09518628826543951,82.04029224537037,0.007751351142913548,0.9999931043236673
br_6_so4_a3_SRF,38,0.9948107204272522,0.19343016402787094,81.64424189814815,0.007702406111769467,0.999993776391786
br_6_so4_a3_SRF,39,0.9883153933181691,0.33340288005411134,81.69126157407408,0.0077492385074687245,0.9999940703346127
br_6_so4_a3_SRF,40,0.9934848674887516,0.23686096096652975,81.39105902777779,0.007751116406086157,0.9999941445259275
br_6_so4_a3_SRF,41,0.991752830536013,0.10550957858964327,81.74551504629629,0.007741961583187437,0.9999939433525843
br_6_so4_a3_SRF,42,0.9921662661750476,0.17649119219014187,81.76359953703704,0.007733158709550432,0.9999937297450711
br_6_so4_a3_SRF,43,0.9961017380228645,0.24276849133822198,81.75455729166666,0.007741726841917437,0.9999941465245288
br_6_so4_a3_SRF,44,0.9919042993785006,0.21160612169861326,81.63158275462963,0.0077389099380142,0.99999363127467
br_6_so4_a3_SRF,45,0.988831607105403,0.18120733874667871,81.58275462962963,0.007739027309329487,0.9999940766294316
br_6_so4_a3_SRF,46,0.9952720014053622,0.28052614853287317,81.79072627314815,0.007731398116080151,0.9999936591958392
br_6_so4_a3_SRF,47,0.9871169145784016,0.1441370957414837,81.04564525462963,0.007747830078840952,0.9999939727770637
br_6_so4_a3_SRF,48,0.9865382574771332,0.23980113674730807,81.53573495370371,0.007720599672789183,0.999993592667648
br_6_so4_a3_SRF,49,0.9889128806635155,0.09518628826543729,81.98061342592592,0.007749473245184628,0.9999936513409364
br_6_so4_a3_SRF,50,0.9883543894532495,0.11020955472043203,81.8992332175926,0.007737384108388672,0.9999937119048101
br_6_so4_a3_SRF,51,0.9922996976029066,0.21160612169861515,81.34584780092592,0.007737970966492292,0.9999935247818914
br_6_so4_a3_SRF,52,0.9943671828851031,0.28720953526855353,81.73104745370371,0.007739144680617007,0.999994075787862
br_6_so4_a3_SRF,53,0.9915106620541234,0.030296045447238074,81.95167824074075,0.007733276082226311,0.9999942245826154
br_6_so4_a3_SRF,54,0.9913686210888114,0.2772265899523737,81.60445601851852,0.007740905246597785,0.9999939280088334
br_6_so4_a3_SRF,55,0.9911520837784775,0.2580159881802352,81.23372395833334,0.007751116406086157,0.9999938645462286
br_6_so4_a3_SRF,56,0.995608756514119,0.3009143779045066,81.60807291666666,0.00773926205187676,0.9999948887310122
br_6_so4_a3_SRF,57,0.994791505349297,0.18602178444675987,80.15588831018519,0.007721773428010097,0.9999942743749346
br_6_so4_a3_SRF,58,0.9885908186573681,0.3485751171915108,81.08181423611111,0.00775006008898848,0.999993995679562
br_6_so4_a3_SRF,59,0.9924645176878294,0.16292122533046394,81.92635995370371,0.0077490037696417565,0.9999933651698604
br_6_so4_a3_SRF,60,0.9874893992360073,0.1607424045462038,80.94798900462963,0.007736797249590875,0.9999938080299742
br_6_so4_a3_SRF,61,0.9910696914535138,0.35632917131592023,81.58094618055556,0.0077337455726521525,0.9999937673587592
br_6_so4_a3_SRF,62,0.9899497571856583,0.15645444005184705,81.27531828703704,0.007748886400686624,0.9999935472142942
br_6_so4_a3_SRF,63,0.9887028898034135,0.28720953526855086,81.77625868055556,0.007736093018117203,0.9999936512957364
br_6_so4_a3_SRF,64,0.9883573172147164,0.13076807940230661,81.24819155092592,0.00775006008898848,0.9999941704194769
br_6_so4_a3_SRF,65,0.9930092276249181,0.33715381493408136,81.15776909722221,0.007747712709608157,0.999994147433793
br_6_so4_a3_SRF,66,0.9934678244151497,0.190935629475935,81.45254629629629,0.007719660666613121,0.9999939411035608
br_6_so4_a3_SRF,67,0.9908291437505187,0.190935629475935,81.71115451388889,0.007749473245184628,0.9999935341127902
br_6_so4_a3_SRF,68,0.9945564548993181,0.33340288005411134,81.87572337962963,0.007750881669147701,0.9999933826496317
br_6_so4_a3_SRF,69,0.9917258382288686,0.2674958935528059,81.44350405092592,0.007749942720283241,0.9999939566307783
br_6_so4_a3_SRF,70,0.9896595901770909,0.23686096096652975,81.29340277777779,0.007733393454874423,0.9999941072639037
br_6_so4_a3_SRF,71,0.9954846640193014,0.30091437790451203,81.26085069444444,0.007744895839691207,0.9999935315448122
br_6_so4_a3_SRF,72,0.9927928279566208,0.18360220490197565,81.66413483796296,0.007747712709608157,0.9999937967896114
br_6_so4_a3_SRF,73,0.992487276290177,0.2580159881802365,80.89916087962963,0.007750529563531773,0.999994159891977
br_6_so4_a3_SRF,74,0.9919947351236673,0.22537013912072035,81.19212962962963,0.007740905246597785,0.9999935199410114
br_6_so4_a3_SRF,75,0.9898979469294322,0.31507115496989935,81.93359375,0.007739848907759023,0.9999936582935047
br_6_so4_a3_SRF,76,0.9928241701838586,0.2643081409467143,81.23010706018519,0.007740318391965029,0.9999938687081891
br_6_so4_a3_SRF,77,0.989397980541095,0.6934254992586628,81.77083333333334,0.007724120930121422,0.9999939556206144
br_6_so4_a3_SRF,78,0.9921708580806716,0.17416963119084383,81.49956597222221,0.007743487398735189,0.9999936364454052
br_6_so4_a3_SRF,79,0.9945060339180954,0.1860217844467673,81.09989872685185,0.0077446610998095355,0.9999935904866745
br_6_so4_a3_SRF,80,0.9917267454351764,0.20628418944159754,81.42541956018519,0.007744543729827051,0.9999939074540121
br_6_so4_a3_SRF,81,0.9893784115965333,0.2580159881802352,81.64243344907408,0.007735154041264012,0.9999939145075739
br_6_so4_a3_SRF,82,0.9877434165588761,0.30091437790451203,81.54116030092592,0.0077493558763405595,0.9999938523567969
br_6_so4_a3_SRF,83,0.9947805077024338,0.15645444005184705,81.6749855324074,0.007751703247946391,0.999993248043593
br_6_so4_a3_SRF,84,0.9912195250053184,0.3409328656369863,81.5086082175926,0.007724120930121422,0.999993941703031
br_6_so4_a3_SRF,85,0.9901564089497357,0.17416963119084383,81.90104166666666,0.007714261346612059,0.9999933319420128
br_6_so4_a3_SRF,86,0.9944444624962359,0.3150711549698997,81.40914351851852,0.007748182186372738,0.9999940856944608
br_6_so4_a3_SRF,87,0.990129413163364,0.3485751171914989,81.28797743055556,0.007751351142913548,0.9999935386051689
br_6_so4_a3_SRF,88,0.9937248175636488,0.27071151447479636,81.63158275462963,0.00770698390929197,0.9999940480308258
br_6_so4_a3_SRF,89,0.9933611051208826,0.21430621582667253,81.52488425925925,0.007739144680617007,0.9999938345907953
br_6_so4_a3_SRF,90,0.9901482795677353,0.23980113674730708,81.40190972222221,0.007738440452475382,0.9999941488280027
br_6_so4_a3_SRF,91,0.9947674061562115,0.19343016402787094,81.58998842592592,0.007746891124201142,0.9999938302281064
br_6_so4_a3_SRF,92,0.9938256542768672,0.4577583948149727,80.8937355324074,0.007745717428402415,0.9999934620393913
br_6_so4_a3_SRF,93,0.9917878990871609,0.16734928718830755,81.20659722222221,0.0077411399882565185,0.9999939778609364
br_6_so4_a3_SRF,94,0.9866484480836313,0.16292122533045728,81.61168981481481,0.007751585879629876,0.9999940287388694
br_6_so4_a3_SRF,95,0.9909808125133771,0.26114819449567195,82.33506944444444,0.007747125863027692,0.9999933935177132
br_6_so4_a3_SRF,96,0.9902686702463104,0.23394787084268576,81.85221354166666,0.007750881669147701,0.9999938930300265
br_6_so4_a3_SRF,97,0.9903096153660357,0.2905934412133473,81.28074363425925,0.007727172666260781,0.999994080608331
br_6_so4_a3_SRF,98,0.9931269389545262,0.21703255148847433,81.45435474537037,0.0077270552921409824,0.9999937264110791
br_6_so4_a3_SRF,99,0.9918432827131998,0.22256440237562636,81.982421875,0.00773926205187676,0.9999942283829724
br_7_so4_a3_SRF,0,0.9935173392394375,0.49943292482026147,62.74233217592593,0.003878039240180752,0.9999983504330127
br_7_so4_a3_SRF,1,0.996191943216943,0.30091437790451203,63.33731192129629,0.0038889214779849047,0.9999984319297771
br_7_so4_a3_SRF,2,0.9948614099780894,0.2310617702689054,63.71889467592593,0.003878039240180752,0.9999985094652786
br_7_so4_a3_SRF,3,0.9951428217727828,0.36816858778094674,62.926793981481474,0.003880523250187293,0.9999984574175126
br_7_so4_a3_SRF,4,0.9955695702565772,0.3079362271478385,63.254123263888886,0.0038885666261545796,0.9999986008315134
br_7_so4_a3_SRF,5,0.9944828159684018,0.31148955495865627,63.295717592592595,0.003872243168653652,0.9999985222306332
br_7_so4_a3_SRF,6,0.9951562058781377,0.4094041148895874,63.009982638888886,0.003882888962485277,0.9999984377637402
br_7_so4_a3_SRF,7,0.9980033692563133,0.3843393888194664,62.68446180555556,0.003883716959134881,0.9999987053063061
br_7_so4_a3_SRF,8,0.9953890520925991,0.29400553302626076,63.36082175925925,0.0038865557943405194,0.9999984121314438
br_7_so4_a3_SRF,9,0.9938530991872627,0.392587650012984,62.74233217592593,0.003860299619201627,0.9999984777815942
br_7_so4_a3_SRF,10,0.9947110507282168,0.5378462147956827,62.86711516203704,0.0038856095177365094,0.9999984100017837
br_7_so4_a3_SRF,11,0.9949787319791262,0.5041690531455878,62.858072916666664,0.0038819426789145,0.9999983176344505
br_7_so4_a3_SRF,12,0.9964357670335886,0.5184935250023579,63.66644965277778,0.0038802866783394694,0.9999983754532765
br_7_so4_a3_SRF,13,0.9963404179467437,0.28052614853287317,63.541666666666664,0.0038597044974232023,0.9999983433384732
br_7_so4_a3_SRF,14,0.9963093395571757,0.7958572059042088,63.50730613425925,0.003883835244258171,0.9999985092490181
br_7_so4_a3_SRF,15,0.9950555428341918,0.35243820227213896,62.60127314814815,0.00387827581309608,0.9999984291300271
br_7_so4_a3_SRF,16,0.9946058659903454,0.5233055195931221,62.62659143518518,0.0038752003564319847,0.9999986452536248
br_7_so4_a3_SRF,17,0.9940389845960459,0.23686096096652975,63.037109375,0.003884308384470414,0.9999981101961469
br_7_so4_a3_SRF,18,0.9968935322717873,0.35632917131592023,63.28125,0.0038889214779849047,0.9999985917186138
br_7_so4_a3_SRF,19,0.9955655689970994,0.28385378324799504,63.61942997685185,0.0038801683923734196,0.9999985458615884
br_7_so4_a3_SRF,20,0.9958098922696489,0.2772265899523737,62.92860243055556,0.003859008506644656,0.999998491749376
br_7_so4_a3_SRF,21,0.995407159517567,0.28720953526855353,63.18721064814815,0.003886319225358067,0.9999984712768891
br_7_so4_a3_SRF,22,0.996002088324741,0.3843393888194664,62.54340277777778,0.003884308384470414,0.9999985060957712
br_7_so4_a3_SRF,23,0.9943038615191113,0.37217026043902335,63.297526041666664,0.0038885666261545796,0.9999983243520391
br_7_so4_a3_SRF,24,0.994769945909105,0.34093286563698777,63.42230902777778,0.0038831255330970516,0.999998218017976
br_7_so4_a3_SRF,25,0.9963543414912096,0.24276849133822653,62.890625,0.0038865557943405194,0.9999982305990813
br_7_so4_a3_SRF,26,0.9936506782390352,0.20366211159894487,63.449435763888886,0.0038897494646057975,0.9999984951731753
br_7_so4_a3_SRF,27,0.9956577413217531,0.28720953526855086,62.99008969907407,0.003861360566432632,0.9999984390307216
br_7_so4_a3_SRF,28,0.9971257392301865,0.35632917131591735,62.418619791666664,0.003880523250187293,0.9999985726783545
br_7_so4_a3_SRF,29,0.9966542795489297,0.3884500589103038,63.19082754629629,0.0038753186435779136,0.9999984542299188
br_7_so4_a3_SRF,30,0.9951478248997968,0.3259855153281003,63.27582465277778,0.003881706107740886,0.9999984197533339
br_7_so4_a3_SRF,31,0.9944931186824645,0.32968010200633335,62.88700810185185,0.0038906957333441944,0.9999984943211121
br_7_so4_a3_SRF,32,0.9960493206326373,0.3602479486075837,63.232421875,0.003881706107740886,0.9999985537203688
br_7_so4_a3_SRF,33,0.9925130712535871,0.2310617702689054,63.217954282407405,0.0038847815242331876,0.9999985687851793
br_7_so4_a3_SRF,34,0.9965902069241707,0.190935629475939,63.24327256944444,0.0038867923632106053,0.9999985924914463
br_7_so4_a3_SRF,35,0.9940490939905992,0.3641944510065913,62.21245659722222,0.0038720065928728813,0.999998314858194
br_7_so4_a3_SRF,36,0.9962218949547587,0.32598551532810305,63.60496238425925,0.0038731894706530226,0.9999986277210695
br_7_so4_a3_SRF,37,0.9970241923756001,0.2339478708426903,63.18721064814815,0.0038668018972658315,0.9999981960128187
br_7_so4_a3_SRF,38,0.9949888357564761,0.2974458378511263,62.75137442129629,0.0038781575266524622,0.9999983390794089
br_7_so4_a3_SRF,39,0.9950433591962771,0.7530368186727513,62.93402777777778,0.003887856921735461,0.9999984031054898
br_7_so4_a3_SRF,40,0.9945768122432874,0.34093286563698777,63.18901909722222,0.003888448342154955,0.9999985157723669
br_7_so4_a3_SRF,41,0.9953074104991313,0.25491145223069156,63.369864004629626,0.0038799318203570432,0.999998588269669
br_7_so4_a3_SRF,42,0.9956530024723484,0.26430814094671184,63.266782407407405,0.003877329520760551,0.9999985227724586
br_7_so4_a3_SRF,43,0.9961631270439348,0.4947168722496975,63.29210069444444,0.003890104315593381,0.9999984603703604
br_7_so4_a3_SRF,44,0.9954188289647552,0.2974458378511263,63.009982638888886,0.0038848998091036515,0.9999985381093011
br_7_so4_a3_SRF,45,0.9960306353988155,0.2772265899523737,63.23784722222222,0.0038850180939460238,0.9999984162259753
br_7_so4_a3_SRF,46,0.995421052572935,0.35243820227213896,63.42230902777778,0.003883362103596459,0.9999983662809757
br_7_so4_a3_SRF,47,0.9962347926615328,0.2772265899523737,62.646484375,0.0038761466528128246,0.9999985797091591
br_7_so4_a3_SRF,48,0.9932187864838334,0.3223191482362665,63.393373842592595,0.003888211774071432,0.9999984287832969
br_7_so4_a3_SRF,49,0.9952928806594894,0.21160612169861326,63.610387731481474,0.003886437509863339,0.9999983307560736
br_7_so4_a3_SRF,50,0.9959324961172011,0.2310617702689054,63.25593171296296,0.003887265500613679,0.9999983186784105
br_7_so4_a3_SRF,51,0.9968402220470359,0.31868102277641686,62.66456886574075,0.0038694042518678767,0.9999982794358662
br_7_so4_a3_SRF,52,0.9956127234354024,0.8879653312826414,63.17816840277778,0.0038906957333441944,0.9999985290047012
br_7_so4_a3_SRF,53,0.9957653173328106,0.16512347030713392,63.57964409722222,0.003887738637567287,0.9999984816381137
br_7_so4_a3_SRF,54,0.9959849673134075,0.3602479486075837,63.44581886574075,0.003884663239334632,0.999998542403455
br_7_so4_a3_SRF,55,0.9971365483216262,0.33340288005411134,62.86711516203704,0.0038860826562632476,0.9999986226161137
br_7_so4_a3_SRF,56,0.9953955950222548,0.3602479486075837,62.51085069444444,0.003857220383584548,0.9999985176020004
br_7_so4_a3_SRF,57,0.9926925528990277,0.3186810227764112,61.953848379629626,0.003887738637567287,0.9999986117284388
br_7_so4_a3_SRF,58,0.9963561213483103,0.5525330161330432,63.009982638888886,0.0038871472163050477,0.9999983828229305
br_7_so4_a3_SRF,59,0.9968325552071086,0.46686454356120854,63.45847800925925,0.0038800501063792773,0.9999982444122034
br_7_so4_a3_SRF,60,0.9930870247783543,0.3371538149340755,62.16182002314815,0.0038705871358284557,0.9999985293707025
br_7_so4_a3_SRF,61,0.9949706471948474,0.5089248273195803,62.54701967592593,0.003879576962121787,0.9999985166629043
br_7_so4_a3_SRF,62,0.9944668855265393,0.5922933878458431,62.783926504629626,0.0038650275567867405,0.9999984746355284
br_7_so4_a3_SRF,63,0.9951103741745884,0.9274867966400123,63.442201967592595,0.0038650275567867405,0.9999983806695274
br_7_so4_a3_SRF,64,0.9941117662818018,0.2310617702689054,62.83998842592593,0.003881824393341739,0.9999986082911663
br_7_so4_a3_SRF,65,0.9959290546127938,0.3843393888194664,62.84541377314815,0.0038867923632106053,0.9999986641189796
br_7_so4_a3_SRF,66,0.9959917924303593,0.7085067549904005,63.16008391203704,0.003867629920659556,0.9999985546581572
br_7_so4_a3_SRF,67,0.9938989370002541,0.33340288005411134,63.216145833333336,0.003889158045731331,0.9999983635743958
br_7_so4_a3_SRF,68,0.9948012498653646,0.3967520134409921,62.917751736111114,0.0038750820692579633,0.9999986214303779
br_7_so4_a3_SRF,69,0.9958827953173138,0.37217026043902335,63.39699074074075,0.0038757917918807038,0.9999985371554906
br_7_so4_a3_SRF,70,0.9939078796234411,0.3641944510066034,62.16543692129629,0.003881232965056554,0.9999984685391732
br_7_so4_a3_SRF,71,0.9961070125178202,0.37619936255947106,62.59584780092593,0.0038847815242331876,0.9999983147444913
br_7_so4_a3_SRF,72,0.9956284815807844,0.31148955495865627,63.48017939814815,0.003877329520760551,0.9999983258229831
br_7_so4_a3_SRF,73,0.9946408141430876,0.33340288005411134,62.48010706018518,0.003879576962121787,0.9999986210085848
br_7_so4_a3_SRF,74,0.9927680270124023,0.348575117191505,62.367983217592595,0.003889158045731331,0.9999985049680731
br_7_so4_a3_SRF,75,0.9949728231061508,0.3681685877809474,63.614004629629626,0.003884426669453245,0.9999984898776919
br_7_so4_a3_SRF,76,0.9951124125712812,0.3223191482362673,62.375217013888886,0.0038903408827779804,0.9999985188144559
br_7_so4_a3_SRF,77,0.9962158945839427,0.8650788703932807,63.053385416666664,0.0038895128971402847,0.9999984697489938
br_7_so4_a3_SRF,78,0.9968670125421982,0.31507115496989735,63.15827546296296,0.003886437509863339,0.9999985311420216
br_7_so4_a3_SRF,79,0.9936363162369132,0.2905934412133473,62.632016782407405,0.0038819426789145,0.9999987076169956
br_7_so4_a3_SRF,80,0.9945092866799257,0.884286152333749,63.14199942129629,0.0038605343665796777,0.999998537260484
br_7_so4_a3_SRF,81,0.9945045030219083,0.40516041740224296,63.413266782407405,0.003882415820924624,0.9999985077856207
br_7_so4_a3_SRF,82,0.9922585912304115,0.4398287509476889,63.46571180555556,0.003883480388804025,0.9999984919426901
