set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_SRFRAD,0,0.7178000013284255,0.009793556724952362,96.36320891203704,0.20235595400406975,0.9987138049525701
sz3_ROn0.05_SRFRAD,1,0.7489430923126827,0.0023212055807078453,96.48075810185185,0.18284348095051778,0.9986760866535008
sz3_ROn0.05_SRFRAD,2,0.7731277051708797,0.023658886896728203,96.45363136574075,0.2750011851698239,0.9986175693444639
sz3_ROn0.05_SRFRAD,3,0.7728628449191426,0.0005912578048352609,96.47894965277779,0.3146238359151578,0.9984628963438046
sz3_ROn0.05_SRFRAD,4,0.7677441647184099,0.006177918106706695,96.39756944444444,0.28407079625880877,0.9983080863812943
sz3_ROn0.05_SRFRAD,5,0.7721191022708985,0.012843120043924012,96.75564236111111,0.301186215757043,0.9980679755044375
sz3_ROn0.05_SRFRAD,6,0.7665287780216516,0.04189926360846785,96.53139467592592,0.20716897950359794,0.9982257566387456
sz3_ROn0.05_SRFRAD,7,0.7736785587550726,0.008529443938312366,96.18778935185185,0.24209857507595056,0.9983251441157187
sz3_ROn0.05_SRFRAD,8,0.7758336495645153,0.006702530980794349,96.55309606481481,0.28230556116498995,0.9984296594182289
sz3_ROn0.05_SRFRAD,9,0.7750271398403211,5.9205975438923895e-05,96.48799189814815,0.19143580503093807,0.9985454034014909
sz3_ROn0.05_SRFRAD,10,0.7499968628735566,2.8406319193890392e-09,96.23842592592592,0.18961085804409658,0.9986521721279653
sz3_ROn0.05_SRFRAD,11,0.7255366397998084,0.0007702974927023189,96.32703993055556,0.18973800758223944,0.9985977796201707
sz3_ROn0.05_SRFRAD,12,0.7431676980274893,0.0004746449539298776,96.31980613425925,0.21121702253633506,0.9987088588197416
sz3_ROn0.05_SRFRAD,13,0.741378263341126,0.00014369813401072704,96.1281105324074,0.1930407540743184,0.9987223926409042
sz3_ROn0.05_SRFRAD,14,0.7661158483818892,5.683465511635552e-06,96.48799189814815,0.18794365888835085,0.9985663758791575
sz3_ROn0.05_SRFRAD,15,0.7747416541938947,0.0004864437222879208,96.5476707175926,0.3249365140215625,0.9984171778018088
sz3_ROn0.05_SRFRAD,16,0.7697686674399197,0.006702530980794349,96.49703414351852,0.30035815536265104,0.9982760012124697
sz3_ROn0.05_SRFRAD,17,0.7803028687441569,0.08967552402297463,96.61820023148148,0.33670837893216116,0.9982674692220752
sz3_ROn0.05_SRFRAD,18,0.7783115315607433,0.12894333246961998,96.37044270833334,0.25087624779529705,0.9982435901050464
sz3_ROn0.05_SRFRAD,19,0.7631286681985172,0.16292122533045983,96.5476707175926,0.2742130245755034,0.9982584709663712
sz3_ROn0.05_SRFRAD,20,0.7783723274073183,0.0008078706048039446,96.27097800925925,0.2903453012803766,0.9984570564531834
sz3_ROn0.05_SRFRAD,21,0.7671297459831296,8.21397549531804e-15,96.41203703703704,0.1965729077729513,0.9985955521383266
sz3_ROn0.05_SRFRAD,22,0.7570243764569432,9.52657791971636e-09,96.33969907407408,0.18771025964820423,0.9986305653318137
sz3_ROn0.05_SRFRAD,23,0.7247039884794438,0.03029604544723763,96.46448206018519,0.19495835860397875,0.9986643629491498
sz3_ROn0.05_SRFRAD,24,0.7270757120249228,0.000734365589878947,96.26555266203704,0.1842861080518005,0.9986611455163295
sz3_ROn0.05_SRFRAD,25,0.737406594649199,1.9136792973665246e-07,96.30714699074075,0.1904023874386088,0.9986859562737083
sz3_ROn0.05_SRFRAD,26,0.7838688171539802,0.0011493798938263567,96.39033564814815,0.2269157859452975,0.9986449671549904
sz3_ROn0.05_SRFRAD,27,0.7644485247960161,0.000752130598217282,96.63266782407408,0.19409525984080953,0.9983625519513454
sz3_ROn0.05_SRFRAD,28,0.7648946793826754,0.0022704005807536753,96.62905092592592,0.2326650191886201,0.998355301003865
sz3_ROn0.05_SRFRAD,29,0.7644026280876065,2.946069514644e-05,96.60734953703704,0.29560995065484363,0.9982205762475371
sz3_ROn0.05_SRFRAD,30,0.7672009631547457,0.0011493798938263567,96.57660590277779,0.2817979706574693,0.9982794549036664
sz3_ROn0.05_SRFRAD,31,0.768036032308228,1.920222621631739e-08,96.4988425925926,0.30102187729900926,0.9982552675425295
sz3_ROn0.05_SRFRAD,32,0.7752476042563046,0.011444368176501444,96.19502314814815,0.30124095884479013,0.9984350568705772
sz3_ROn0.05_SRFRAD,33,0.771261456249222,1.273603842627967e-10,96.4011863425926,0.2183746890478405,0.9985754366357164
sz3_ROn0.05_SRFRAD,34,0.7434310118394442,2.4410846942138445e-16,96.35778356481481,0.2139290238463667,0.9986293703894472
sz3_ROn0.05_SRFRAD,35,0.739463123403732,2.1092594792090773e-06,96.44097222222221,0.19647541006972172,0.9986486152522094
sz3_ROn0.05_SRFRAD,36,0.7422254365287935,0.005026326949270144,96.37767650462963,0.17365834089443252,0.9986707862962142
sz3_ROn0.05_SRFRAD,37,0.749411445987213,1.3569770617055063e-07,96.42831307870371,0.19823826181045318,0.9986977069020587
sz3_ROn0.05_SRFRAD,38,0.7735161352789378,1.6685493889792296e-07,96.5964988425926,0.25526880493361004,0.9986633428923956
sz3_ROn0.05_SRFRAD,39,0.7667157239930092,3.9596725334510366e-08,96.5476707175926,0.22560836285029184,0.998457874367956
sz3_ROn0.05_SRFRAD,40,0.7626066120259062,0.022016334249078423,96.63809317129629,0.32121936157952435,0.9983295454202793
sz3_ROn0.05_SRFRAD,41,0.7629953520734307,0.028249883654576147,96.59469039351852,0.2627801709637109,0.9981929470040383
sz3_ROn0.05_SRFRAD,42,0.766551637522528,0.04629106749455392,96.31799768518519,0.3301279464288288,0.9982328394468482
sz3_ROn0.05_SRFRAD,43,0.7425836188583522,0.01385932759026883,96.44278067129629,0.258628502842006,0.9982857891330851
sz3_ROn0.05_SRFRAD,44,0.7705888040624749,0.001203961923030749,96.35054976851852,0.21866444853020675,0.998428735435719
sz3_ROn0.05_SRFRAD,45,0.7687828476769917,3.346481760141191e-14,96.16608796296296,0.23387943874538855,0.9986226396627197
sz3_ROn0.05_SRFRAD,46,0.7476049547466016,4.879899105924542e-06,95.9129050925926,0.17462988975503543,0.9986776788932881
sz3_ROn0.05_SRFRAD,47,0.7344847594576628,0.000752130598217275,96.48075810185185,0.19717534291332478,0.9986805895364794
sz3_ROn0.05_SRFRAD,48,0.7512201031422674,6.077878698660159e-09,96.63628472222221,0.24300423718614259,0.9987353222029026
sz3_ROn0.05_SRFRAD,49,0.7443430710077402,3.685626878049383e-08,96.28725405092592,0.20322687665774514,0.9986605465352694
sz3_ROn0.05_SRFRAD,50,0.7659514129865722,1.4331788523926171e-05,96.39576099537037,0.2034673526371785,0.9986268044181842
sz3_ROn0.05_SRFRAD,51,0.7630211118874334,5.5132054549268706e-06,96.73936631944444,0.2557880008264694,0.9984441291239038
sz3_ROn0.05_SRFRAD,52,0.7709871387026632,2.628288860879958e-06,96.60915798611111,0.3149917710213879,0.99831542191732
sz3_ROn0.05_SRFRAD,53,0.7587778131486033,4.4181344981720397e-13,96.73936631944444,0.30853233626871196,0.9981782849496512
sz3_ROn0.05_SRFRAD,54,0.7763550470047081,0.10398031148776654,96.33427372685185,0.31414348341756115,0.9983122962746616
sz3_ROn0.05_SRFRAD,55,0.7715431302265268,0.06914829165482128,96.3523582175926,0.23931299941537998,0.9983439460803333
sz3_ROn0.05_SRFRAD,56,0.775800587260594,0.02452019391762794,96.46086516203704,0.30031828872500965,0.9983404630813224
sz3_ROn0.05_SRFRAD,57,0.7667604406353646,9.942334407200432e-10,96.28544560185185,0.2459372238721475,0.9985720570559358
sz3_ROn0.05_SRFRAD,58,0.7629721609590667,6.287319166251883e-11,96.28182870370371,0.17433961018733288,0.9986162894714109
sz3_ROn0.05_SRFRAD,59,0.7206327528585387,0.00025390390958357516,96.54224537037037,0.2100789981034014,0.9986067821627023
sz3_ROn0.05_SRFRAD,60,0.7406471435118046,0.0021718664882637356,96.11364293981481,0.20163082875117272,0.9986906836420045
sz3_ROn0.05_SRFRAD,61,0.7557119977321569,2.5767308986421872e-12,96.16970486111111,0.17218109666519588,0.9987296923503274
sz3_ROn0.05_SRFRAD,62,0.7764797960633573,2.0489903865898395e-07,96.484375,0.1966520712583366,0.9985839979251684
sz3_ROn0.05_SRFRAD,63,0.7698128920999296,0.03723790519516046,96.32703993055556,0.3206846035198761,0.9984811646202146
sz3_ROn0.05_SRFRAD,64,0.7637170275459652,0.0016971816132203014,96.35597511574075,0.26347409507270064,0.9983934621401269
sz3_ROn0.05_SRFRAD,65,0.7712912687238559,0.020106196471289885,96.56032986111111,0.3052110778568239,0.9982607564187992
sz3_ROn0.05_SRFRAD,66,0.764997534389747,0.012360626230619976,96.61458333333334,0.35013358049579046,0.9982242053956146
sz3_ROn0.05_SRFRAD,67,0.7682445842920418,0.011894537700665595,96.33246527777779,0.269213476951044,0.9983388364839944
sz3_ROn0.05_SRFRAD,68,0.7639453146923092,0.04120370193970835,96.58926504629629,0.36645724111535394,0.9983398697050655
sz3_ROn0.05_SRFRAD,69,0.7637733806679375,2.259915955813833e-10,96.30714699074075,0.24905203971901568,0.9985505596039718
sz3_ROn0.05_SRFRAD,70,0.7358163827789663,7.645843221368078e-13,96.33427372685185,0.18170924407213168,0.9986077412682572
sz3_ROn0.05_SRFRAD,71,0.7416282411059749,0.0313672397866438,96.35054976851852,0.1815464789749196,0.9986014685470628
sz3_ROn0.05_SRFRAD,72,0.7324297996807533,0.020851777685637486,96.19864004629629,0.19010707391972242,0.998627016823458
sz3_ROn0.05_SRFRAD,73,0.7511293837695195,1.742822643381465e-26,96.50607638888889,0.1806704194426242,0.9986962426791626
sz3_ROn0.05_SRFRAD,74,0.7660734782632247,5.347852405099121e-06,96.45182291666666,0.23200998751232008,0.9986001259471886
sz3_ROn0.05_SRFRAD,75,0.766792971646886,2.435528441490675e-09,96.50245949074075,0.22396534573058235,0.9984222812647081
sz3_ROn0.05_SRFRAD,76,0.7653664884659976,5.303051356008171e-05,96.58745659722221,0.3204015976742123,0.9983004897697616
sz3_ROn0.05_SRFRAD,77,0.7743991706342398,0.011894537700665245,96.44820601851852,0.3118846275100651,0.9982941356028744
sz3_ROn0.05_SRFRAD,78,0.7767003100084934,0.17416963119084383,96.34331597222221,0.25295845887358415,0.998292857877739
sz3_ROn0.05_SRFRAD,79,0.7605105209987191,0.0032210325421036775,96.34331597222221,0.23789058104442473,0.9983076552448709
sz3_ROn0.05_SRFRAD,80,0.770502188486557,0.011894537700665947,96.35054976851852,0.2462575239344344,0.9984905303330839
sz3_ROn0.05_SRFRAD,81,0.763679352289717,2.0656903288097362e-08,96.47171585648148,0.19784249500801018,0.9985552756038765
sz3_ROn0.05_SRFRAD,82,0.7365495493116873,1.550224676621902e-11,96.16789641203704,0.1754227989735979,0.9986117603358003
sz3_ROn0.05_SRFRAD,83,0.7267104698613743,2.0489903865898395e-07,96.533203125,0.1913156606104873,0.9985954021756588
sz3_ROn0.05_SRFRAD,84,0.7338473151030076,0.0004408424397272548,96.16970486111111,0.21511274906622674,0.9987537214648424
sz3_ROn0.05_SRFRAD,85,0.7411672513990678,0.001659194328246733,96.47352430555556,0.1653404367999653,0.9986202248574997
sz3_ROn0.05_SRFRAD,86,0.7594663247763573,1.6585773652486252e-08,96.27821180555556,0.19277202136132382,0.9985938371816492
sz3_ROn0.05_SRFRAD,87,0.7652344306854075,0.009793556724952067,96.62000868055556,0.2707619579183164,0.9983795421076745
sz3_ROn0.05_SRFRAD,88,0.7727763004382434,3.9361130750981055e-06,96.47533275462963,0.19763529482332265,0.998298270010984
sz3_ROn0.05_SRFRAD,89,0.7841959961994852,6.616122867180312e-07,96.59107349537037,0.30555918408723926,0.998215845566627
sz3_ROn0.05_SRFRAD,90,0.7643685435277392,0.012360626230619976,96.5675636574074,0.27181828652219264,0.9982133827318739
sz3_ROn0.05_SRFRAD,91,0.7700169604802991,0.08316550261232525,96.3722511574074,0.31602301368091534,0.998320749436018
sz3_ROn0.05_SRFRAD,92,0.7712632545276484,0.012125561971218437,96.24927662037037,0.29550627397165075,0.998448569674434
sz3_ROn0.05_SRFRAD,93,0.7646119102747783,0.0022206272349983964,96.39214409722221,0.20736940326508932,0.9985276825672454
sz3_ROn0.05_SRFRAD,94,0.7459857852813006,2.9686422227222547e-21,96.34874131944444,0.17820230478398036,0.9986135142986743
sz3_ROn0.05_SRFRAD,95,0.7386810222834772,0.0002177711634352332,96.337890625,0.19725083867758772,0.9986009066752084
sz3_ROn0.05_SRFRAD,96,0.7283944134118641,0.000389487380685277,96.25651041666666,0.1922649785033266,0.9987064997597344
sz3_ROn0.05_SRFRAD,97,0.7355662002677984,1.9184358311140947e-06,96.21853298611111,0.16746676020294773,0.9986919368003327
sz3_ROn0.05_SRFRAD,98,0.7605610822757187,4.0252280339179666e-07,96.39033564814815,0.20891041324856718,0.9985554743589881
sz3_ROn0.05_SRFRAD,99,0.7628372289945067,0.002171866488263791,96.46809895833334,0.3016068225348169,0.9984075556172799
sz3_ROn1e-05_SRFRAD,0,0.9998245335831171,1.0,0.0,5.317399972982966e-05,0.9999999998271174
sz3_ROn1e-05_SRFRAD,1,0.9999315119731882,1.0,0.0,4.9015267564605425e-05,0.9999999998342387
sz3_ROn1e-05_SRFRAD,2,0.9999313608606103,1.0,0.0,6.774641170129241e-05,0.9999999998273081
sz3_ROn1e-05_SRFRAD,3,0.999897067966225,1.0,0.0,9.120479530091513e-05,0.9999999998053821
sz3_ROn1e-05_SRFRAD,4,0.9999345863021597,1.0,0.0,8.938088617992073e-05,0.9999999997829708
sz3_ROn1e-05_SRFRAD,5,0.9999616057849837,1.0,0.0,9.345076980071624e-05,0.9999999997767892
sz3_ROn1e-05_SRFRAD,6,0.9999543010335977,1.0,0.0,9.87813821411871e-05,0.9999999997704887
sz3_ROn1e-05_SRFRAD,7,0.9999327030781536,0.9999999997887068,0.0,9.940059880914966e-05,0.9999999997790685
sz3_ROn1e-05_SRFRAD,8,0.9999257027436241,1.0,0.0,9.003304855170179e-05,0.9999999997915641
sz3_ROn1e-05_SRFRAD,9,0.9999225164401664,1.0,0.0,5.767685659196608e-05,0.9999999998153012
sz3_ROn1e-05_SRFRAD,10,0.9998735570540657,1.0,0.0,5.3441767673455964e-05,0.9999999998202231
sz3_ROn1e-05_SRFRAD,11,0.999901750228654,1.0,0.0,5.0316696055857453e-05,0.9999999998136057
sz3_ROn1e-05_SRFRAD,12,0.9998463709868753,1.0,0.0,5.428290765397254e-05,0.9999999998330722
sz3_ROn1e-05_SRFRAD,13,0.9998563111667761,1.0,0.0,5.023084103764788e-05,0.9999999998401754
sz3_ROn1e-05_SRFRAD,14,0.99992137454248,1.0,0.0,6.585749810500771e-05,0.9999999998229695
sz3_ROn1e-05_SRFRAD,15,0.999917073906385,1.0,0.0,8.276171253833837e-05,0.9999999998058428
sz3_ROn1e-05_SRFRAD,16,0.9999499376814379,1.0,0.0,9.258423783349589e-05,0.9999999997838765
sz3_ROn1e-05_SRFRAD,17,0.999947085619697,1.0,0.0,0.00011055993635491495,0.9999999997731228
sz3_ROn1e-05_SRFRAD,18,0.9999548696861632,1.0,0.0,9.886571248945532e-05,0.9999999997724737
sz3_ROn1e-05_SRFRAD,19,0.9999299574171926,0.9999999999999779,0.0,0.00011049723005543698,0.9999999997783272
sz3_ROn1e-05_SRFRAD,20,0.9999268072825719,1.0,0.0,8.511684154021713e-05,0.9999999997943128
sz3_ROn1e-05_SRFRAD,21,0.9999460253124509,1.0,0.0,5.832096210599255e-05,0.9999999998244482
sz3_ROn1e-05_SRFRAD,22,0.9998612772516746,1.0,0.0,4.5677129622833825e-05,0.9999999998291949
sz3_ROn1e-05_SRFRAD,23,0.9998861267585615,1.0,0.0,4.785672048668531e-05,0.9999999998236087
sz3_ROn1e-05_SRFRAD,24,0.9999130048558588,1.0,0.0,5.2924409382540356e-05,0.999999999825295
sz3_ROn1e-05_SRFRAD,25,0.9999220226713605,1.0,0.0,5.0082292398045764e-05,0.9999999998404508
sz3_ROn1e-05_SRFRAD,26,0.999896732462657,1.0,0.0,7.08947621544599e-05,0.9999999998287851
sz3_ROn1e-05_SRFRAD,27,0.9998555711801904,1.0,0.0,8.173264335260651e-05,0.9999999997999993
sz3_ROn1e-05_SRFRAD,28,0.999901088015123,1.0,0.0,9.773119913199907e-05,0.9999999997879704
sz3_ROn1e-05_SRFRAD,29,0.9998608865745272,1.0,0.0,8.436251312634407e-05,0.9999999997782286
sz3_ROn1e-05_SRFRAD,30,0.9999207645889404,1.0,0.0,9.005248339678417e-05,0.999999999773349
sz3_ROn1e-05_SRFRAD,31,0.9999400189201065,0.9999999998912957,0.0,0.00010491430812697223,0.9999999997695638
sz3_ROn1e-05_SRFRAD,32,0.9999465101385899,1.0,0.0,9.01995508267627e-05,0.9999999997932444
sz3_ROn1e-05_SRFRAD,33,0.999930880930787,1.0,0.0,6.164769405737487e-05,0.9999999998105135
sz3_ROn1e-05_SRFRAD,34,0.9998885845913271,1.0,0.0,4.686939826775385e-05,0.9999999998245347
sz3_ROn1e-05_SRFRAD,35,0.9998355311273847,1.0,0.0,5.0613148210403434e-05,0.9999999998309137
sz3_ROn1e-05_SRFRAD,36,0.9998856195636221,1.0,0.0,4.8119270028776714e-05,0.9999999998359744
sz3_ROn1e-05_SRFRAD,37,0.9998531432006588,1.0,0.0,5.040824050864498e-05,0.9999999998386406
sz3_ROn1e-05_SRFRAD,38,0.9999464334844893,1.0,0.0,6.780816601277906e-05,0.9999999998302382
sz3_ROn1e-05_SRFRAD,39,0.9998674708587676,1.0,0.0,8.616716982075956e-05,0.9999999998072959
sz3_ROn1e-05_SRFRAD,40,0.9999187015215225,1.0,0.0,8.568966710462433e-05,0.9999999997859831
sz3_ROn1e-05_SRFRAD,41,0.9999203396962281,1.0,0.0,9.937596837112544e-05,0.999999999771925
sz3_ROn1e-05_SRFRAD,42,0.9998988155893946,1.0,0.0,8.808752532923663e-05,0.9999999997753424
sz3_ROn1e-05_SRFRAD,43,0.9998968705064764,1.0,0.0,9.398252460091449e-05,0.9999999997708282
sz3_ROn1e-05_SRFRAD,44,0.9999145828458403,1.0,0.0,9.015438013655981e-05,0.9999999997902714
sz3_ROn1e-05_SRFRAD,45,0.9999047168515186,1.0,0.0,5.8136845285202755e-05,0.9999999998209709
sz3_ROn1e-05_SRFRAD,46,0.9998970160306133,1.0,0.0,4.417539189714646e-05,0.9999999998261404
sz3_ROn1e-05_SRFRAD,47,0.9998603476017641,1.0,0.0,4.38567943398282e-05,0.9999999998347892
sz3_ROn1e-05_SRFRAD,48,0.9999279596363544,1.0,0.0,5.4026150724277745e-05,0.9999999998382049
sz3_ROn1e-05_SRFRAD,49,0.9999019753771814,1.0,0.0,5.613923815914693e-05,0.9999999998297311
sz3_ROn1e-05_SRFRAD,50,0.9999475904685224,1.0,0.0,6.281176081281483e-05,0.9999999998320206
sz3_ROn1e-05_SRFRAD,51,0.9997911732673788,1.0,0.0,8.156674382798862e-05,0.9999999998127942
sz3_ROn1e-05_SRFRAD,52,0.9999357346227373,1.0,0.0,8.89579116540759e-05,0.9999999997876347
sz3_ROn1e-05_SRFRAD,53,0.9999206866069608,1.0,0.0,9.952877703618323e-05,0.9999999997795531
sz3_ROn1e-05_SRFRAD,54,0.9999044380812683,1.0,0.0,9.88928591232371e-05,0.9999999997788861
sz3_ROn1e-05_SRFRAD,55,0.9999113195124409,0.9999999959635527,0.0,0.0001030094847244973,0.9999999997715244
sz3_ROn1e-05_SRFRAD,56,0.9998827437301646,1.0,0.0,9.016344172982661e-05,0.9999999997795558
sz3_ROn1e-05_SRFRAD,57,0.9999301241305777,1.0,0.0,5.902083079688791e-05,0.9999999998181308
sz3_ROn1e-05_SRFRAD,58,0.9998702227201025,1.0,0.0,4.782050958188536e-05,0.999999999826382
sz3_ROn1e-05_SRFRAD,59,0.9999163978918917,1.0,0.0,5.754348097929975e-05,0.9999999998168679
sz3_ROn1e-05_SRFRAD,60,0.9998627040492247,1.0,0.0,4.99844919909464e-05,0.9999999998324967
sz3_ROn1e-05_SRFRAD,61,0.9998677086560633,1.0,0.0,4.403619240539509e-05,0.99999999984396
sz3_ROn1e-05_SRFRAD,62,0.9998897313849919,1.0,0.0,6.938696615402915e-05,0.9999999998293797
sz3_ROn1e-05_SRFRAD,63,0.9999094787737968,1.0,0.0,8.210690087502648e-05,0.9999999998052087
sz3_ROn1e-05_SRFRAD,64,0.9999148564329812,1.0,0.0,9.078390725632741e-05,0.9999999997877377
sz3_ROn1e-05_SRFRAD,65,0.9999239851918644,1.0,0.0,9.705804612931474e-05,0.9999999997784406
sz3_ROn1e-05_SRFRAD,66,0.9999045558270714,1.0,0.0,9.725947489574892e-05,0.9999999997744797
sz3_ROn1e-05_SRFRAD,67,0.9999292919518966,1.0,0.0,0.00010388365432440975,0.9999999997771185
sz3_ROn1e-05_SRFRAD,68,0.9999130304075123,1.0,0.0,9.42819869727788e-05,0.9999999997819872
sz3_ROn1e-05_SRFRAD,69,0.9998452327960676,1.0,0.0,5.956732334154187e-05,0.9999999998147413
sz3_ROn1e-05_SRFRAD,70,0.9998784956026592,1.0,0.0,4.572836133941419e-05,0.9999999998254318
sz3_ROn1e-05_SRFRAD,71,0.9998605697510506,1.0,0.0,4.821495918814956e-05,0.9999999998215173
sz3_ROn1e-05_SRFRAD,72,0.9999167057360384,1.0,0.0,5.1280921371918685e-05,0.9999999998252826
sz3_ROn1e-05_SRFRAD,73,0.999861090674819,1.0,0.0,4.464631708281203e-05,0.9999999998406442
sz3_ROn1e-05_SRFRAD,74,0.9998075207856957,1.0,0.0,6.785541590340353e-05,0.9999999998261165
sz3_ROn1e-05_SRFRAD,75,0.9998567702721454,1.0,0.0,8.463676082292579e-05,0.9999999998012228
sz3_ROn1e-05_SRFRAD,76,0.9999108795163126,1.0,0.0,9.95098465263056e-05,0.9999999997837556
sz3_ROn1e-05_SRFRAD,77,0.9999223450055231,1.0,0.0,9.152012021351722e-05,0.9999999997794056
sz3_ROn1e-05_SRFRAD,78,0.9999234038278372,1.0,0.0,0.00011097778363493859,0.9999999997759809
sz3_ROn1e-05_SRFRAD,79,0.9999149262621521,0.9999999999456265,0.0,0.00010239078490306535,0.9999999997714566
sz3_ROn1e-05_SRFRAD,80,0.9998716081275336,1.0,0.0,9.337412016275134e-05,0.9999999997941705
sz3_ROn1e-05_SRFRAD,81,0.9999039885205525,1.0,0.0,5.494022503516174e-05,0.9999999998118145
sz3_ROn1e-05_SRFRAD,82,0.9999333327060885,1.0,0.0,4.3480291350159666e-05,0.9999999998254416
sz3_ROn1e-05_SRFRAD,83,0.9998638146648214,1.0,0.0,5.041745317337133e-05,0.9999999998221453
sz3_ROn1e-05_SRFRAD,84,0.999897956903945,1.0,0.0,4.751109934527342e-05,0.9999999998402004
sz3_ROn1e-05_SRFRAD,85,0.9998956077257158,1.0,0.0,5.298603338818369e-05,0.999999999830564
sz3_ROn1e-05_SRFRAD,86,0.9999725616559617,1.0,0.0,6.241259719755359e-05,0.9999999998263166
sz3_ROn1e-05_SRFRAD,87,0.9998899584820143,1.0,0.0,8.852615531232146e-05,0.9999999998000415
sz3_ROn1e-05_SRFRAD,88,0.9999382492958635,1.0,0.0,9.876106838684191e-05,0.9999999997801039
sz3_ROn1e-05_SRFRAD,89,0.999878342004856,1.0,0.0,0.00010280182417883089,0.9999999997742349
sz3_ROn1e-05_SRFRAD,90,0.999932893341506,1.0,0.0,9.442741373986153e-05,0.999999999777181
sz3_ROn1e-05_SRFRAD,91,0.9999404217525938,0.9999999999975161,0.0,9.725894770698958e-05,0.9999999997713411
sz3_ROn1e-05_SRFRAD,92,0.9999361041617036,1.0,0.0,9.349089417295908e-05,0.9999999997858714
sz3_ROn1e-05_SRFRAD,93,0.9999436686751408,1.0,0.0,5.799998215385165e-05,0.9999999998128649
sz3_ROn1e-05_SRFRAD,94,0.9998885831114215,1.0,0.0,4.3948554420447994e-05,0.9999999998295472
sz3_ROn1e-05_SRFRAD,95,0.9999236509897361,1.0,0.0,6.082287741050467e-05,0.9999999998161361
sz3_ROn1e-05_SRFRAD,96,0.9998473809017573,1.0,0.0,4.784691653787614e-05,0.9999999998321225
sz3_ROn1e-05_SRFRAD,97,0.9998347547388783,1.0,0.0,4.4817605292398196e-05,0.9999999998372531
sz3_ROn1e-05_SRFRAD,98,0.9998733678986591,1.0,0.0,6.526982477926625e-05,0.9999999998195602
sz3_ROn1e-05_SRFRAD,99,0.9999298531370612,1.0,0.0,8.89125591894034e-05,0.9999999998001372
sz3_ROn5e-05_SRFRAD,0,0.9993388564155143,0.9999999959635527,0.0,0.00025973357098781226,0.9999999955187218
sz3_ROn5e-05_SRFRAD,1,0.999481966586382,1.0,0.0,0.00022995333004862715,0.999999995848784
sz3_ROn5e-05_SRFRAD,2,0.9994738245293623,1.0,0.0,0.0003403625231392661,0.9999999956433852
sz3_ROn5e-05_SRFRAD,3,0.9993958373205257,0.9999999999989487,0.0,0.0004434498266549248,0.9999999951433233
sz3_ROn5e-05_SRFRAD,4,0.9996615924552777,0.9999999996001006,0.0,0.00042522429685673443,0.9999999945849989
sz3_ROn5e-05_SRFRAD,5,0.9996091111695011,0.999999999987578,0.0,0.0004842537395313569,0.9999999943968937
sz3_ROn5e-05_SRFRAD,6,0.9997464306026443,0.7723296272755915,0.0,0.0004685984433189923,0.9999999943120605
sz3_ROn5e-05_SRFRAD,7,0.999626016920665,0.46229994710458,0.0,0.0005218593361738699,0.9999999941887104
sz3_ROn5e-05_SRFRAD,8,0.9997121371510588,0.9999999999998332,0.0,0.0004592210556007196,0.9999999947904473
sz3_ROn5e-05_SRFRAD,9,0.9996438185541408,1.0,0.0,0.00029075808213081,0.9999999951462367
sz3_ROn5e-05_SRFRAD,10,0.9995028564370992,1.0,0.0,0.00023509773203146117,0.9999999952880803
sz3_ROn5e-05_SRFRAD,11,0.9992607897143494,1.0,0.0,0.00026622662959965794,0.9999999950649267
sz3_ROn5e-05_SRFRAD,12,0.9993167724058929,1.0,0.0,0.0002676536046430052,0.9999999955854963
sz3_ROn5e-05_SRFRAD,13,0.9995110169470397,1.0,0.0,0.00024694438134006047,0.9999999959578177
sz3_ROn5e-05_SRFRAD,14,0.99944547068389,1.0,0.0,0.00033326487619205635,0.9999999955784369
sz3_ROn5e-05_SRFRAD,15,0.9994599060995687,0.9999999999995723,0.0,0.0003891356790258473,0.9999999951740779
sz3_ROn5e-05_SRFRAD,16,0.9996211384652091,0.9867567856551565,0.0,0.0004862780770303736,0.9999999944004134
sz3_ROn5e-05_SRFRAD,17,0.9996345372377736,0.9999998917758716,0.0,0.0005159503055464278,0.9999999943695398
sz3_ROn5e-05_SRFRAD,18,0.9996324467859415,0.9999638936820525,0.0,0.0005082470761939759,0.9999999943238567
sz3_ROn5e-05_SRFRAD,19,0.9996362177769164,0.9995868581218245,0.0,0.0005579193474186732,0.9999999944067061
sz3_ROn5e-05_SRFRAD,20,0.9993988081427823,0.9824313070171043,0.0,0.00042125125292278545,0.9999999945795314
sz3_ROn5e-05_SRFRAD,21,0.9995827489609884,1.0,0.0,0.00029146846019339654,0.9999999954013484
sz3_ROn5e-05_SRFRAD,22,0.9995718756370577,1.0,0.0,0.00022822013258163326,0.9999999957310423
sz3_ROn5e-05_SRFRAD,23,0.9994577373398918,1.0,0.0,0.00024500848079172594,0.9999999953443909
sz3_ROn5e-05_SRFRAD,24,0.9993990036175247,1.0,0.0,0.0002659466375569107,0.9999999956619656
sz3_ROn5e-05_SRFRAD,25,0.9995399371141157,1.0,0.0,0.0002542702971656702,0.999999995998593
sz3_ROn5e-05_SRFRAD,26,0.9995874116659224,1.0,0.0,0.00034682032839699185,0.9999999956945784
