set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_OCNFRAC,74,0.9999938172827886,4.696657627067632e-22,0.5624276620370371,1121.568124799105,0.9999999996369948
zfp_p_18_OCNFRAC,75,0.9999994935462372,1.8523548662748814e-23,0.6166811342592593,1121.568124799105,0.9999999996396901
zfp_p_18_OCNFRAC,76,0.9999866439006705,2.6846797793180095e-23,0.5190248842592593,1121.568124799105,0.9999999996190616
zfp_p_18_OCNFRAC,77,0.9999806110185454,1.7888568262793802e-22,0.44668692129629634,1121.568124799105,0.999999999615482
zfp_p_18_OCNFRAC,78,0.9999970198558229,2.0192840978979715e-22,0.45211226851851855,1295.429722730406,0.9999999995970945
zfp_p_18_OCNFRAC,79,0.9999809926453507,2.840465240489872e-24,0.42136863425925924,1121.568124799105,0.9999999995617683
zfp_p_18_OCNFRAC,80,0.9999974712060523,6.900314162636586e-26,0.47381365740740744,1121.568124799105,0.9999999995571388
zfp_p_18_OCNFRAC,81,0.9999535320998213,1.027460991583915e-26,0.537109375,1121.568124799105,0.9999999995712774
zfp_p_18_OCNFRAC,82,0.9999439751670188,3.885926581863469e-23,0.5135995370370371,1122.7006982019745,0.9999999995969445
zfp_p_18_OCNFRAC,83,0.9997968559999634,6.750502813624473e-23,0.49732349537037035,1727.2790178913297,0.9999999996075337
zfp_p_18_OCNFRAC,84,0.9998735198104252,1.0590344781559676e-23,0.5009403935185185,1121.568124799105,0.9999999996162394
zfp_p_18_OCNFRAC,85,0.9999994512389829,3.230459616274829e-23,0.5841290509259259,1121.568124799105,0.9999999996197881
zfp_p_18_OCNFRAC,86,0.9999391987505847,2.279063152113873e-22,0.564236111111111,1629.4591359898222,0.999999999638221
zfp_p_18_OCNFRAC,87,0.99998288894554,3.6928614845014695e-22,0.6094473379629629,2603.7172823788715,0.9999999996351134
zfp_p_18_OCNFRAC,88,0.999999135257664,2.5238900292915522e-23,0.537109375,1121.568124799105,0.9999999996219417
zfp_p_18_OCNFRAC,89,0.9999834150338298,4.9687609511585855e-23,0.5461516203703703,2160.1169702356297,0.9999999996055262
zfp_p_18_OCNFRAC,90,0.9999984001156537,3.885926581864203e-23,0.45392071759259256,1121.568124799105,0.9999999995959558
zfp_p_18_OCNFRAC,91,0.9999863237377435,1.711691223798105e-25,0.44849537037037035,1121.568124799105,0.9999999995562289
zfp_p_18_OCNFRAC,92,0.9999972183482375,1.52748029066923e-26,0.4629629629629629,1121.568124799105,0.9999999995537252
zfp_p_18_OCNFRAC,93,0.9999997679475803,5.315842904027331e-26,0.5117910879629629,2880.8416796937045,0.9999999995705827
zfp_p_18_OCNFRAC,94,0.9999657285082388,8.783931947393384e-24,0.5334924768518519,1121.568124799105,0.9999999995966353
zfp_p_18_OCNFRAC,95,0.9999024628233247,8.620321103009891e-23,0.5443431712962963,1537.7736015652833,0.9999999996021735
zfp_p_18_OCNFRAC,96,0.9999480539262986,2.0192840978979715e-22,0.49732349537037035,1167.9361452026305,0.9999999996031046
zfp_p_18_OCNFRAC,97,0.9998889012283898,1.1001682971253698e-22,0.5135995370370371,2018.6436246529129,0.9999999996157543
zfp_p_18_OCNFRAC,98,0.9999836406432916,2.571889976013922e-22,0.5660445601851852,1121.568124799105,0.9999999996325575
zfp_p_18_OCNFRAC,99,0.9999905464082012,4.9687609511585855e-23,0.5913628472222222,1121.568124799105,0.9999999996360558
zfp_p_20_OCNFRAC,0,0.9999025027590753,3.435765140319464e-23,0.26945891203703703,587.6628551730784,0.9999999999752925
zfp_p_20_OCNFRAC,1,0.9999552190660427,2.5238900292913427e-23,0.2875434027777778,135.6389199690231,0.9999999999756081
zfp_p_20_OCNFRAC,2,0.9999216740408763,9.73918777746819e-23,0.28935185185185186,446.97567827825793,0.9999999999760198
zfp_p_20_OCNFRAC,3,0.9999912911786111,8.517703160862436e-25,0.3490306712962963,806.1676376160387,0.9999999999764215
zfp_p_20_OCNFRAC,4,0.9998803646445361,3.2304596162742176e-23,0.2821180555555555,188.0770779608544,0.999999999976139
zfp_p_20_OCNFRAC,5,0.9999998840818906,3.654141141571732e-24,0.25679976851851855,135.6389199690231,0.999999999975558
zfp_p_20_OCNFRAC,6,0.9999890895807177,7.991630028784814e-25,0.19350405092592593,135.6389199690231,0.9999999999746559
zfp_p_20_OCNFRAC,7,0.9999915081598367,6.043252202386398e-27,0.20797164351851855,135.6389199690231,0.9999999999723758
zfp_p_20_OCNFRAC,8,0.9999871594724828,6.172149910266607e-28,0.23328993055555555,378.36716855681465,0.9999999999722601
zfp_p_20_OCNFRAC,9,0.9999997632716036,6.458588355324179e-27,0.22605613425925927,135.6389199690231,0.9999999999737608
zfp_p_20_OCNFRAC,10,0.9999998932268718,3.102677573118693e-27,0.24233217592592593,135.6389199690231,0.9999999999742745
zfp_p_20_OCNFRAC,11,0.9999999325906959,7.034187181080555e-25,0.26222511574074076,860.606584907298,0.9999999999742343
zfp_p_20_OCNFRAC,12,0.9999663933706512,1.05903447815617e-23,0.2495659722222222,778.3440959841031,0.9999999999748523
zfp_p_20_OCNFRAC,13,0.9999999172312738,3.0252553091105697e-24,0.2549913194444445,194.95617025021522,0.9999999999751
zfp_p_20_OCNFRAC,14,0.9999212528170008,9.950665223712733e-24,0.28392650462962965,290.1445038303355,0.9999999999759641
zfp_p_20_OCNFRAC,15,0.9999990842750623,2.3505930557183558e-24,0.32552083333333337,344.03067870381176,0.9999999999766351
zfp_p_20_OCNFRAC,16,0.9999986412634628,5.28320134530648e-23,0.29116030092592593,591.5727512271186,0.999999999976744
zfp_p_20_OCNFRAC,17,0.9999998934200596,7.75287704932737e-24,0.26041666666666663,135.6389199690231,0.9999999999758789
zfp_p_20_OCNFRAC,18,0.9999999276230734,5.807159809334004e-25,0.20978009259259262,223.58678309868498,0.9999999999744699
zfp_p_20_OCNFRAC,19,0.9999997356268052,6.056921726583463e-26,0.20616319444444445,135.6389199690231,0.9999999999729808
zfp_p_20_OCNFRAC,20,0.9999993723164784,4.599383399638224e-30,0.21158854166666666,135.6389199690231,0.9999999999729495
zfp_p_20_OCNFRAC,21,0.999999811577007,1.2261139224774916e-29,0.25679976851851855,135.6389199690231,0.9999999999733244
zfp_p_20_OCNFRAC,22,0.9999890170435094,7.364677271010262e-26,0.24233217592592593,135.6389199690231,0.9999999999743759
zfp_p_20_OCNFRAC,23,0.999999698158003,3.037312209423642e-23,0.22786458333333334,161.05819801919645,0.9999999999749899
zfp_p_20_OCNFRAC,24,0.9999965026941613,4.6728658850608e-23,0.2513744212962963,135.6389199690231,0.9999999999753713
zfp_p_20_OCNFRAC,25,0.9998932952625602,1.7888568262793802e-22,0.2730758101851852,135.6389199690231,0.9999999999756485
zfp_p_20_OCNFRAC,26,0.9999999158594607,7.176398454076372e-23,0.26945891203703703,135.6389199690231,0.9999999999767599
zfp_p_20_OCNFRAC,27,0.9999864321579726,1.636347736436269e-23,0.3128616898148148,135.6389199690231,0.999999999976959
zfp_p_20_OCNFRAC,28,0.9999996055202628,2.6668660191680327e-24,0.23328993055555555,848.7959638908641,0.9999999999761888
zfp_p_20_OCNFRAC,29,0.9999992392217002,4.1437053479052324e-24,0.2170138888888889,563.4424125299138,0.9999999999756058
zfp_p_20_OCNFRAC,30,0.9999998680754855,3.590501749480072e-26,0.19350405092592593,170.77047981201585,0.9999999999742006
zfp_p_20_OCNFRAC,31,0.999999260143469,7.860005436809341e-26,0.19892939814814817,292.68249229979523,0.9999999999734308
zfp_p_20_OCNFRAC,32,0.9999999131841113,1.027460991583915e-26,0.26041666666666663,135.6389199690231,0.9999999999728245
zfp_p_20_OCNFRAC,33,0.9999998911728298,2.140318487081149e-29,0.26765046296296297,188.0392638334003,0.9999999999729259
zfp_p_20_OCNFRAC,34,0.9999748642742364,1.581603562426507e-28,0.24233217592592593,432.9636273566741,0.9999999999735927
zfp_p_20_OCNFRAC,35,0.9999998698867816,1.6045197112343957e-25,0.20978009259259262,249.26865520487203,0.9999999999747379
zfp_p_20_OCNFRAC,36,0.9999985849377714,2.5238900292915522e-23,0.2495659722222222,408.2354261027529,0.9999999999749751
zfp_p_20_OCNFRAC,37,0.9999995710070689,2.0715278904337675e-24,0.28030960648148145,468.26784129139037,0.9999999999751179
zfp_p_20_OCNFRAC,38,0.9999460107786967,3.037312209423498e-23,0.25679976851851855,311.1826925694899,0.9999999999766002
zfp_p_20_OCNFRAC,39,0.9999941530496588,4.6981783536473084e-24,0.29116030092592593,558.8312776341805,0.9999999999768172
zfp_p_20_OCNFRAC,40,0.9999997565134323,9.950665223714638e-24,0.2875434027777778,135.6389199690231,0.999999999976293
zfp_p_20_OCNFRAC,41,0.9999998919091796,3.9540194399893644e-25,0.21158854166666666,135.6389199690231,0.9999999999759662
zfp_p_20_OCNFRAC,42,0.9999988349057282,4.132440037304574e-23,0.19712094907407407,368.20854927127385,0.9999999999747918
zfp_p_20_OCNFRAC,43,0.9999999100484702,1.9882356195513772e-26,0.20254629629629628,414.8337462388167,0.9999999999727454
zfp_p_20_OCNFRAC,44,0.9999998817114458,3.5863781110671405e-28,0.22786458333333334,890.9317588086303,0.9999999999721136
zfp_p_20_OCNFRAC,45,0.9999998457265471,6.6044737869379845e-28,0.220630787037037,319.2275812154425,0.9999999999732277
zfp_p_20_OCNFRAC,46,0.9999690091880262,2.5384561527827942e-27,0.24233217592592593,51502.18766600116,0.9999999999740524
zfp_p_20_OCNFRAC,47,0.9999562494293662,2.688732292421479e-25,0.23328993055555555,135.6389199690231,0.9999999999751558
zfp_p_20_OCNFRAC,48,0.9999988750176019,1.3582657636204143e-23,0.2387152777777778,815.244504405828,0.9999999999755392
zfp_p_20_OCNFRAC,49,0.999941096001378,1.741036032307064e-23,0.24775752314814817,135.6389199690231,0.9999999999752547
zfp_p_20_OCNFRAC,50,0.9999999262518229,1.4453202830006814e-23,0.2730758101851852,504.0745567666318,0.9999999999764921
zfp_p_20_OCNFRAC,51,0.9999999326858856,3.0252553091105697e-24,0.2640335648148148,135.6389199690231,0.9999999999769721
zfp_p_20_OCNFRAC,52,0.9999997983399451,3.2304596162742176e-23,0.2513744212962963,135.6389199690231,0.9999999999763076
zfp_p_20_OCNFRAC,53,0.9999999298989286,8.252466949844963e-24,0.20978009259259262,681.7447613161404,0.9999999999752204
zfp_p_20_OCNFRAC,54,0.999998721110199,5.807159809334004e-25,0.20978009259259262,167.94419133961236,0.9999999999738111
zfp_p_20_OCNFRAC,55,0.9999999055198207,3.102677573118693e-27,0.19350405092592593,247.4996569448579,0.9999999999728906
zfp_p_20_OCNFRAC,56,0.9999962999825583,3.8386956987567546e-28,0.22605613425925927,169.15638231963766,0.99999999997246
zfp_p_20_OCNFRAC,57,0.9999998906189981,1.52748029066923e-26,0.23328993055555555,156.80301908284105,0.9999999999733834
zfp_p_20_OCNFRAC,58,0.9999983266499481,1.4097338657346991e-25,0.22424768518518517,135.6389199690231,0.999999999974913
zfp_p_20_OCNFRAC,59,0.9999999243262017,1.0351392977676871e-22,0.22424768518518517,135.6389199690231,0.9999999999757356
zfp_p_20_OCNFRAC,60,0.9999989260524913,7.176398454076372e-23,0.2785011574074074,148.50687169831482,0.9999999999755351
zfp_p_20_OCNFRAC,61,0.9999869738000997,1.05903447815617e-23,0.2857349537037037,135.6389199690231,0.9999999999749393
zfp_p_20_OCNFRAC,62,0.9999541611759498,9.950665223712733e-24,0.25679976851851855,135.6389199690231,0.9999999999763696
zfp_p_20_OCNFRAC,63,0.9999953519905456,2.6668660191680327e-24,0.2549913194444445,135.6389199690231,0.999999999976377
