set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_TREFHTMN,84,0.9999129601273753,1.0,0.0,7.72021925422682e-06,0.9999999998045322
zfp_p_22_TREFHTMN,85,0.9999311756999394,1.0,0.0,8.29437193899128e-06,0.9999999998001609
zfp_p_22_TREFHTMN,86,0.9999094463106596,1.0,0.0,7.662001529335505e-06,0.9999999998232924
zfp_p_22_TREFHTMN,87,0.9997840380522081,1.0,0.0,7.390462783740982e-06,0.9999999998202912
zfp_p_22_TREFHTMN,88,0.999891035780164,1.0,0.0,7.987159203891088e-06,0.9999999997887947
zfp_p_22_TREFHTMN,89,0.9997340745499934,1.0,0.0,7.60590037898809e-06,0.9999999997719823
zfp_p_22_TREFHTMN,90,0.9998841143284882,1.0,0.0,7.666988757638818e-06,0.9999999997646692
zfp_p_22_TREFHTMN,91,0.9998452270013197,1.0,0.0,7.822051643555269e-06,0.9999999997816854
zfp_p_22_TREFHTMN,92,0.9998689157825547,1.0,0.0,7.380357559277663e-06,0.9999999997912495
zfp_p_22_TREFHTMN,93,0.9998863160969009,1.0,0.0,7.588828403980656e-06,0.9999999997803991
zfp_p_22_TREFHTMN,94,0.9998499037851059,1.0,0.0,8.311834377913223e-06,0.9999999997882072
zfp_p_22_TREFHTMN,95,0.9998652745218894,1.0,0.0,7.11145426699955e-06,0.9999999997818082
zfp_p_22_TREFHTMN,96,0.9999147019833319,1.0,0.0,8.076170524669641e-06,0.9999999998053997
zfp_p_22_TREFHTMN,97,0.9997956539148567,1.0,0.0,7.085494163028954e-06,0.9999999998147827
zfp_p_22_TREFHTMN,98,0.9998762562041709,1.0,0.0,8.171340601812478e-06,0.9999999998311947
zfp_p_22_TREFHTMN,99,0.9998567512236505,1.0,0.0,7.766465751574398e-06,0.999999999823965
zfp_p_24_TREFHTMN,0,0.9999555383376304,1.0,0.0,2.008095525550394e-06,0.9999999999868227
zfp_p_24_TREFHTMN,1,0.9999716648018746,1.0,0.0,1.8776935513994826e-06,0.9999999999882072
zfp_p_24_TREFHTMN,2,0.9999685778468109,1.0,0.0,1.9110956075041304e-06,0.9999999999888409
zfp_p_24_TREFHTMN,3,0.9999745235981592,1.0,0.0,2.0383742063221987e-06,0.9999999999884385
zfp_p_24_TREFHTMN,4,0.9999205454472918,1.0,0.0,1.918846777601595e-06,0.9999999999868594
zfp_p_24_TREFHTMN,5,0.9999680954446049,1.0,0.0,1.9816032359140487e-06,0.9999999999852243
zfp_p_24_TREFHTMN,6,0.9999924483739453,1.0,0.0,2.0982805915781863e-06,0.99999999998568
zfp_p_24_TREFHTMN,7,0.9999855728407103,1.0,0.0,2.1087549289371784e-06,0.9999999999865338
zfp_p_24_TREFHTMN,8,0.9999855110910119,1.0,0.0,2.0456146221394503e-06,0.9999999999872399
zfp_p_24_TREFHTMN,9,0.9999621549294904,1.0,0.0,1.9468882026935084e-06,0.9999999999874624
zfp_p_24_TREFHTMN,10,0.9999787909135037,1.0,0.0,1.907782721054784e-06,0.9999999999875607
zfp_p_24_TREFHTMN,11,0.9999579802679207,1.0,0.0,2.023776516978235e-06,0.9999999999856101
zfp_p_24_TREFHTMN,12,0.9999520615515014,1.0,0.0,2.0146225783676992e-06,0.9999999999869932
zfp_p_24_TREFHTMN,13,0.9999416950768915,1.0,0.0,1.8808763426077387e-06,0.9999999999880805
zfp_p_24_TREFHTMN,14,0.9999768596043792,1.0,0.0,1.8653381655101387e-06,0.9999999999894672
zfp_p_24_TREFHTMN,15,0.9999442975509966,1.0,0.0,1.940793192473798e-06,0.9999999999885919
zfp_p_24_TREFHTMN,16,0.9999624353111944,1.0,0.0,1.920903593050171e-06,0.999999999987921
zfp_p_24_TREFHTMN,17,0.9999504898070298,1.0,0.0,1.993662368847475e-06,0.9999999999860667
zfp_p_24_TREFHTMN,18,0.9999724575597324,1.0,0.0,1.9919928527296444e-06,0.9999999999859327
zfp_p_24_TREFHTMN,19,0.999970591876062,1.0,0.0,2.062504077516285e-06,0.9999999999868197
zfp_p_24_TREFHTMN,20,0.9999828614503846,1.0,0.0,1.9737545471741043e-06,0.9999999999875597
zfp_p_24_TREFHTMN,21,0.9999520334121387,1.0,0.0,1.969457650752136e-06,0.9999999999879766
zfp_p_24_TREFHTMN,22,0.999953734374087,1.0,0.0,1.8466798658110075e-06,0.9999999999871199
zfp_p_24_TREFHTMN,23,0.9999254414360993,1.0,0.0,2.0743343160947052e-06,0.9999999999871853
zfp_p_24_TREFHTMN,24,0.9999733362013604,1.0,0.0,1.973869044316211e-06,0.9999999999870222
zfp_p_24_TREFHTMN,25,0.9999978848170241,1.0,0.0,2.0506395175665473e-06,0.999999999988715
zfp_p_24_TREFHTMN,26,0.9999428291401748,1.0,0.0,2.171085676359949e-06,0.9999999999901114
zfp_p_24_TREFHTMN,27,0.9999974147840623,1.0,0.0,2.1150205399597673e-06,0.9999999999882806
zfp_p_24_TREFHTMN,28,0.9999713945390829,1.0,0.0,2.0962450800379314e-06,0.9999999999867552
zfp_p_24_TREFHTMN,29,0.9999572990457274,1.0,0.0,1.858509791094207e-06,0.9999999999851192
zfp_p_24_TREFHTMN,30,0.9999437688817777,1.0,0.0,1.923688146212269e-06,0.9999999999857755
zfp_p_24_TREFHTMN,31,0.9999645895924859,1.0,0.0,2.155788388265658e-06,0.9999999999865223
zfp_p_24_TREFHTMN,32,0.9999693401490558,1.0,0.0,2.0877708128712464e-06,0.9999999999868986
zfp_p_24_TREFHTMN,33,0.9999526548150656,1.0,0.0,1.906507014357057e-06,0.9999999999873385
zfp_p_24_TREFHTMN,34,0.9999401507264661,1.0,0.0,2.1377342155049862e-06,0.9999999999863164
zfp_p_24_TREFHTMN,35,0.9999749053350553,1.0,0.0,2.143166983569625e-06,0.999999999986869
zfp_p_24_TREFHTMN,36,0.9999456101328887,1.0,0.0,2.1424054523742673e-06,0.999999999987603
zfp_p_24_TREFHTMN,37,0.9999618791737667,1.0,0.0,1.9865324138631267e-06,0.9999999999885119
zfp_p_24_TREFHTMN,38,0.9999453912538471,1.0,0.0,1.9472045214498926e-06,0.9999999999897355
zfp_p_24_TREFHTMN,39,0.9999335159162791,1.0,0.0,2.0425990847794365e-06,0.9999999999889457
zfp_p_24_TREFHTMN,40,0.9999855852549476,1.0,0.0,2.184137868606634e-06,0.9999999999875603
zfp_p_24_TREFHTMN,41,0.9999150213065807,1.0,0.0,1.8771225171795816e-06,0.9999999999859324
zfp_p_24_TREFHTMN,42,0.9998721321445073,1.0,0.0,1.950937368024825e-06,0.9999999999854476
zfp_p_24_TREFHTMN,43,0.9999378923803062,1.0,0.0,1.982504976670581e-06,0.9999999999864789
zfp_p_24_TREFHTMN,44,0.9999079340850167,1.0,0.0,1.973186370412465e-06,0.999999999987429
zfp_p_24_TREFHTMN,45,0.9999255603835423,1.0,0.0,2.221677029732069e-06,0.9999999999883129
zfp_p_24_TREFHTMN,46,0.9999854207810536,1.0,0.0,1.9855602611954883e-06,0.9999999999869281
zfp_p_24_TREFHTMN,47,0.9999795366976246,1.0,0.0,2.0069175278367385e-06,0.9999999999870893
zfp_p_24_TREFHTMN,48,0.9999578527694789,1.0,0.0,2.0149451733418335e-06,0.9999999999881828
zfp_p_24_TREFHTMN,49,0.9999751844600714,1.0,0.0,1.979863468615204e-06,0.9999999999884842
zfp_p_24_TREFHTMN,50,0.9999318381098216,1.0,0.0,1.951704582187622e-06,0.9999999999886101
zfp_p_24_TREFHTMN,51,0.9999237856563808,1.0,0.0,1.9773085308813885e-06,0.9999999999883534
zfp_p_24_TREFHTMN,52,0.9999407238043824,1.0,0.0,2.0558455943863807e-06,0.9999999999872742
zfp_p_24_TREFHTMN,53,0.9999656317622104,1.0,0.0,1.959035191301515e-06,0.9999999999861284
zfp_p_24_TREFHTMN,54,0.9999230716119561,1.0,0.0,2.118299619712261e-06,0.9999999999858783
zfp_p_24_TREFHTMN,55,0.9999436011061388,1.0,0.0,1.9589848375604615e-06,0.999999999986347
zfp_p_24_TREFHTMN,56,0.9999527897455547,1.0,0.0,1.8881954406536519e-06,0.9999999999866548
zfp_p_24_TREFHTMN,57,0.999988151742171,1.0,0.0,2.0142206346477467e-06,0.9999999999873009
zfp_p_24_TREFHTMN,58,0.9999281949626713,1.0,0.0,2.0060793119058803e-06,0.9999999999874292
zfp_p_24_TREFHTMN,59,0.9999844272881913,1.0,0.0,1.8844959195120708e-06,0.9999999999865415
zfp_p_24_TREFHTMN,60,0.9999535741996141,1.0,0.0,2.0194050571366905e-06,0.9999999999872049
zfp_p_24_TREFHTMN,61,0.9999247795401818,1.0,0.0,1.909183724006604e-06,0.9999999999880838
zfp_p_24_TREFHTMN,62,0.9999793196257459,1.0,0.0,2.001258686384331e-06,0.9999999999896616
zfp_p_24_TREFHTMN,63,0.9999702406354971,1.0,0.0,1.8646562081553019e-06,0.9999999999886041
zfp_p_24_TREFHTMN,64,0.9999713735566873,1.0,0.0,2.0785886660102945e-06,0.9999999999871902
zfp_p_24_TREFHTMN,65,0.9999633183094333,1.0,0.0,1.972120709564391e-06,0.9999999999852465
zfp_p_24_TREFHTMN,66,0.9998744109187175,1.0,0.0,2.0271929920388752e-06,0.999999999986214
zfp_p_24_TREFHTMN,67,0.9999568903715519,1.0,0.0,1.9919861349377697e-06,0.9999999999867331
zfp_p_24_TREFHTMN,68,0.9999687508403436,1.0,0.0,1.8917039677190176e-06,0.999999999987282
zfp_p_24_TREFHTMN,69,0.9999895033846211,1.0,0.0,1.8812333491252421e-06,0.9999999999870209
zfp_p_24_TREFHTMN,70,0.9999879734876993,1.0,0.0,2.0499928129663736e-06,0.999999999985877
zfp_p_24_TREFHTMN,71,0.9999945031653245,1.0,0.0,2.310575002201291e-06,0.9999999999859037
zfp_p_24_TREFHTMN,72,0.9999855866427741,1.0,0.0,1.970462331766305e-06,0.9999999999868919
zfp_p_24_TREFHTMN,73,0.9999607619421852,1.0,0.0,1.7774268463387307e-06,0.9999999999884699
zfp_p_24_TREFHTMN,74,0.9999905821418998,1.0,0.0,1.8726881080091593e-06,0.999999999989154
zfp_p_24_TREFHTMN,75,0.9999559226556327,1.0,0.0,1.9681223227386027e-06,0.9999999999882684
zfp_p_24_TREFHTMN,76,0.9999656108362447,1.0,0.0,1.998053230136104e-06,0.9999999999870259
zfp_p_24_TREFHTMN,77,0.9999743463774727,1.0,0.0,1.909218673596157e-06,0.999999999985396
zfp_p_24_TREFHTMN,78,0.9999420031497414,1.0,0.0,1.9117402117108903e-06,0.999999999986403
zfp_p_24_TREFHTMN,79,0.999959469064401,1.0,0.0,2.0527687002951995e-06,0.9999999999863737
zfp_p_24_TREFHTMN,80,0.9999818377050027,1.0,0.0,1.962523874968758e-06,0.9999999999875314
zfp_p_24_TREFHTMN,81,0.9999856068315115,1.0,0.0,2.0383607502846212e-06,0.9999999999871556
zfp_p_24_TREFHTMN,82,0.99998892440152,1.0,0.0,1.9044264696459066e-06,0.9999999999865916
zfp_p_24_TREFHTMN,83,0.999986171976827,1.0,0.0,2.167688998236756e-06,0.999999999986392
zfp_p_24_TREFHTMN,84,0.99997973309278,1.0,0.0,1.8554302608106494e-06,0.9999999999877406
zfp_p_24_TREFHTMN,85,0.9999780476415963,1.0,0.0,1.965933565944231e-06,0.9999999999875047
zfp_p_24_TREFHTMN,86,0.9999604143251993,1.0,0.0,1.8649063997992922e-06,0.9999999999889143
zfp_p_24_TREFHTMN,87,0.9999706656764742,1.0,0.0,2.118821135005397e-06,0.9999999999886796
zfp_p_24_TREFHTMN,88,0.9999328018576891,1.0,0.0,2.070038606220006e-06,0.999999999986726
zfp_p_24_TREFHTMN,89,0.9999047575942106,1.0,0.0,2.004332311545819e-06,0.9999999999857675
zfp_p_24_TREFHTMN,90,0.9999631879981932,1.0,0.0,1.8384752421731514e-06,0.9999999999851533
zfp_p_24_TREFHTMN,91,0.9999670784666351,1.0,0.0,2.074837545983587e-06,0.9999999999863474
zfp_p_24_TREFHTMN,92,0.9999665596287859,1.0,0.0,1.942186589064507e-06,0.9999999999869236
zfp_p_24_TREFHTMN,93,0.9999761152379223,1.0,0.0,2.0835825864694998e-06,0.9999999999864546
zfp_p_24_TREFHTMN,94,0.99998962243507,1.0,0.0,2.0394926113199876e-06,0.9999999999866874
zfp_p_24_TREFHTMN,95,0.9999763873886607,1.0,0.0,2.0643113381322415e-06,0.9999999999863636
zfp_p_24_TREFHTMN,96,0.9999776488384444,1.0,0.0,1.9570568765625516e-06,0.9999999999878927
zfp_p_24_TREFHTMN,97,0.9999329031345812,1.0,0.0,2.068824266481116e-06,0.9999999999882959
zfp_p_24_TREFHTMN,98,0.9999619375370568,1.0,0.0,2.135369621804686e-06,0.9999999999893234
zfp_p_24_TREFHTMN,99,0.9999828523227393,1.0,0.0,1.943870832034009e-06,0.9999999999889844
zfp_p_26_TREFHTMN,0,0.9999931716525327,1.0,0.0,4.693361017905524e-07,0.9999999999991251
zfp_p_26_TREFHTMN,1,0.999965094874103,1.0,0.0,4.7477367242302047e-07,0.999999999999221
zfp_p_26_TREFHTMN,2,0.9999926828933284,1.0,0.0,4.872024403483035e-07,0.9999999999992567
zfp_p_26_TREFHTMN,3,0.999989024734293,1.0,0.0,4.670195466361049e-07,0.9999999999992307
zfp_p_26_TREFHTMN,4,0.999980298208298,1.0,0.0,5.271646910994146e-07,0.9999999999991293
zfp_p_26_TREFHTMN,5,0.9999912186013159,1.0,0.0,4.611722907396143e-07,0.999999999999033
zfp_p_26_TREFHTMN,6,0.9999897858288087,1.0,0.0,4.750310046798867e-07,0.9999999999990439
zfp_p_26_TREFHTMN,7,0.9999863354389673,1.0,0.0,5.153192562541463e-07,0.9999999999991189
zfp_p_26_TREFHTMN,8,0.9999881778645145,1.0,0.0,4.861051993629835e-07,0.9999999999991539
zfp_p_26_TREFHTMN,9,0.9999960626931902,1.0,0.0,5.8343513304013e-07,0.9999999999991761
zfp_p_26_TREFHTMN,10,0.9999962582860034,1.0,0.0,4.7016309722761277e-07,0.9999999999991722
zfp_p_26_TREFHTMN,11,0.9999638970492587,1.0,0.0,4.864492862633654e-07,0.9999999999990449
zfp_p_26_TREFHTMN,12,0.9999980198221756,1.0,0.0,4.689463163153106e-07,0.9999999999991389
zfp_p_26_TREFHTMN,13,0.9999659247404962,1.0,0.0,4.876115876261489e-07,0.999999999999214
zfp_p_26_TREFHTMN,14,0.9999998538814797,1.0,0.0,4.712951780612095e-07,0.9999999999993019
zfp_p_26_TREFHTMN,15,0.9999737373484261,1.0,0.0,5.11280117594427e-07,0.9999999999992495
zfp_p_26_TREFHTMN,16,0.9999809938229621,1.0,0.0,5.235551657512828e-07,0.9999999999992026
zfp_p_26_TREFHTMN,17,0.9999548179524465,1.0,0.0,5.075555222599133e-07,0.9999999999990762
zfp_p_26_TREFHTMN,18,0.9999974819045967,1.0,0.0,5.313534113367226e-07,0.999999999999069
zfp_p_26_TREFHTMN,19,0.9999907992703372,1.0,0.0,4.7555408292307875e-07,0.9999999999991291
zfp_p_26_TREFHTMN,20,0.9999993184304959,1.0,0.0,6.031526062947902e-07,0.9999999999991703
zfp_p_26_TREFHTMN,21,1.0,1.0,0.0,4.806575298877358e-07,0.9999999999992087
zfp_p_26_TREFHTMN,22,0.9999837873648627,1.0,0.0,4.878966859251686e-07,0.9999999999991546
zfp_p_26_TREFHTMN,23,0.9999958092341156,1.0,0.0,5.498119148420517e-07,0.9999999999991412
zfp_p_26_TREFHTMN,24,1.0,1.0,0.0,4.7636917134034444e-07,0.9999999999991477
zfp_p_26_TREFHTMN,25,0.9999973588135755,1.0,0.0,4.7448689876430565e-07,0.9999999999992518
zfp_p_26_TREFHTMN,26,1.0,1.0,0.0,4.6709998754010786e-07,0.9999999999993504
zfp_p_26_TREFHTMN,27,0.9999991481065891,1.0,0.0,4.666118242235929e-07,0.9999999999992235
zfp_p_26_TREFHTMN,28,0.9999982959449827,1.0,0.0,4.822775945223393e-07,0.9999999999991216
zfp_p_26_TREFHTMN,29,0.999982697685853,1.0,0.0,4.676631399020129e-07,0.9999999999990069
zfp_p_26_TREFHTMN,30,0.9999899041859739,1.0,0.0,5.397570467171599e-07,0.9999999999990653
zfp_p_26_TREFHTMN,31,0.9999785455267075,1.0,0.0,5.319235515216365e-07,0.9999999999990996
zfp_p_26_TREFHTMN,32,0.9999946106862535,1.0,0.0,5.292825574933178e-07,0.9999999999991336
zfp_p_26_TREFHTMN,33,0.9999940964603896,1.0,0.0,4.79310071496886e-07,0.9999999999991523
zfp_p_26_TREFHTMN,34,0.9999891152316237,1.0,0.0,4.75706331734524e-07,0.9999999999990964
zfp_p_26_TREFHTMN,35,1.0,1.0,0.0,5.493925311843441e-07,0.9999999999991297
zfp_p_26_TREFHTMN,36,0.9999954191700997,1.0,0.0,5.118880234710896e-07,0.9999999999991791
zfp_p_26_TREFHTMN,37,0.999984478198326,1.0,0.0,5.270201657942199e-07,0.9999999999992318
zfp_p_26_TREFHTMN,38,0.9999934832511943,1.0,0.0,5.532634465701318e-07,0.9999999999993249
zfp_p_26_TREFHTMN,39,0.9999918018788309,1.0,0.0,5.847081283200458e-07,0.9999999999992608
zfp_p_26_TREFHTMN,40,0.9999862020810762,1.0,0.0,4.733985518738298e-07,0.9999999999991764
zfp_p_26_TREFHTMN,41,0.9999959457418125,1.0,0.0,5.282341691653023e-07,0.9999999999990788
zfp_p_26_TREFHTMN,42,1.0,1.0,0.0,5.607360086272599e-07,0.9999999999990363
zfp_p_26_TREFHTMN,43,0.9999966877833077,1.0,0.0,5.551518368031249e-07,0.9999999999991053
zfp_p_26_TREFHTMN,44,0.9999998316880933,1.0,0.0,5.443854318538861e-07,0.9999999999991724
zfp_p_26_TREFHTMN,45,0.9999770365048434,1.0,0.0,4.7311477953797503e-07,0.9999999999992247
zfp_p_26_TREFHTMN,46,0.9999998312899614,1.0,0.0,4.93518589518936e-07,0.999999999999133
zfp_p_26_TREFHTMN,47,0.9999982256950883,1.0,0.0,5.451786850399152e-07,0.9999999999991518
zfp_p_26_TREFHTMN,48,0.9999923271723985,1.0,0.0,4.880756409866889e-07,0.9999999999992164
zfp_p_26_TREFHTMN,49,0.9999846550404591,1.0,0.0,5.21377194919784e-07,0.999999999999239
zfp_p_26_TREFHTMN,50,0.9999709945560614,1.0,0.0,4.849555277595213e-07,0.9999999999992509
zfp_p_26_TREFHTMN,51,0.9999984839358583,1.0,0.0,5.469473803195571e-07,0.9999999999992382
zfp_p_26_TREFHTMN,52,0.9999868346736454,1.0,0.0,4.767491240032815e-07,0.9999999999991497
zfp_p_26_TREFHTMN,53,1.0,1.0,0.0,5.784879758960258e-07,0.9999999999990848
zfp_p_26_TREFHTMN,54,0.9999991024085719,1.0,0.0,4.84007865853832e-07,0.9999999999990625
zfp_p_26_TREFHTMN,55,0.9999984104833086,1.0,0.0,4.773271968148911e-07,0.9999999999990975
zfp_p_26_TREFHTMN,56,0.9999967110780136,1.0,0.0,5.431727262110715e-07,0.9999999999991183
zfp_p_26_TREFHTMN,57,0.9999998561618243,1.0,0.0,4.837516293359566e-07,0.9999999999991572
zfp_p_26_TREFHTMN,58,0.9999972659821984,1.0,0.0,4.673465000420612e-07,0.999999999999173
zfp_p_26_TREFHTMN,59,0.99999824599791,1.0,0.0,4.74742117114845e-07,0.9999999999991163
zfp_p_26_TREFHTMN,60,0.9999999701763106,1.0,0.0,4.830693258827941e-07,0.9999999999991459
zfp_p_26_TREFHTMN,61,0.9999929879182188,1.0,0.0,5.258543108011422e-07,0.999999999999203
zfp_p_26_TREFHTMN,62,0.9999975548372668,1.0,0.0,4.813257347241802e-07,0.999999999999314
zfp_p_26_TREFHTMN,63,0.9999918175647787,1.0,0.0,4.5536573381960323e-07,0.9999999999992404
zfp_p_26_TREFHTMN,64,0.9999954457404756,1.0,0.0,4.728841154915418e-07,0.9999999999991549
zfp_p_26_TREFHTMN,65,0.9999954912778409,1.0,0.0,5.694101264124645e-07,0.9999999999990175
zfp_p_26_TREFHTMN,66,0.9999787214057275,1.0,0.0,4.6482624911014823e-07,0.9999999999990886
zfp_p_26_TREFHTMN,67,0.9999737249951279,1.0,0.0,4.868055612180508e-07,0.9999999999991163
zfp_p_26_TREFHTMN,68,0.9999943059459974,1.0,0.0,5.348403565716476e-07,0.9999999999991558
zfp_p_26_TREFHTMN,69,0.9999994084896222,1.0,0.0,4.707942770247685e-07,0.9999999999991412
zfp_p_26_TREFHTMN,70,0.9999974236119462,1.0,0.0,5.37784699186364e-07,0.9999999999990627
zfp_p_26_TREFHTMN,71,0.9999868394444104,1.0,0.0,4.747726580800075e-07,0.9999999999990732
zfp_p_26_TREFHTMN,72,0.9999946707909529,1.0,0.0,5.147562603369491e-07,0.9999999999991341
zfp_p_26_TREFHTMN,73,0.9999880402109165,1.0,0.0,5.168098074790441e-07,0.9999999999992365
zfp_p_26_TREFHTMN,74,0.9999772648084568,1.0,0.0,4.7321026553957444e-07,0.9999999999992858
zfp_p_26_TREFHTMN,75,0.9999809144764854,1.0,0.0,5.539517967149551e-07,0.9999999999992184
zfp_p_26_TREFHTMN,76,0.999997884654759,1.0,0.0,5.539851921974066e-07,0.9999999999991415
zfp_p_26_TREFHTMN,77,0.999965563865695,1.0,0.0,4.76219956473496e-07,0.9999999999990367
zfp_p_26_TREFHTMN,78,0.9999922278318597,1.0,0.0,4.6287831623383684e-07,0.9999999999991035
zfp_p_26_TREFHTMN,79,0.9999929025188339,1.0,0.0,5.452277307185665e-07,0.9999999999990952
zfp_p_26_TREFHTMN,80,0.999978640544714,1.0,0.0,4.784501564083464e-07,0.9999999999991668
zfp_p_26_TREFHTMN,81,0.999992754539926,1.0,0.0,5.564846375737982e-07,0.9999999999991458
zfp_p_26_TREFHTMN,82,0.9999917852110833,1.0,0.0,4.805025864853602e-07,0.9999999999991083
zfp_p_26_TREFHTMN,83,0.999998311242767,1.0,0.0,5.380643393662183e-07,0.9999999999991082
zfp_p_26_TREFHTMN,84,0.9999971003534821,1.0,0.0,4.858094453744322e-07,0.9999999999991853
zfp_p_26_TREFHTMN,85,0.9999983157671379,1.0,0.0,5.379372151958656e-07,0.9999999999991659
zfp_p_26_TREFHTMN,86,0.9999949794544448,1.0,0.0,4.925824472185593e-07,0.9999999999992671
zfp_p_26_TREFHTMN,87,0.9999989439079825,1.0,0.0,5.203175143974458e-07,0.9999999999992455
zfp_p_26_TREFHTMN,88,0.999976379890126,1.0,0.0,5.235658562600203e-07,0.9999999999991263
zfp_p_26_TREFHTMN,89,0.9999929710383776,1.0,0.0,5.429905727062747e-07,0.9999999999990583
zfp_p_26_TREFHTMN,90,0.9999971238022825,1.0,0.0,5.165206548862079e-07,0.9999999999990246
zfp_p_26_TREFHTMN,91,0.9999990653917606,1.0,0.0,4.6868998571198577e-07,0.9999999999990971
zfp_p_26_TREFHTMN,92,0.9999988930377577,1.0,0.0,5.131162256484019e-07,0.9999999999991319
zfp_p_26_TREFHTMN,93,0.9999987842756901,1.0,0.0,5.133327926227917e-07,0.9999999999990904
zfp_p_26_TREFHTMN,94,0.9999967765970739,1.0,0.0,5.627568633358088e-07,0.9999999999991146
zfp_p_26_TREFHTMN,95,0.9999985119826726,1.0,0.0,5.53442818343353e-07,0.9999999999990937
zfp_p_26_TREFHTMN,96,0.9999987040189772,1.0,0.0,4.5444062335620305e-07,0.9999999999991981
zfp_p_26_TREFHTMN,97,0.9999910334824599,1.0,0.0,4.90978455006182e-07,0.9999999999992187
zfp_p_26_TREFHTMN,98,1.0,1.0,0.0,4.7480495012648806e-07,0.9999999999992966
zfp_p_26_TREFHTMN,99,0.9999990773486174,1.0,0.0,4.758844371750453e-07,0.9999999999992646
