set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_FLNT,2,0.9720515039847826,0.7334070180715013,70.87854456018519,0.007486338259573494,0.999928222640258
sz3_ROn0.005_FLNT,3,0.9724005400968142,0.5872832951446753,72.509765625,0.008944881775888048,0.9999173225165952
sz3_ROn0.005_FLNT,4,0.9664734511656365,0.708506754990393,73.26569733796296,0.009155573240225869,0.9999086241598558
sz3_ROn0.005_FLNT,5,0.9602981489528538,0.4266377590792184,75.71433738425925,0.01098369719260548,0.9999020096985755
sz3_ROn0.005_FLNT,6,0.9612576181503129,0.8915881747071239,75.12297453703704,0.011350234279274935,0.9999100313193877
sz3_ROn0.005_FLNT,7,0.9612778557417293,0.5378462147956866,75.67274305555556,0.01198341596787104,0.9999152577663629
sz3_ROn0.005_FLNT,8,0.9703879018589633,0.9960345028366845,74.35438368055556,0.010529329789968489,0.9999173910764207
sz3_ROn0.005_FLNT,9,0.9749691164720174,0.44427509393647446,71.68692129629629,0.008058517759492498,0.9999272852485399
sz3_ROn0.005_FLNT,10,0.9793251284582127,0.4994329248202577,69.66869212962963,0.0063507562737801304,0.9999324682671817
sz3_ROn0.005_FLNT,11,0.9745733138114971,0.918441168787788,68.36299189814815,0.0056546807272091805,0.9999295472991334
sz3_ROn0.005_FLNT,12,0.9760753689227827,0.8185913474922369,68.49500868055556,0.006240085524492924,0.9999365076071501
sz3_ROn0.005_FLNT,13,0.9760629103591542,0.9877069765571573,70.0538917824074,0.0063303852895354035,0.9999327430720794
sz3_ROn0.005_FLNT,14,0.9720618908630719,0.4051604174022395,70.99428530092592,0.0071030318688152785,0.9999330478678389
sz3_ROn0.005_FLNT,15,0.9696611639533894,0.25491145223068934,72.38679108796296,0.008474994089842557,0.9999210247231594
sz3_ROn0.005_FLNT,16,0.9672870505315401,0.8185913474922369,72.81539351851852,0.009790101154855037,0.9999146156589389
sz3_ROn0.005_FLNT,17,0.9622545508623712,0.43540691075941906,75.01808449074075,0.011470609928304122,0.9999111996567267
sz3_ROn0.005_FLNT,18,0.952491621250094,2.0849931770741104e-17,81.77625868055556,0.01202860063783251,0.99988425953851
sz3_ROn0.005_FLNT,19,0.9627771918666412,0.991022216496339,75.26584201388889,0.012318435502516312,0.999913896055165
sz3_ROn0.005_FLNT,20,0.9730670082904028,0.9946953694443019,73.04325810185185,0.01008839703775946,0.9999249175176381
sz3_ROn0.005_FLNT,21,0.9769976150160279,0.9812127457537415,72.79730902777779,0.00859476540415325,0.9999262319332892
sz3_ROn0.005_FLNT,22,0.978434506719195,0.9245357221319873,69.65603298611111,0.006355989846651612,0.9999270680777642
sz3_ROn0.005_FLNT,23,0.9768444670149729,0.9991403978666137,65.57255497685185,0.004958781134968628,0.9999424530904729
sz3_ROn0.005_FLNT,24,0.9698446519444321,0.9999312768298323,69.25998263888889,0.00593583834762719,0.9999285495909713
sz3_ROn0.005_FLNT,25,0.9721722412259358,0.9999312768298323,69.25094039351852,0.006169866221130841,0.999939959535438
sz3_ROn0.005_FLNT,26,0.9753890991924635,0.9999442036811511,71.44458912037037,0.007514458851965518,0.9999344755874803
sz3_ROn0.005_FLNT,27,0.9721241351896802,0.4577583948149744,72.03956886574075,0.008360793208372932,0.9999197634137064
sz3_ROn0.005_FLNT,28,0.961013922883355,0.5525330161330357,74.1843894675926,0.009511490905109674,0.9999107008138185
sz3_ROn0.005_FLNT,29,0.9652783468825571,0.959854801297985,74.06684027777779,0.009945037848420287,0.999912154199033
sz3_ROn0.005_FLNT,30,0.9577867795772583,1.1994409803300056e-23,80.02567997685185,0.01077434622598568,0.9998957363736458
sz3_ROn0.005_FLNT,31,0.9619572176759402,0.9359496976270058,74.95478877314815,0.011765089043482621,0.9999134632400248
sz3_ROn0.005_FLNT,32,0.9666403148123807,0.3925876500129848,74.8878761574074,0.011435730580627067,0.9999138339790707
sz3_ROn0.005_FLNT,33,0.9734446903533134,0.9359496976270046,71.96180555555556,0.008547089051374933,0.999922249758416
sz3_ROn0.005_FLNT,34,0.975861417275483,0.9902634765712475,68.88563368055556,0.006051202602940502,0.99993035178741
sz3_ROn0.005_FLNT,35,0.9758396105543621,0.9998505317804564,66.86921296296296,0.005456724168638982,0.9999383925244618
sz3_ROn0.005_FLNT,36,0.9730198171657578,0.969328355845283,68.115234375,0.005820699111867835,0.9999364340894543
sz3_ROn0.005_FLNT,37,0.974749811448672,0.9533820675750037,67.42983217592592,0.005463156790876637,0.9999404312706648
sz3_ROn0.005_FLNT,38,0.9702429533527381,0.8185913474922369,72.03052662037037,0.0076646406981048,0.9999319265096621
sz3_ROn0.005_FLNT,39,0.9676357418807034,0.4668645435612102,72.75933159722221,0.008592325379853643,0.9999198505304268
sz3_ROn0.005_FLNT,40,0.9664079595243642,0.4354069107594182,72.58752893518519,0.00911207340662531,0.9999138443267575
sz3_ROn0.005_FLNT,41,0.964784285988087,0.4398287509476898,75.15733506944444,0.010641718597092788,0.9999079946188499
sz3_ROn0.005_FLNT,42,0.9625070394624871,0.4577583948149744,74.92042824074075,0.010979036875845321,0.9999109079391492
sz3_ROn0.005_FLNT,43,0.9657018166781628,0.30091437790450926,75.02712673611111,0.011123522269529354,0.9999163122091183
sz3_ROn0.005_FLNT,44,0.9700824673447687,0.7383420289551841,74.21151620370371,0.010662793022140831,0.9999156866474224
sz3_ROn0.005_FLNT,45,0.9762467473100419,0.7675420945562528,71.26736111111111,0.008500949093014609,0.9999277032293415
sz3_ROn0.005_FLNT,46,0.9721551734233481,0.999944203681151,67.34121817129629,0.005687767489903787,0.999934437379199
sz3_ROn0.005_FLNT,47,0.9762831025955091,0.999647351037546,66.87825520833334,0.005279350480033742,0.9999372265891608
sz3_ROn0.005_FLNT,48,0.9777255737121212,0.9999999996001006,68.18033854166666,0.005942045075567633,0.9999421162870756
sz3_ROn0.005_FLNT,49,0.9767714795231786,0.9999549737204012,69.30519386574075,0.006257574041069502,0.9999387864731779
sz3_ROn0.005_FLNT,50,0.9754196741181581,0.6732109627483931,69.3992332175926,0.006760492156248237,0.9999366465119927
sz3_ROn0.005_FLNT,51,0.9750869287436184,0.8690251786060612,71.97627314814815,0.008236247103811748,0.9999242410639171
sz3_ROn0.005_FLNT,52,0.9705225941970219,0.37619936255946573,72.76294849537037,0.008922196314673461,0.9999187111013547
sz3_ROn0.005_FLNT,53,0.9637890655444158,0.7627299980137577,73.9113136574074,0.01075166486390341,0.9999120810182992
sz3_ROn0.005_FLNT,54,0.9506591428957504,1.1460656060502204e-11,81.69307002314815,0.011906858129404669,0.9998831887675093
sz3_ROn0.005_FLNT,55,0.9665402143274644,0.9386393160201005,74.92223668981481,0.011074980580174457,0.9999183446656916
sz3_ROn0.005_FLNT,56,0.9659989689964961,0.28385378324799504,74.07949942129629,0.010710043853625825,0.9999185632425537
sz3_ROn0.005_FLNT,57,0.9736004517353685,0.46229994710458167,71.71766493055556,0.008702714749388657,0.9999237848154957
sz3_ROn0.005_FLNT,58,0.9779904599055508,0.9970967786521834,70.04123263888889,0.006631369208950215,0.9999275690772956
sz3_ROn0.005_FLNT,59,0.9738060393298008,0.9910222164963389,67.88736979166666,0.005898540634176044,0.9999307824347368
sz3_ROn0.005_FLNT,60,0.9744540953153178,0.9956209086649725,69.29796006944444,0.006343449369387356,0.9999263645983586
sz3_ROn0.005_FLNT,61,0.9765646549178089,0.9303730910904582,67.4660011574074,0.005603502601490264,0.9999394651344642
sz3_ROn0.005_FLNT,62,0.976086822390613,0.9956209086649725,70.77365451388889,0.0075573433385488446,0.9999355870133356
sz3_ROn0.005_FLNT,63,0.969162325616157,0.2905934412133473,72.75209780092592,0.008758138205569359,0.9999188919252295
sz3_ROn0.005_FLNT,64,0.9616278284689336,0.9487342876642282,74.05598958333334,0.009590348066282577,0.9999062321785809
sz3_ROn0.005_FLNT,65,0.964786453618189,0.5427263017124231,75.48828125,0.01162090156506192,0.9999052534396475
sz3_ROn0.005_FLNT,66,0.9604069095517971,0.2707115144747968,75.95486111111111,0.012254134763250985,0.9999095720899066
sz3_ROn0.005_FLNT,67,0.9669856814298606,0.4310098311613798,74.62926793981481,0.01119636180031566,0.9999214377918877
sz3_ROn0.005_FLNT,68,0.9711630627266475,0.5922933878458447,72.0703125,0.010281240751968469,0.999926351187013
sz3_ROn0.005_FLNT,69,0.9743443499907471,0.41796957199345575,72.56221064814815,0.008769607850729265,0.9999202605446925
sz3_ROn0.005_FLNT,70,0.9780718735707692,0.9245357221319873,69.01222511574075,0.00631572772486263,0.9999293533638083
sz3_ROn0.005_FLNT,71,0.9723005468244729,0.9995179709435429,68.54926215277779,0.0056939913507067985,0.9999294155940058
sz3_ROn0.005_FLNT,72,0.9733939049331437,0.9991403978666137,67.48770254629629,0.005480669302085423,0.9999332455977711
sz3_ROn0.005_FLNT,73,0.976520786130168,0.9941803690852931,68.505859375,0.0056093181584578825,0.999936775060844
sz3_ROn0.005_FLNT,74,0.972776083481735,0.4222909307660502,71.63990162037037,0.007615673379754148,0.9999253450955935
sz3_ROn0.005_FLNT,75,0.9669845528760799,0.44427509393647446,72.98900462962963,0.009003196960874314,0.9999136815663184
sz3_ROn0.005_FLNT,76,0.959439742722397,0.9245357221319885,75.06148726851852,0.010069492515688278,0.9998980341486019
sz3_ROn0.005_FLNT,77,0.9631871386796393,0.4354069107594173,75.0343605324074,0.010909642346025565,0.9999076832671558
sz3_ROn0.005_FLNT,78,0.962418025012862,0.37217026043902124,74.70883969907408,0.011384721150189705,0.9999165076097045
sz3_ROn0.005_FLNT,79,0.9673001704097917,0.34473998452811017,75.4249855324074,0.01109400218911749,0.9999146496974493
sz3_ROn0.005_FLNT,80,0.9730135838776806,0.9726677330357357,73.22048611111111,0.010340695391105376,0.9999236907294076
sz3_ROn0.005_FLNT,81,0.9747037721324509,0.9994398244777082,70.65791377314815,0.007810268158276304,0.999922427544202
sz3_ROn0.005_FLNT,82,0.974363860810373,0.9835938348049789,69.8386863425926,0.006727335084245212,0.9999285507241544
sz3_ROn0.005_FLNT,83,0.9787900230091273,0.9990155265919717,67.34121817129629,0.005438840357747804,0.9999324090190733
sz3_ROn0.005_FLNT,84,0.9776863346554906,0.9999158496601825,67.66493055555556,0.005443302532654374,0.9999370061966053
sz3_ROn0.005_FLNT,85,0.9783716014996309,0.9970967786521834,68.18395543981481,0.005840877478394801,0.9999366359461339
sz3_ROn0.005_FLNT,86,0.9735428849572105,0.9993515014356007,69.81155960648148,0.006898180785184819,0.9999322507879245
sz3_ROn0.005_FLNT,87,0.9726864975719951,0.4532402016843674,73.33984375,0.008995777037316063,0.9999191400296508
sz3_ROn0.005_FLNT,88,0.9742827924335052,0.884286152333749,73.15357349537037,0.009604552295813697,0.9999155811844119
sz3_ROn0.005_FLNT,89,0.9624495291701576,0.4947168722496985,75.70710358796296,0.01169746852892421,0.9999044651277248
sz3_ROn0.005_FLNT,90,0.9658689493380643,0.9786032411436438,75.56242766203704,0.011500483995146018,0.9999084340243174
sz3_ROn0.005_FLNT,91,0.9683149676538988,0.9857553705707905,73.6183449074074,0.01048774432816125,0.9999230223738873
sz3_ROn0.005_FLNT,92,0.9676779303711367,0.44427509393647446,74.04333043981481,0.010680776326725917,0.9999176983917534
sz3_ROn0.005_FLNT,93,0.9760463089544015,0.9996473510375461,72.19871238425925,0.00847412096547268,0.999920293426427
sz3_ROn0.005_FLNT,94,0.9781597449042353,0.9999860552878879,68.51671006944444,0.00621728600383208,0.9999292009624874
sz3_ROn0.005_FLNT,95,0.9744094240089397,0.9726677330357361,68.93446180555556,0.0060921507952572534,0.9999295506911026
sz3_ROn0.005_FLNT,96,0.9751327696161157,0.9021097970856405,66.83304398148148,0.005307789926420485,0.9999415414552444
sz3_ROn0.005_FLNT,97,0.9732520329755567,0.9556060350426945,69.47157118055556,0.005852694876238063,0.9999327703539621
sz3_ROn0.005_FLNT,98,0.9752218908212898,0.6833300389640338,70.68684895833334,0.006864735884559731,0.9999313767266707
sz3_ROn0.005_FLNT,99,0.9670037164095747,0.8986612653487489,73.07400173611111,0.00891086053307803,0.999915626420428
sz3_ROn0.05_FLNT,0,0.7998073737719485,0.011894537700665947,93.38831018518519,0.0503745776602141,0.9976282345511762
sz3_ROn0.05_FLNT,1,0.7909637130750281,6.816125423542508e-06,93.80967881944444,0.054832609298234594,0.9974018006854586
sz3_ROn0.05_FLNT,2,0.778102283401217,0.0030187114183173862,94.140625,0.0634227095757463,0.9972897081773764
sz3_ROn0.05_FLNT,3,0.7723226422392697,0.00011945272555867795,94.61263020833334,0.0752347825047345,0.996864933204329
sz3_ROn0.05_FLNT,4,0.7370512011362237,7.12682259866873e-11,94.81336805555556,0.07537321061982112,0.9965555088921025
sz3_ROn0.05_FLNT,5,0.7117168429186999,2.048990386589947e-07,95.29260706018519,0.08248376769216587,0.9965648877107729
sz3_ROn0.05_FLNT,6,0.7342726396078385,0.000888218716213464,94.7265625,0.09325392627174983,0.9970004768847123
sz3_ROn0.05_FLNT,7,0.7355701226603025,0.019032347299193703,94.79709201388889,0.10560981518194573,0.9971962755031936
sz3_ROn0.05_FLNT,8,0.7585641093933568,0.00019644461752506908,94.85134548611111,0.09363111297125012,0.9971138281446708
sz3_ROn0.05_FLNT,9,0.7982844017140212,0.0022206272349984154,94.25636574074075,0.0686970381233471,0.9972212895027348
sz3_ROn0.05_FLNT,10,0.8008768669594651,0.001986579130826548,93.88925057870371,0.058076055433955436,0.9973668904590793
sz3_ROn0.05_FLNT,11,0.7837879441351143,0.000752130598217282,93.53841145833334,0.05408878942288778,0.9972290693147936
sz3_ROn0.05_FLNT,12,0.7878327321679156,0.0024259883358351366,93.80244502314815,0.05485442697435284,0.9975258401986604
sz3_ROn0.05_FLNT,13,0.7843791751492145,0.023238363881929944,94.19668692129629,0.061618753976004394,0.9974022820461993
sz3_ROn0.05_FLNT,14,0.7740229238937083,0.12012853718000271,94.0574363425926,0.06479004017448511,0.9974491459956314
sz3_ROn0.05_FLNT,15,0.7686427187174197,0.00022923779484583854,94.33774594907408,0.07145695446752802,0.9970319136394517
sz3_ROn0.05_FLNT,16,0.7519420629661656,3.936113075098292e-06,94.5167824074074,0.07442734825448717,0.9968945168192946
sz3_ROn0.05_FLNT,17,0.7347152323907369,1.0509608652280406e-11,94.58188657407408,0.08610644814406025,0.9968878221366223
sz3_ROn0.05_FLNT,18,0.7433414116357359,2.48331814103861e-05,94.87847222222221,0.0934860020665392,0.9968622532536565
sz3_ROn0.05_FLNT,19,0.7443706147568959,1.7870452129148007e-07,95.01953125,0.0987528434645026,0.9970847805866835
sz3_ROn0.05_FLNT,20,0.784447467115328,0.04553248606395943,94.46252893518519,0.07773863511620435,0.9973331876473805
sz3_ROn0.05_FLNT,21,0.7895532188291903,0.0001045682092732206,94.3015769675926,0.08191147685802667,0.9972752374700052
sz3_ROn0.05_FLNT,22,0.795231895423106,0.007565934097945648,94.05924479166666,0.054731167993967,0.997041024137497
sz3_ROn0.05_FLNT,23,0.7937407081255471,0.008196545182093147,93.25991030092592,0.04670954952099324,0.9976744304355488
sz3_ROn0.05_FLNT,24,0.7679300306018961,0.013342517176992254,93.52575231481481,0.05627243672530216,0.997244910394226
sz3_ROn0.05_FLNT,25,0.7749836083456446,0.006177918106706695,93.65596064814815,0.054900761930669416,0.9976551945529752
sz3_ROn0.05_FLNT,26,0.7939710716792711,0.002220627234998113,94.18764467592592,0.06708739182612261,0.9975888970893952
sz3_ROn0.05_FLNT,27,0.7623748165150039,0.19093562947593123,94.96346932870371,0.0659360677336268,0.9967010843467874
sz3_ROn0.05_FLNT,28,0.7248442233231251,0.0011493798938263208,94.75368923611111,0.08312712750199824,0.9966823141323087
sz3_ROn0.05_FLNT,29,0.7302217417363488,0.001857357343874982,94.89655671296296,0.0738448429818127,0.9966702817512018
sz3_ROn0.05_FLNT,30,0.7400966124650407,0.0007888746502268775,94.83506944444444,0.09099245081795287,0.9970822802170429
sz3_ROn0.05_FLNT,31,0.7302260247908006,4.7471694659234154e-05,94.82060185185185,0.08838754427789207,0.9970003171029579
sz3_ROn0.05_FLNT,32,0.7595798879185504,9.518199445305333e-14,94.59816261574075,0.07990831531381287,0.9970159395693986
sz3_ROn0.05_FLNT,33,0.7823793829576539,0.00019644461752507688,94.60358796296296,0.07322989987496929,0.9970372667270591
sz3_ROn0.05_FLNT,34,0.7902187184205042,0.00020158293319815429,93.56192129629629,0.05171341554607235,0.9972814649232861
sz3_ROn0.05_FLNT,35,0.8003322850746993,0.0366104499878368,93.359375,0.052100321596978805,0.9975299888656003
sz3_ROn0.05_FLNT,36,0.7769962506446955,0.10705743615215912,93.52756076388889,0.05348774432664118,0.9975139982513467
sz3_ROn0.05_FLNT,37,0.7904406189449453,5.79961424740478e-07,93.76627604166666,0.05315252427846368,0.9975860378975913
sz3_ROn0.05_FLNT,38,0.7807009980521343,3.7648552240770783e-07,94.2238136574074,0.0630940734122209,0.9975150241329903
sz3_ROn0.05_FLNT,39,0.7662784123209138,4.49129459604685e-09,94.84411168981481,0.08547311743780484,0.9969428429637395
sz3_ROn0.05_FLNT,40,0.7542447135109215,0.0003992848338229886,94.56018518518519,0.07873431158769961,0.9967769454702926
sz3_ROn0.05_FLNT,41,0.7337337198251496,3.7975051293322686e-05,94.87485532407408,0.09862770375646769,0.9967087950069329
sz3_ROn0.05_FLNT,42,0.7277161452424505,0.021233720849267508,95.18771701388889,0.07992572768905494,0.9967756760147598
sz3_ROn0.05_FLNT,43,0.7319718115003951,2.2143403087273237e-05,94.970703125,0.08285806211469579,0.9970997454991141
sz3_ROn0.05_FLNT,44,0.754957312675391,1.6897287128698493e-06,94.79528356481481,0.08634736749462178,0.9970710398079695
sz3_ROn0.05_FLNT,45,0.787155848217349,0.03303649695601052,94.21296296296296,0.0692855878880357,0.9972930216472548
sz3_ROn0.05_FLNT,46,0.7922909162335108,0.004433449866675666,93.36118344907408,0.051489378903168626,0.99732626516567
sz3_ROn0.05_FLNT,47,0.79114542176263,0.0054610458256793195,93.62521701388889,0.05039486932111751,0.9974617735590822
sz3_ROn0.05_FLNT,48,0.7969143071112538,0.21703255148847622,93.61617476851852,0.05479062177038832,0.9977671969389199
sz3_ROn0.05_FLNT,49,0.7782508404150729,0.06393097301829409,93.84584780092592,0.056403883824427396,0.9976695609869002
sz3_ROn0.05_FLNT,50,0.7821927388758065,0.09102752278830462,93.83861400462963,0.06045193187465214,0.9975795740573467
sz3_ROn0.05_FLNT,51,0.7763855237091002,0.00021224324597366587,94.38114872685185,0.07670621679538896,0.9970956904578372
sz3_ROn0.05_FLNT,52,0.7560009707644533,0.09950247611141139,94.63614004629629,0.07845689530563772,0.9968775755956334
sz3_ROn0.05_FLNT,53,0.7334327721322806,4.1861582096056355e-06,94.91464120370371,0.08556371572216898,0.9966974419126828
sz3_ROn0.05_FLNT,54,0.7237085094907151,0.0001163237001137947,95.26548032407408,0.10082154941578945,0.996613587074893
sz3_ROn0.05_FLNT,55,0.7405911249850939,0.011009642972097715,94.9074074074074,0.09352492841677712,0.9971070780491447
sz3_ROn0.05_FLNT,56,0.7482784407838884,0.001942606237323798,94.93272569444444,0.10004842970036895,0.9971890963296799
sz3_ROn0.05_FLNT,57,0.7855583533042861,0.04189926360846785,94.3359375,0.07467030273469355,0.9971993552065838
sz3_ROn0.05_FLNT,58,0.798708143306843,0.0004746449539298776,93.72829861111111,0.058554885447148666,0.9972508593084537
sz3_ROn0.05_FLNT,59,0.7679387094948664,0.014668338433568184,93.65415219907408,0.054190143421630324,0.9972950069356478
sz3_ROn0.05_FLNT,60,0.7747150654006318,0.0032210325421037043,93.93265335648148,0.05696338882951212,0.9971878009261518
sz3_ROn0.05_FLNT,61,0.8008204901256798,0.0033627834733337514,93.54564525462963,0.0503684069042201,0.997572360884381
sz3_ROn0.05_FLNT,62,0.7942611894612959,0.037874743520126986,94.03392650462963,0.058054821281514034,0.9976066929699284
sz3_ROn0.05_FLNT,63,0.7662997257916625,3.959834257215604e-11,94.45167824074075,0.07171599937889997,0.9970181613839506
sz3_ROn0.05_FLNT,64,0.7363832008099854,5.603728820849752e-05,94.85315393518519,0.0859462168406673,0.9965234484143912
sz3_ROn0.05_FLNT,65,0.7338598220818479,0.0013825573803374713,95.03219039351852,0.09724862408114943,0.9967114732373147
sz3_ROn0.05_FLNT,66,0.7234349426618697,0.0028904183287421443,94.85496238425925,0.10659925581553249,0.9969490408947727
sz3_ROn0.05_FLNT,67,0.7571716713732579,6.254478782955045e-05,94.90017361111111,0.10045559846904342,0.997356675374828
sz3_ROn0.05_FLNT,68,0.7765997090053354,0.00012266148195407293,94.68135127314815,0.07661510008840391,0.9972949418659895
sz3_ROn0.05_FLNT,69,0.7870979443521716,4.73285530713674e-06,94.44082754629629,0.07617535088392619,0.9970271011404163
sz3_ROn0.05_FLNT,70,0.7980885080790968,0.0007000084946566612,93.92361111111111,0.058137408748382864,0.9971651365734804
sz3_ROn0.05_FLNT,71,0.7893375669035247,3.2072749437409294e-05,93.40458622685185,0.05219074503322893,0.9973151295961704
sz3_ROn0.05_FLNT,72,0.7683854744690136,0.03360999573551127,93.65957754629629,0.05206588582925447,0.9973186713443883
sz3_ROn0.05_FLNT,73,0.7893898022744479,0.03787474352013098,93.53841145833334,0.05316397355068196,0.9975783413663842
sz3_ROn0.05_FLNT,74,0.7751467900120039,0.014668338433568396,94.189453125,0.061446103597325635,0.99720511094421
sz3_ROn0.05_FLNT,75,0.7475119877379491,0.00016379658039161694,94.50050636574075,0.0703838281104315,0.9967819160380832
sz3_ROn0.05_FLNT,76,0.7263045260246365,6.07053095337645e-08,94.90379050925925,0.09245099681439463,0.996478625600011
sz3_ROn0.05_FLNT,77,0.7295710782555235,9.258299123939528e-08,95.12442129629629,0.09195370050626785,0.9967351983223224
sz3_ROn0.05_FLNT,78,0.7211037810058999,1.4044371487057342e-14,95.16420717592592,0.09232338926799366,0.9968604569992067
sz3_ROn0.05_FLNT,79,0.7501306600809999,0.0007343655898789671,94.96346932870371,0.09488275266372374,0.9970580832070809
sz3_ROn0.05_FLNT,80,0.7735787001472169,0.015812941612873856,94.54390914351852,0.08263458707140393,0.9972757209101208
sz3_ROn0.05_FLNT,81,0.7825604533182906,0.12894333246961887,94.37572337962963,0.07249572390003238,0.9970067001366163
sz3_ROn0.05_FLNT,82,0.784706638281022,0.0013204517500073878,93.78978587962963,0.06059551191579288,0.9971995418017454
sz3_ROn0.05_FLNT,83,0.7923508467018884,0.014124425440227613,93.59989872685185,0.050600396827542415,0.9971840191618766
sz3_ROn0.05_FLNT,84,0.7775009142661331,0.044784714441032714,93.34852430555556,0.0519442510617651,0.9974609321972306
sz3_ROn0.05_FLNT,85,0.7810242606351907,0.016111327639667786,94.04839409722221,0.05450263550520132,0.9973229874661491
sz3_ROn0.05_FLNT,86,0.7860339965699683,0.009051857686848502,93.87478298611111,0.05642444930001238,0.9973886381498587
sz3_ROn0.05_FLNT,87,0.7649288092938317,0.022824489784708458,94.64156539351852,0.07580452499338021,0.9970073453783013
sz3_ROn0.05_FLNT,88,0.7695614123572664,0.004623536461063655,94.78804976851852,0.0780493866750319,0.9968111026845251
sz3_ROn0.05_FLNT,89,0.7378024516065844,2.304187449940565e-08,95.21665219907408,0.0948842330869272,0.9966498750795045
sz3_ROn0.05_FLNT,90,0.7389961372292914,0.003221032542103571,94.99059606481481,0.09605328166324519,0.9968015506081345
sz3_ROn0.05_FLNT,91,0.7405280132567608,0.0090518576868496,94.57465277777779,0.08083547705874079,0.9972215835398714
sz3_ROn0.05_FLNT,92,0.7432338667729411,0.003221032542103571,94.63614004629629,0.09112401128758156,0.9971249066770662
sz3_ROn0.05_FLNT,93,0.7748974409681455,0.1134379327563464,94.44263599537037,0.07626398097426791,0.9970370469228766
sz3_ROn0.05_FLNT,94,0.7938476141993072,0.0003188690764461629,93.71202256944444,0.05227346199645565,0.9972387974629805
sz3_ROn0.05_FLNT,95,0.7894547002185583,0.0033627834733337514,93.70478877314815,0.05412297381018785,0.9972530986285454
sz3_ROn0.05_FLNT,96,0.7818331910940407,0.004623536461063971,93.33043981481481,0.05026538859543217,0.9976874542396891
sz3_ROn0.05_FLNT,97,0.7829397086883605,0.03029604544723763,93.84223090277779,0.05339092535346832,0.9974317342527912
sz3_ROn0.05_FLNT,98,0.7848393915712067,0.03723790519516457,93.71383101851852,0.05821169874999155,0.9975072405850737
sz3_ROn0.05_FLNT,99,0.741875818237315,0.0071223184389383,94.72113715277779,0.06995060821094691,0.996820907484983
sz3_ROn1e-05_FLNT,0,0.9999640636826609,1.0,0.0,1.1012778771352063e-05,0.9999999997246609
sz3_ROn1e-05_FLNT,1,0.9999413168097959,1.0,0.0,1.2469218649483866e-05,0.9999999996981546
sz3_ROn1e-05_FLNT,2,0.9999373632882469,1.0,0.0,1.5137085693811092e-05,0.9999999996656289
sz3_ROn1e-05_FLNT,3,0.9998986899497276,1.0,0.0,1.8089470243649974e-05,0.999999999602597
sz3_ROn1e-05_FLNT,4,0.9999378148106027,1.0,0.0,1.842985122347292e-05,0.9999999995738437
sz3_ROn1e-05_FLNT,5,0.9998814870996365,1.0,0.0,2.331524596719575e-05,0.999999999528855
sz3_ROn1e-05_FLNT,6,0.9998420179758661,1.0,0.0,2.2971345861586953e-05,0.9999999995657688
sz3_ROn1e-05_FLNT,7,0.9999012951575649,1.0,0.0,2.4645110410094636e-05,0.9999999995818702
sz3_ROn1e-05_FLNT,8,0.9999450968965169,1.0,0.0,2.1827899955057108e-05,0.9999999996009835
sz3_ROn1e-05_FLNT,9,0.9999190789854162,1.0,0.0,1.6240631591666347e-05,0.9999999996624447
sz3_ROn1e-05_FLNT,10,0.9999651101942606,1.0,0.0,1.2605325443383805e-05,0.9999999996944561
sz3_ROn1e-05_FLNT,11,0.999925882793322,1.0,0.0,1.141424504122392e-05,0.9999999996805444
sz3_ROn1e-05_FLNT,12,0.9999437937662043,1.0,0.0,1.2082427664015879e-05,0.9999999997095033
sz3_ROn1e-05_FLNT,13,0.9999481908373761,1.0,0.0,1.24434469065011e-05,0.999999999689031
sz3_ROn1e-05_FLNT,14,0.9998999991477123,1.0,0.0,1.3965779882317355e-05,0.9999999996879564
sz3_ROn1e-05_FLNT,15,0.9999251525777157,1.0,0.0,1.691782977292797e-05,0.9999999996286569
sz3_ROn1e-05_FLNT,16,0.9999359309379606,1.0,0.0,1.9022316124922567e-05,0.9999999995994786
sz3_ROn1e-05_FLNT,17,0.9998907926854396,1.0,0.0,2.301778567191055e-05,0.9999999995772846
sz3_ROn1e-05_FLNT,18,0.9999129574724468,1.0,0.0,2.394688063280776e-05,0.9999999995673857
sz3_ROn1e-05_FLNT,19,0.999869956828858,1.0,0.0,2.4969432262488185e-05,0.9999999995722445
sz3_ROn1e-05_FLNT,20,0.9999282320553551,1.0,0.0,2.0293902257001978e-05,0.9999999996422542
sz3_ROn1e-05_FLNT,21,0.9999369996947315,1.0,0.0,1.719122902187986e-05,0.9999999996496146
sz3_ROn1e-05_FLNT,22,0.999925606353564,1.0,0.0,1.2817126355689745e-05,0.9999999996626846
sz3_ROn1e-05_FLNT,23,0.9999364817422959,1.0,0.0,9.709297500642858e-06,0.99999999974105
sz3_ROn1e-05_FLNT,24,0.999882601907009,1.0,0.0,1.2117442250289808e-05,0.9999999996743193
sz3_ROn1e-05_FLNT,25,0.9998898043376467,1.0,0.0,1.1656708680428314e-05,0.9999999997267941
sz3_ROn1e-05_FLNT,26,0.9999458291116844,1.0,0.0,1.4864552459792733e-05,0.9999999996955753
sz3_ROn1e-05_FLNT,27,0.9999248102848284,1.0,0.0,1.7306542363697055e-05,0.9999999996195554
sz3_ROn1e-05_FLNT,28,0.9999043409562511,1.0,0.0,2.0387057143813183e-05,0.9999999995833991
