set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_BURDENSEASALT,17,0.912234679218711,6.620233623997275e-53,71.0105613425926,0.32287227698102666,0.9999986779639511
sz3_ROn0.0005_BURDENSEASALT,18,0.9414165073052301,6.318318520097584e-69,68.77893518518519,0.33238262709627214,0.9999988329805528
sz3_ROn0.0005_BURDENSEASALT,19,0.9251150929927192,2.633576505923174e-19,71.39937789351852,0.33862184932868405,0.9999983629189227
sz3_ROn0.0005_BURDENSEASALT,20,0.9606178473292806,1.1186974470967785e-09,67.36653645833334,0.20285137543238282,0.9999987788176017
sz3_ROn0.0005_BURDENSEASALT,21,0.9470860555510052,6.254478782955194e-05,64.96491608796296,0.1412018157391339,0.9999988074904239
sz3_ROn0.0005_BURDENSEASALT,22,0.9582872605082162,8.666122698504979e-05,70.68684895833334,0.2341819283895797,0.9999982609718137
sz3_ROn0.0005_BURDENSEASALT,23,0.9687934915483786,3.675703263466132e-13,59.57212094907407,0.3230766104306675,0.9999991422063872
sz3_ROn0.0005_BURDENSEASALT,24,0.9589373740391127,4.611918953186894e-17,64.71896701388889,0.31694231583680954,0.9999987873574643
sz3_ROn0.0005_BURDENSEASALT,25,0.9500056181461081,2.4246512600005357e-13,62.046079282407405,0.3214112784226003,0.9999990496893548
sz3_ROn0.0005_BURDENSEASALT,26,0.9526718187478498,4.367183471968263e-05,64.98119212962963,0.3280616013201843,0.9999988683904957
sz3_ROn0.0005_BURDENSEASALT,27,0.9796345683514016,2.1935514594180446e-07,68.73734085648148,0.10755345006900624,0.999998543612595
sz3_ROn0.0005_BURDENSEASALT,28,0.9237000485247656,1.4178305408213454e-19,66.74985532407408,0.19973830091355416,0.9999988330796657
sz3_ROn0.0005_BURDENSEASALT,29,0.925542655862245,1.1786994499670011e-76,67.35387731481481,0.3220514663675735,0.999999019905224
sz3_ROn0.0005_BURDENSEASALT,30,0.9314398160907872,7.305719109907987e-13,64.90342881944444,0.32579292505884844,0.9999991163176525
sz3_ROn0.0005_BURDENSEASALT,31,0.9153454380843264,1.8513443908687152e-34,69.15328414351852,0.33463660243463667,0.9999987742004564
sz3_ROn0.0005_BURDENSEASALT,32,0.9495495279945917,2.091316519621131e-16,70.97981770833334,0.34554563013557693,0.9999983655219742
sz3_ROn0.0005_BURDENSEASALT,33,0.9588532527641977,6.816125423542508e-06,65.771484375,0.14194054039814802,0.9999986950228158
sz3_ROn0.0005_BURDENSEASALT,34,0.9676668677562517,2.5693836984021034e-08,66.29955150462963,0.13698766103164003,0.999998679571461
sz3_ROn0.0005_BURDENSEASALT,35,0.9586152437901652,1.7690103587436668e-10,63.850911458333336,0.2772198910273763,0.9999988805884118
sz3_ROn0.0005_BURDENSEASALT,36,0.9580860048226842,3.4300512044946e-08,67.80056423611111,0.3362788311643034,0.9999986567914675
sz3_ROn0.0005_BURDENSEASALT,37,0.9440097748702432,2.140318487081035e-29,64.06069155092592,0.3306221224937347,0.999998701800287
sz3_ROn0.0005_BURDENSEASALT,38,0.9691704108867919,6.077878698660159e-09,65.34288194444444,0.3310507253395025,0.999998843511903
sz3_ROn0.0005_BURDENSEASALT,39,0.9298652644663541,6.59902239680371e-25,65.28501157407408,0.11934958155656135,0.9999989227267385
sz3_ROn0.0005_BURDENSEASALT,40,0.9811426862648917,1.266266361119282e-19,64.09324363425925,0.14416197074384926,0.9999991244097971
sz3_ROn0.0005_BURDENSEASALT,41,0.8964146304774138,2.618080092323329e-30,68.38650173611111,0.3159272046090678,0.9999987651102052
sz3_ROn0.0005_BURDENSEASALT,42,0.9411004888921453,4.6947725214713276e-83,70.48068576388889,0.3466725133767025,0.9999987638057286
sz3_ROn0.0005_BURDENSEASALT,43,0.9221181340772707,2.1234966598820982e-26,71.03949652777779,0.3400295492221322,0.9999985892846907
sz3_ROn0.0005_BURDENSEASALT,44,0.9541081277844279,6.66968608453339e-50,72.12999131944444,0.33883158197754604,0.9999982157425806
sz3_ROn0.0005_BURDENSEASALT,45,0.980621701871103,2.0869882215820578e-09,62.125651041666664,0.08753256979751538,0.9999990360592522
sz3_ROn0.0005_BURDENSEASALT,46,0.9805565340038808,0.02201633424907827,66.62326388888889,0.14180565168661705,0.9999985915083993
sz3_ROn0.0005_BURDENSEASALT,47,0.9491966730595361,7.751953586050177e-12,65.30490451388889,0.33893018560516397,0.9999988074507788
sz3_ROn0.0005_BURDENSEASALT,48,0.9683879402834301,7.141057887958872e-16,71.62362557870371,0.33326605377325336,0.9999981258749366
sz3_ROn0.0005_BURDENSEASALT,49,0.9494811785287753,4.448728976176203e-07,63.92324942129629,0.19262319723119378,0.9999989104669982
sz3_ROn0.0005_BURDENSEASALT,50,0.9547482026427088,0.00018653732606699035,59.99168113425925,0.1392612244828006,0.9999991500091833
sz3_ROn0.0005_BURDENSEASALT,51,0.9593232460649331,0.00099916927359679,62.320963541666664,0.142453473454698,0.9999992185018259
sz3_ROn0.0005_BURDENSEASALT,52,0.8895679125841298,4.655074194277111e-37,64.19632523148148,0.19697325325091014,0.9999991794469154
sz3_ROn0.0005_BURDENSEASALT,53,0.9111179087680819,7.433253025401387e-29,67.20920138888889,0.33365800954217184,0.9999990174096779
sz3_ROn0.0005_BURDENSEASALT,54,0.9199561099113145,7.881000837517516e-14,74.28385416666666,0.34024953912667144,0.9999981412482388
sz3_ROn0.0005_BURDENSEASALT,55,0.9378559570238525,1.4402861558510676e-12,68.65776909722221,0.35811894710610254,0.999998730273153
sz3_ROn0.0005_BURDENSEASALT,56,0.9285365761497721,5.083723584083152e-08,71.11002604166666,0.32111258568348217,0.9999983877860928
sz3_ROn0.0005_BURDENSEASALT,57,0.9645759205527504,2.886585566344493e-06,64.82566550925925,0.10429749241451444,0.9999988727670481
sz3_ROn0.0005_BURDENSEASALT,58,0.9577221237837269,4.316841513042282e-06,66.44784432870371,0.1965466910391779,0.9999987395059864
sz3_ROn0.0005_BURDENSEASALT,59,0.9649546186725624,0.0021718664882637542,62.60127314814815,0.17643767500093038,0.9999989755285479
sz3_ROn0.0005_BURDENSEASALT,60,0.9513275238728146,2.4396219950418075e-30,72.76294849537037,0.3333075660436295,0.9999979676547796
sz3_ROn0.0005_BURDENSEASALT,61,0.9424527632091942,2.0489903865898395e-07,61.013454861111114,0.33155774999721804,0.9999990639034925
sz3_ROn0.0005_BURDENSEASALT,62,0.9599838057344597,2.886585566344493e-06,60.239438657407405,0.18523439363463448,0.9999990941371802
sz3_ROn0.0005_BURDENSEASALT,63,0.9417353310512089,3.673827242670598e-10,68.58181423611111,0.13711560463387312,0.9999986306787857
sz3_ROn0.0005_BURDENSEASALT,64,0.913460118634013,1.0503851914801377e-55,60.610170717592595,0.20309624849775348,0.9999993085857002
sz3_ROn0.0005_BURDENSEASALT,65,0.9177339453649477,4.3544426692162517e-44,65.89988425925925,0.3281292800426626,0.9999991091811418
sz3_ROn0.0005_BURDENSEASALT,66,0.9218879595512708,3.459069359148837e-46,70.70674189814815,0.3275319987064026,0.9999986753859594
sz3_ROn0.0005_BURDENSEASALT,67,0.928844122514873,1.1229294748715136e-16,68.19661458333334,0.3337872165179686,0.9999988448865744
sz3_ROn0.0005_BURDENSEASALT,68,0.9419496754973682,5.307450091140716e-13,69.24370659722221,0.32337851352831,0.9999987096832245
sz3_ROn0.0005_BURDENSEASALT,69,0.9718803806328918,2.7833573118724e-05,57.749204282407405,0.08043620859298131,0.9999992923067893
sz3_ROn0.0005_BURDENSEASALT,70,0.9759847349033535,0.005691072303769824,64.78768807870371,0.19867678328791388,0.9999988010500388
sz3_ROn0.0005_BURDENSEASALT,71,0.9577253882869404,1.931475039656385e-09,68.212890625,0.31214966227628815,0.9999985627142216
sz3_ROn0.0005_BURDENSEASALT,72,0.9789368309260329,1.2878166836825107e-28,66.14945023148148,0.3509829204217146,0.9999987763201005
sz3_ROn0.0005_BURDENSEASALT,73,0.9297647546000541,6.902219406821093e-27,68.98148148148148,0.32877441994748346,0.9999986214849459
sz3_ROn0.0005_BURDENSEASALT,74,0.9702682895835485,0.005574973625238632,65.01916956018519,0.26684122137931776,0.9999988900310884
sz3_ROn0.0005_BURDENSEASALT,75,0.9530135395544171,1.3299659290695926e-08,63.888888888888886,0.12209980670513391,0.9999991270038612
sz3_ROn0.0005_BURDENSEASALT,76,0.9068414680560775,6.075411396851466e-18,63.020833333333336,0.20060668727550923,0.9999991258474893
sz3_ROn0.0005_BURDENSEASALT,77,0.9293874900137854,9.86584928675275e-137,69.18583622685185,0.34082491617312805,0.9999988976952519
sz3_ROn0.0005_BURDENSEASALT,78,0.9170607513436394,2.9494041414923035e-26,68.41362847222221,0.3375625352522987,0.9999987764229854
sz3_ROn0.0005_BURDENSEASALT,79,0.9844362916558593,9.518199445306021e-14,66.9921875,0.20376467369812717,0.9999988121624834
sz3_ROn0.0005_BURDENSEASALT,80,0.9740808420290686,6.07053095337678e-08,67.54195601851852,0.20050557632199922,0.9999987854962213
sz3_ROn0.0005_BURDENSEASALT,81,0.9697464244012047,0.0002810613798113578,57.503255208333336,0.07397367250591413,0.9999992185958001
sz3_ROn0.0005_BURDENSEASALT,82,0.960175494410626,0.00941608781330079,69.34317129629629,0.19989099379098596,0.9999983999355597
sz3_ROn0.0005_BURDENSEASALT,83,0.962034406397196,2.7624292400168623e-08,62.807436342592595,0.29775860041660324,0.9999990163449769
sz3_ROn0.0005_BURDENSEASALT,84,0.9410678663617889,2.8413796776467467e-18,69.31242766203704,0.3102535480405144,0.9999985842936179
sz3_ROn0.0005_BURDENSEASALT,85,0.9471720786623579,9.34928508882129e-24,64.42961516203704,0.34248696429054587,0.9999988971278961
sz3_ROn0.0005_BURDENSEASALT,86,0.9586709637920593,0.022417175862446032,66.53103298611111,0.19774223832471327,0.9999987614666864
sz3_ROn0.0005_BURDENSEASALT,87,0.9421759635161852,1.0756069574798628e-09,66.93612557870371,0.14184736130989611,0.9999987404307461
sz3_ROn0.0005_BURDENSEASALT,88,0.9462375835193781,2.5617164085853953e-20,64.60322627314815,0.14245835121359202,0.999999137508187
sz3_ROn0.0005_BURDENSEASALT,89,0.9298305649990827,1.5274802906691142e-26,65.2000144675926,0.3537372497725692,0.9999990261500656
sz3_ROn0.0005_BURDENSEASALT,90,0.9678547202023613,1.0291404600072415e-108,73.07400173611111,0.34293703018227023,0.9999984391045863
sz3_ROn0.0005_BURDENSEASALT,91,0.9321574016299853,4.314773004040299e-10,67.54918981481481,0.31631405591830397,0.9999988566963259
sz3_ROn0.0005_BURDENSEASALT,92,0.9786295129431538,1.8092994634951247e-05,66.42614293981481,0.16686648433003348,0.9999988251826031
sz3_ROn0.0005_BURDENSEASALT,93,0.9748820671810257,1.9197612142062555e-10,59.80360243055556,0.09043195271206945,0.9999990567982617
sz3_ROn0.0005_BURDENSEASALT,94,0.9277159370806962,1.1882623568319671e-06,69.10988136574075,0.1422648974882359,0.9999983718693973
sz3_ROn0.0005_BURDENSEASALT,95,0.9634135502301442,0.016414750352111117,64.6484375,0.19980055936385507,0.9999987727304682
sz3_ROn0.0005_BURDENSEASALT,96,0.955286609195671,7.583781106475491e-22,66.84751157407408,0.3243929090260632,0.9999987180007804
sz3_ROn0.0005_BURDENSEASALT,97,0.9761600412558437,0.025409221780220204,60.091145833333336,0.43113295875816493,0.9999991743265004
sz3_ROn0.0005_BURDENSEASALT,98,0.967349360205623,1.5219066232969978e-13,63.23603877314815,0.2885664026138888,0.9999989738160173
sz3_ROn0.0005_BURDENSEASALT,99,0.9653307895245413,5.017781061363258e-05,67.10792824074075,0.19890848615286758,0.9999988694023377
sz3_ROn0.005_BURDENSEASALT,0,0.8534909359558736,6.902219406820918e-27,95.42281539351852,5.849253991640958,0.9999188947511113
sz3_ROn0.005_BURDENSEASALT,1,0.8863675290959965,1.11869744709677e-09,94.98878761574075,5.2640873201030525,0.9999278189998881
sz3_ROn0.005_BURDENSEASALT,2,0.8514289555960032,0.1860217844467673,95.02676504629629,2.2320697521797555,0.9999385299702794
sz3_ROn0.005_BURDENSEASALT,3,0.8465184599144958,6.976759430195605e-05,94.70847800925925,0.8422409904101553,0.9999458471712347
sz3_ROn0.005_BURDENSEASALT,4,0.851298609403852,6.555785035985047e-11,94.58369502314815,1.152761123281992,0.9999546011623643
sz3_ROn0.005_BURDENSEASALT,5,0.8318216235071276,1.5113291723883468e-35,96.09736689814815,2.404635442136172,0.9999201167727155
sz3_ROn0.005_BURDENSEASALT,6,0.827309149065437,1.700782935432297e-16,95.90386284722221,2.6806422815561888,0.9999206043018432
sz3_ROn0.005_BURDENSEASALT,7,0.8241515868273643,1.9379849046081656e-18,96.78638599537037,2.6502218692721407,0.9998692153329398
sz3_ROn0.005_BURDENSEASALT,8,0.8570249635442369,8.173165712191634e-187,96.3722511574074,1.0011898291572379,0.999884587908374
sz3_ROn0.005_BURDENSEASALT,9,0.8864816901249544,0.019032347299194105,94.39742476851852,0.9715545642511177,0.9999421322978235
sz3_ROn0.005_BURDENSEASALT,10,0.8786452643709651,0.09804599516004597,95.36675347222221,1.1559591257597988,0.9999245111714591
sz3_ROn0.005_BURDENSEASALT,11,0.8732698800117003,1.9184358311140595e-06,95.42643229166666,1.997507383474341,0.9999189782835162
sz3_ROn0.005_BURDENSEASALT,12,0.8726480551948217,3.1832281641380286e-07,95.25282118055556,1.1809341594123914,0.9999235765040129
sz3_ROn0.005_BURDENSEASALT,13,0.8690824370171779,7.24767617053513e-10,96.04673032407408,1.6050131712995608,0.9999034886602088
sz3_ROn0.005_BURDENSEASALT,14,0.8802217073371591,0.1984951177505876,94.84411168981481,2.4533814420705187,0.9999380875627562
sz3_ROn0.005_BURDENSEASALT,15,0.84131032116958,2.6939613852014145e-12,95.41015625,0.6302424275214855,0.999932787592991
sz3_ROn0.005_BURDENSEASALT,16,0.8344261289161846,5.6544204919545276e-27,95.09729456018519,1.4524206480272244,0.9999456544200205
sz3_ROn0.005_BURDENSEASALT,17,0.8584564579711281,2.932337392151174e-48,95.95630787037037,2.0142107481378937,0.9999259115032758
sz3_ROn0.005_BURDENSEASALT,18,0.8410619049475784,3.7081980206165284e-25,95.66153067129629,3.021308256042535,0.9999310437022345
sz3_ROn0.005_BURDENSEASALT,19,0.8663021429702329,2.8213340050275712e-11,96.09917534722221,1.4971500559951858,0.9999037832583909
sz3_ROn0.005_BURDENSEASALT,20,0.8687123189681962,8.666122698504621e-05,95.6398292824074,1.5036806100279145,0.9999218215518267
sz3_ROn0.005_BURDENSEASALT,21,0.8451184025014418,3.1331876587050776e-152,96.40480324074075,1.0006717016621283,0.9998783187035082
sz3_ROn0.005_BURDENSEASALT,22,0.8621583723722009,0.06292888873189306,96.07385706018519,3.092862283229598,0.9998908093576626
sz3_ROn0.005_BURDENSEASALT,23,0.8620894960305534,9.394631460649066e-05,94.29253472222221,2.206281890096368,0.9999442905527117
sz3_ROn0.005_BURDENSEASALT,24,0.8642762703995471,2.2546962011581783e-09,95.04484953703704,3.1623853737183203,0.999922008482476
sz3_ROn0.005_BURDENSEASALT,25,0.8534631032921047,3.2046516078770245e-11,95.03219039351852,3.2719230838426925,0.9999373447299394
sz3_ROn0.005_BURDENSEASALT,26,0.8492192286256466,0.05628344806019614,95.19495081018519,1.1209209235441713,0.9999293564307548
sz3_ROn0.005_BURDENSEASALT,27,0.8257853399338909,0.0,96.88404224537037,1.0010148289968377,0.999854589616772
sz3_ROn0.005_BURDENSEASALT,28,0.8436669818432613,1.9997792458340538e-10,95.72482638888889,1.024562845659066,0.9999254510591405
sz3_ROn0.005_BURDENSEASALT,29,0.8415600094019845,2.8552814803619474e-32,95.65248842592592,2.4525838111146223,0.9999390157205952
sz3_ROn0.005_BURDENSEASALT,30,0.8703106864406437,3.730411715572297e-18,95.07740162037037,1.823001035893963,0.99994441767717
sz3_ROn0.005_BURDENSEASALT,31,0.8502147607083911,9.739187777467964e-23,95.86226851851852,2.064766410008459,0.9999259056552698
sz3_ROn0.005_BURDENSEASALT,32,0.8692547570726806,1.594721580038264e-13,95.89301215277779,3.1347929722060184,0.999897427387983
sz3_ROn0.005_BURDENSEASALT,33,0.8443050577243598,1.3184087400009678e-221,96.44278067129629,1.0015416748896755,0.9998729239595442
sz3_ROn0.005_BURDENSEASALT,34,0.8450460010797864,3.8201670195943703e-121,96.52596932870371,1.000174177959194,0.9998645924744688
sz3_ROn0.005_BURDENSEASALT,35,0.819570094142557,8.996063381831022e-109,96.20044849537037,1.0005553479700313,0.999880615887718
sz3_ROn0.005_BURDENSEASALT,36,0.8599984813080414,1.5987939093003716e-08,95.40653935185185,6.033929247467024,0.999916290777627
sz3_ROn0.005_BURDENSEASALT,37,0.8725772499371877,3.1868840828534886e-09,95.22388599537037,4.1525993373056655,0.999916412778645
sz3_ROn0.005_BURDENSEASALT,38,0.8504980841114866,0.002707394438868433,95.05208333333334,4.522686863006991,0.9999273743965155
sz3_ROn0.005_BURDENSEASALT,39,0.8003166525919877,0.0,96.36501736111111,1.0016839154237898,0.9998865022612475
sz3_ROn0.005_BURDENSEASALT,40,0.8411436937708753,0.023658886896728203,95.24197048611111,1.2239931858940956,0.9999432612934089
sz3_ROn0.005_BURDENSEASALT,41,0.8323042831975375,9.349285088821178e-24,95.80439814814815,2.782176021573906,0.9999239720523405
sz3_ROn0.005_BURDENSEASALT,42,0.8357652179908287,1.6998419111781878e-41,95.95269097222221,3.9981958803053463,0.9999282352843119
sz3_ROn0.005_BURDENSEASALT,43,0.8260507192541894,4.49136621396793e-10,96.07566550925925,3.3914898751165206,0.9999131559023783
sz3_ROn0.005_BURDENSEASALT,44,0.8585379808842307,3.2950642301120765e-19,96.05396412037037,3.0277186074025226,0.9998874883990454
sz3_ROn0.005_BURDENSEASALT,45,0.8717962297904185,0.0006057580897737655,94.78262442129629,0.7613747320670636,0.9999367773543871
sz3_ROn0.005_BURDENSEASALT,46,0.8808833815013843,1.9171489117408776e-05,95.57472511574075,1.072834078450298,0.9999072717377359
sz3_ROn0.005_BURDENSEASALT,47,0.8062419141694196,2.2658797440177372e-174,96.37586805555556,1.002468411966909,0.9998753918900896
sz3_ROn0.005_BURDENSEASALT,48,0.8532541406857816,3.273826915130884e-22,96.25289351851852,1.743223039988235,0.9998842902466292
sz3_ROn0.005_BURDENSEASALT,49,0.875791043101564,0.0002740260145797365,95.0828269675926,1.0,0.9999290958077041
sz3_ROn0.005_BURDENSEASALT,50,0.8606280722324082,9.788326085264574e-07,94.50050636574075,0.93121531806555,0.999943215753332
sz3_ROn0.005_BURDENSEASALT,51,0.8453892076392322,0.007875499632498251,94.27987557870371,1.131904889167238,0.9999490733266767
sz3_ROn0.005_BURDENSEASALT,52,0.8192148355378228,9.675720594671267e-16,95.00325520833334,1.410653929866404,0.9999492395281653
sz3_ROn0.005_BURDENSEASALT,53,0.8268866768192096,1.955678551363572e-15,95.53132233796296,1.7120543261059955,0.9999388954914419
sz3_ROn0.005_BURDENSEASALT,54,0.8407429829840453,2.090528511706558e-05,96.46267361111111,1.9086898389862692,0.9998904961610942
sz3_ROn0.005_BURDENSEASALT,55,0.8591369384076135,1.222610030735986e-17,95.88035300925925,2.0300255749248644,0.9999189802689142
sz3_ROn0.005_BURDENSEASALT,56,0.8530432292807728,3.1692343933885817e-06,96.12087673611111,1.7105825997217783,0.9999021670981784
sz3_ROn0.005_BURDENSEASALT,57,0.8789094676977343,1.4409975476167752e-10,95.28899016203704,0.8296859419728608,0.9999276033682498
sz3_ROn0.005_BURDENSEASALT,58,0.8627798131396088,0.00031886907644616054,95.6199363425926,1.2041393067926964,0.9999178040197436
sz3_ROn0.005_BURDENSEASALT,59,0.8736713205423964,0.00013278541333559813,94.89293981481481,1.9754421818375594,0.9999328307940563
sz3_ROn0.005_BURDENSEASALT,60,0.8116162154522188,1.0597660819735096e-27,96.16970486111111,5.3612448024655075,0.9998782500519722
sz3_ROn0.005_BURDENSEASALT,61,0.8275436009348672,1.1431283074999842e-133,95.86769386574075,1.0000046171200914,0.9998993523206515
sz3_ROn0.005_BURDENSEASALT,62,0.8646080108671076,0.035992264848748956,94.57826967592592,1.513833421076859,0.9999411995574984
sz3_ROn0.005_BURDENSEASALT,63,0.830259639895503,2.6304830965542956e-09,95.86046006944444,0.9954632066075869,0.9999152907275853
sz3_ROn0.005_BURDENSEASALT,64,0.8453865592664382,7.029402462200544e-39,94.52582465277779,1.5476926416094259,0.9999544498279351
sz3_ROn0.005_BURDENSEASALT,65,0.8498464590594492,3.261098858893105e-25,95.38845486111111,2.363205114937548,0.999942796776736
sz3_ROn0.005_BURDENSEASALT,66,0.8201872782710105,2.509616833210285e-42,96.03407118055556,2.6451656238460868,0.9999197239712726
sz3_ROn0.005_BURDENSEASALT,67,0.8490011570291085,3.4046079943314116e-07,95.60727719907408,1.9149818079718675,0.999927363432339
sz3_ROn0.005_BURDENSEASALT,68,0.8689552975004035,6.45153703559616e-16,95.54759837962963,2.686087023840992,0.9999194849387907
sz3_ROn0.005_BURDENSEASALT,69,0.8717639799250485,4.018154987234007e-216,95.21665219907408,0.9999597115441323,0.9999307595945
sz3_ROn0.005_BURDENSEASALT,70,0.8479656494560665,3.0997645026861554e-139,96.39033564814815,1.0031223334541426,0.9998771782638688
sz3_ROn0.005_BURDENSEASALT,71,0.8581191888616908,0.010184683719121512,95.63802083333334,1.5645149380379864,0.9999088604188089
sz3_ROn0.005_BURDENSEASALT,72,0.8388881994848506,2.7620351805430557e-26,95.47526041666666,1.5251210545743306,0.9999222562041802
sz3_ROn0.005_BURDENSEASALT,73,0.8564704798717093,1.963631881790007e-21,95.77003761574075,2.451405736000164,0.9999166990103249
sz3_ROn0.005_BURDENSEASALT,74,0.8363510264012236,0.0009094423450176489,95.19675925925925,3.34496213409688,0.9999301436837443
sz3_ROn0.005_BURDENSEASALT,75,0.8446612631103264,0.013090674104350324,95.0538917824074,0.797081835627537,0.9999445781534859
sz3_ROn0.005_BURDENSEASALT,76,0.864298878356981,2.3537713149310604e-10,95.10452835648148,1.175932972239528,0.9999439516672246
sz3_ROn0.005_BURDENSEASALT,77,0.8290201474234323,4.552101943955995e-53,95.77546296296296,3.2690447900821566,0.9999348202174627
sz3_ROn0.005_BURDENSEASALT,78,0.8414227400599839,1.8387540717447465e-30,95.95630787037037,2.1599726249758318,0.999923595220845
sz3_ROn0.005_BURDENSEASALT,79,0.8670478272060743,4.675817821942007e-14,95.51142939814815,2.036920576979578,0.9999236537792926
sz3_ROn0.005_BURDENSEASALT,80,0.8644004523956031,3.4784268017707777e-06,95.38122106481481,1.4182565950560664,0.9999212029719178
sz3_ROn0.005_BURDENSEASALT,81,0.8990388548385292,0.19093562947593123,94.17136863425925,0.5328459591045454,0.9999468612811608
sz3_ROn0.005_BURDENSEASALT,82,0.8526448966704544,0.008874579028607844,95.78088831018519,1.00838975642508,0.9998998928893869
sz3_ROn0.005_BURDENSEASALT,83,0.8690412084486347,5.017781061363284e-05,94.72475405092592,3.4973527889078997,0.9999367675160968
sz3_ROn0.005_BURDENSEASALT,84,0.840801794108861,4.880688355644607e-05,95.81344039351852,3.6268976845806744,0.9999143658422612
sz3_ROn0.005_BURDENSEASALT,85,0.8650828226790107,1.6836083485509295e-22,95.19314236111111,2.160456413754059,0.9999280428010486
sz3_ROn0.005_BURDENSEASALT,86,0.8610636181961667,0.03478325711150887,95.55121527777779,0.882322715335455,0.9999219413540311
sz3_ROn0.005_BURDENSEASALT,87,0.832939193674145,0.0028281776737653606,95.38845486111111,1.0158042555061293,0.9999232476841357
sz3_ROn0.005_BURDENSEASALT,88,0.8325885633741261,1.358265763620447e-23,95.14793113425925,1.5544218208629947,0.9999466948949496
sz3_ROn0.005_BURDENSEASALT,89,0.8487347738952578,8.661627971764266e-14,95.43366608796296,1.6105732618804915,0.9999376090965368
sz3_ROn0.005_BURDENSEASALT,90,0.8298162405771671,1.8894013725093728e-36,95.85141782407408,4.410583625554004,0.9999072339840711
sz3_ROn0.005_BURDENSEASALT,91,0.8603884931895398,0.0059299297070717185,95.5711082175926,1.843528383604235,0.9999288171766645
sz3_ROn0.005_BURDENSEASALT,92,0.8732839810137929,0.0006834004171751055,95.33058449074075,1.8794311088665596,0.9999241733011768
sz3_ROn0.005_BURDENSEASALT,93,0.8637186425960278,0.0,95.82067418981481,0.999943438548767,0.9999120159548325
sz3_ROn0.005_BURDENSEASALT,94,0.8529151270588587,3.4300512044946e-08,95.85322627314815,0.8947334736429027,0.9998985591290255
sz3_ROn0.005_BURDENSEASALT,95,0.8860966956822323,0.00037056757129675673,95.21665219907408,1.1708900377630969,0.999920707999531
sz3_ROn0.005_BURDENSEASALT,96,0.8709422275419373,2.2253195054714734e-19,95.60004340277779,1.7144942527415648,0.9999165450863782
sz3_ROn0.005_BURDENSEASALT,97,0.8764852904679711,6.803938942599924e-09,94.54210069444444,2.616060696443536,0.9999374509859532
sz3_ROn0.005_BURDENSEASALT,98,0.8635434192772629,5.6561728450068925e-14,95.08463541666666,1.5766406680108653,0.9999328412584845
sz3_ROn0.005_BURDENSEASALT,99,0.8494243487880886,0.005461045825679298,95.53855613425925,0.7192930906104005,0.99992900323269
sz3_ROn0.05_BURDENSEASALT,0,0.6689287175129915,1.0670825438156846e-61,99.15726273148148,23.182734222645855,0.9968596097166957
sz3_ROn0.05_BURDENSEASALT,1,0.6919048964673341,1.8071129341113672e-45,99.16811342592592,8.322253724012825,0.9970232809744222
sz3_ROn0.05_BURDENSEASALT,2,0.6696969175011859,1.083213204656881e-103,99.18258101851852,8.762352139320116,0.9973979297024318
sz3_ROn0.05_BURDENSEASALT,3,0.6619604217959336,6.4688474904981354e-114,99.09758391203704,5.177139450390856,0.9976076940736669
sz3_ROn0.05_BURDENSEASALT,4,0.672409290670104,5.101554383210899e-69,99.06322337962963,11.019919257474562,0.9980070505519993
sz3_ROn0.05_BURDENSEASALT,5,0.6113322197252238,0.0,99.20789930555556,25.95566591818083,0.9968544618773287
sz3_ROn0.05_BURDENSEASALT,6,0.6094028007159826,2.094991589142256e-120,99.25491898148148,20.93054619663778,0.9966706350128847
sz3_ROn0.05_BURDENSEASALT,7,0.592450500487624,1.0585173643846984e-223,99.45023148148148,25.781634735587787,0.9950802372848592
sz3_ROn0.05_BURDENSEASALT,8,0.6772254476531528,5.279767802578302e-83,99.03247974537037,6.628081518245805,0.9967999629536755
sz3_ROn0.05_BURDENSEASALT,9,0.6960817685246337,9.230746008804601e-89,98.94929108796296,5.480511657133488,0.9975079130649507
sz3_ROn0.05_BURDENSEASALT,10,0.6688369388195462,2.2572479482651732e-70,99.18619791666666,5.583580957065403,0.9966964614846403
sz3_ROn0.05_BURDENSEASALT,11,0.6691801163245574,2.6726991435627652e-111,99.17715567129629,10.653826615475303,0.9966439064806792
sz3_ROn0.05_BURDENSEASALT,12,0.6944151017923137,4.567053514435799e-33,99.12832754629629,20.458111091872585,0.9969353444371815
sz3_ROn0.05_BURDENSEASALT,13,0.6639414225459053,5.268051801650354e-161,99.2531105324074,19.53498557024753,0.996043955697332
sz3_ROn0.05_BURDENSEASALT,14,0.7041033130727649,2.40922905761005e-60,99.08854166666666,10.861293142768643,0.9973118429964044
sz3_ROn0.05_BURDENSEASALT,15,0.6707449464850942,2.105717291246966e-167,99.20066550925925,5.060082931024151,0.9972090197766971
sz3_ROn0.05_BURDENSEASALT,16,0.6555826861237664,4.817385484349256e-106,99.05237268518519,14.968003891253217,0.9977178970978493
sz3_ROn0.05_BURDENSEASALT,17,0.6222110543988151,6.796420866071728e-141,99.31459780092592,18.520869426472373,0.9968677630797417
sz3_ROn0.05_BURDENSEASALT,18,0.654436764158236,4.9565524242541824e-93,99.30374710648148,33.05660704527205,0.9972248136154507
