set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FSNTOA,39,0.9897533061627569,6.7510775809604836e-15,26.419632523148145,10.947269583660983,0.9999995606399298
sz3_ROn0.0005_FSNTOA,40,0.9912693368828687,4.417265432810231e-55,25.636574074074076,433.89139399988795,0.9999995989996819
sz3_ROn0.0005_FSNTOA,41,0.9976938492922733,3.099484505040276e-115,27.652994791666668,3.700536266465991,0.9999996280206261
sz3_ROn0.0005_FSNTOA,42,0.9953655715350453,4.937838848515372e-78,26.920572916666668,19.585739678198806,0.9999995995728582
sz3_ROn0.0005_FSNTOA,43,0.985967073222086,0.00492272061087833,19.18402777777778,1.0,0.9999995245839586
sz3_ROn0.0005_FSNTOA,44,0.99805685452785,0.03360999573551149,26.434100115740737,0.05241772167558563,0.9999995323889562
sz3_ROn0.0005_FSNTOA,45,0.9930177321413778,1.0644612611183154e-07,28.855613425925924,1.074875185406738,0.9999995330753992
sz3_ROn0.0005_FSNTOA,46,0.9963587136058738,4.2697175316678096e-52,29.649522569444443,201.71447892174027,0.9999995476957814
sz3_ROn0.0005_FSNTOA,47,0.9968424868378518,1.4871208781660562e-102,31.24457465277778,1405.5577978590702,0.9999996191151592
sz3_ROn0.0005_FSNTOA,48,0.9973972386185692,1.2465669776570945e-64,29.94610821759259,22.32364944434312,0.9999996332337826
sz3_ROn0.0005_FSNTOA,49,0.9766792531976144,2.444573143176551e-52,28.437861689814813,1.0204828963142014,0.9999995747129476
sz3_ROn0.0005_FSNTOA,50,0.9977163883079075,0.9386393160201006,26.432291666666668,0.02768079967349342,0.9999995885255515
sz3_ROn0.0005_FSNTOA,51,0.9933940133421926,1.309296840041831e-15,25.882523148148145,12.590580433588785,0.9999995765748975
sz3_ROn0.0005_FSNTOA,52,0.9940327132781286,1.0564416797688835e-52,27.5390625,40.268905819671616,0.9999996001992322
sz3_ROn0.0005_FSNTOA,53,0.9979367326617367,3.575266611882302e-170,28.08159722222222,2.770074712830208,0.9999996121274288
sz3_ROn0.0005_FSNTOA,54,0.9915644047680415,1.7079333471038536e-67,25.358072916666668,11.572178167974952,0.9999996085277443
sz3_ROn0.0005_FSNTOA,55,0.991217241484421,6.533354053917048e-30,23.893229166666664,19.190667973169358,0.9999995634360803
sz3_ROn0.0005_FSNTOA,56,0.9978639520525141,0.20106579601313734,26.582392939814813,0.07678916363596404,0.9999995108280355
sz3_ROn0.0005_FSNTOA,57,0.9935918378312192,1.3162802105460102e-12,28.777850115740737,324.41287399238314,0.999999531573332
sz3_ROn0.0005_FSNTOA,58,0.9890532371035509,1.362960103006426e-109,30.466941550925924,1.1916597492418546,0.999999523392056
sz3_ROn0.0005_FSNTOA,59,0.9972510289720049,4.6213311483326154e-110,31.202980324074076,887.1884522314265,0.9999996307767016
sz3_ROn0.0005_FSNTOA,60,0.9971381706988622,1.3514554467177412e-72,30.16312210648148,21.445771115265572,0.9999996239806348
sz3_ROn0.0005_FSNTOA,61,0.9964837971610896,1.2662663611192682e-19,27.643952546296298,49.70776163413389,0.9999995933350156
sz3_ROn0.0005_FSNTOA,62,0.9977792078936722,0.9930382728859274,26.054325810185187,0.027227512834154068,0.9999996049751877
sz3_ROn0.0005_FSNTOA,63,0.9873073547845395,2.3570962043129564e-12,26.321976273148145,12.25810423049944,0.9999995594196637
sz3_ROn0.0005_FSNTOA,64,0.9958081824979309,2.4360473273777418e-88,27.26056134259259,493.3103636016556,0.9999995953870386
sz3_ROn0.0005_FSNTOA,65,0.9975207388063464,1.6563212435726175e-186,27.70001446759259,3.48240674627587,0.9999996212305555
sz3_ROn0.0005_FSNTOA,66,0.9933920383718792,8.812108696540234e-108,26.20623553240741,10.250328398095576,0.9999996061683181
sz3_ROn0.0005_FSNTOA,67,0.9919424625104168,1.0917025080777685e-34,23.52973090277778,0.28806543775936533,0.9999995643355402
sz3_ROn0.0005_FSNTOA,68,0.9975440218047766,0.4266377590792175,26.82110821759259,0.07563245411836449,0.999999506496926
sz3_ROn0.0005_FSNTOA,69,0.9947840941203737,1.360730531877504e-09,29.45782696759259,1.1336869286512534,0.9999995062451013
sz3_ROn0.0005_FSNTOA,70,0.9960395030683703,8.476486755558594e-85,30.852141203703702,337.88003391391084,0.9999995487508596
sz3_ROn0.0005_FSNTOA,71,0.9972781796635024,0.0,31.31148726851852,291.86030842774784,0.9999996211637034
sz3_ROn0.0005_FSNTOA,72,0.9973333618952163,6.1718159045704445e-86,30.13237847222222,27.52427158492752,0.9999996256737335
sz3_ROn0.0005_FSNTOA,73,0.99705164900605,1.1184471918753705e-18,27.275028935185187,28.993463712128918,0.9999995893242619
sz3_ROn0.0005_FSNTOA,74,0.9975409718463129,0.019742392215612022,27.11407696759259,0.023173706998121997,0.9999995736875344
sz3_ROn0.0005_FSNTOA,75,0.9903472033497015,1.6149789482299457e-16,25.94220196759259,13.773493264742319,0.9999995633662538
sz3_ROn0.0005_FSNTOA,76,0.9959903754223822,1.2058182826095028e-44,27.027271412037035,74.0914264116184,0.999999590743467
sz3_ROn0.0005_FSNTOA,77,0.9971385869102063,6.989047868848442e-166,28.275101273148145,4.035392751389635,0.999999611551289
sz3_ROn0.0005_FSNTOA,78,0.9916338727621528,9.782154446583187e-61,26.85004340277778,10.14871843885927,0.9999996045654795
sz3_ROn0.0005_FSNTOA,79,0.9893612626984587,5.117722426260125e-35,24.10843460648148,8.484111185329832,0.9999995528832174
sz3_ROn0.0005_FSNTOA,80,0.9977528770767159,0.6529329560746326,25.204354745370374,0.07554002892361386,0.9999995632140726
sz3_ROn0.0005_FSNTOA,81,0.9926752305183396,7.614253819769267e-09,28.57711226851852,1.0390340356431658,0.999999527937708
sz3_ROn0.0005_FSNTOA,82,0.9945148021839872,5.917620716993132e-166,30.360243055555557,1.0012757300853712,0.9999996079153838
sz3_ROn0.0005_FSNTOA,83,0.996686060543104,5.830590331289446e-141,30.674913194444443,181.4167617739443,0.9999996375659002
sz3_ROn0.0005_FSNTOA,84,0.9973460902923935,2.528760154433525e-68,29.82132523148148,17.117312845998498,0.9999996340857755
sz3_ROn0.0005_FSNTOA,85,0.9968623450610322,5.538552107148782e-16,27.562572337962965,94.2700202998408,0.999999584357045
sz3_ROn0.0005_FSNTOA,86,0.9979307328010663,0.9772102884457545,26.141131365740737,0.02842717267758151,0.9999995996851686
sz3_ROn0.0005_FSNTOA,87,0.9945744862548858,2.4778458982125887e-08,26.045283564814813,15.73608579514108,0.9999995680408926
sz3_ROn0.0005_FSNTOA,88,0.9954541831278474,3.1454520548536674e-81,27.522786458333332,657.6893871951942,0.9999995912309869
sz3_ROn0.0005_FSNTOA,89,0.9982233999609154,0.43982875094768714,16.511140046296298,1.0,0.9999996126115606
sz3_ROn0.0005_FSNTOA,90,0.9918925615986108,3.3972382553656475e-122,26.669198495370374,15.025995988304425,0.9999996070769277
sz3_ROn0.0005_FSNTOA,91,0.9934548277572106,6.426963532436453e-24,23.24580439814815,7.824103760030911,0.9999995666295859
sz3_ROn0.0005_FSNTOA,92,0.9978808965312151,0.7334070180715027,25.11212384259259,0.07568624010268818,0.9999995643981164
sz3_ROn0.0005_FSNTOA,93,0.9952943420255987,0.00037991658842661413,27.830222800925924,318.53292965401096,0.9999995668415949
sz3_ROn0.0005_FSNTOA,94,0.9847379158638503,2.313889526861763e-119,30.777994791666668,5832.737676435671,0.9999995154444488
sz3_ROn0.0005_FSNTOA,95,0.9976690255269719,5.268051801649692e-161,30.74725115740741,4.273382963829367,0.999999635698606
sz3_ROn0.0005_FSNTOA,96,0.9970753333285244,9.721640025755711e-73,30.031105324074076,29.47988106487789,0.9999996335910074
sz3_ROn0.0005_FSNTOA,97,0.9961893008519375,1.600639627005368e-15,27.434172453703702,72.54103282322895,0.9999995907091372
sz3_ROn0.0005_FSNTOA,98,0.9978519776581148,0.9675633003057539,25.875289351851855,0.02875426670364154,0.9999995943207132
sz3_ROn0.0005_FSNTOA,99,0.9894250528853583,6.45153703559616e-16,25.877097800925924,13.239146670073781,0.9999995590909708
sz3_ROn0.005_FSNTOA,0,0.9244505608969037,3.0367107230153952e-77,89.83832465277779,148.97028255119685,0.9999652458804312
sz3_ROn0.005_FSNTOA,1,0.9504355191908955,2.3636943360265008e-25,89.40610532407408,200.15051897223813,0.9999632800573962
sz3_ROn0.005_FSNTOA,2,0.9843710405092337,0.364194451006595,88.91963252314815,0.29125783822255824,0.9999645483453893
sz3_ROn0.005_FSNTOA,3,0.9560752310080533,2.630483096554315e-09,88.818359375,10.402530932533947,0.999961824882517
sz3_ROn0.005_FSNTOA,4,0.9305101006659738,3.159677816952628e-64,88.37348090277779,3330.639333255253,0.9999658017057631
sz3_ROn0.005_FSNTOA,5,0.9350078546643978,6.696532387904883e-92,88.79123263888889,31.33400535647501,0.9999664626954242
sz3_ROn0.005_FSNTOA,6,0.9040482221650061,1.2565056234295672e-141,88.68815104166666,51.262761041623506,0.9999649090498002
sz3_ROn0.005_FSNTOA,7,0.9470281030036464,2.2303813077921063e-23,85.04593460648148,1.0,0.9999523315955317
sz3_ROn0.005_FSNTOA,8,0.9852923634620177,0.1741696311908446,89.17100694444444,0.34539381117117857,0.9999622679898595
sz3_ROn0.005_FSNTOA,9,0.9657676384917508,6.8161254235424884e-06,89.42599826388889,5311.998121218821,0.9999605043090058
sz3_ROn0.005_FSNTOA,10,0.929959127812266,3.6108656328548395e-45,90.04991319444444,13051.023189316878,0.9999634126509742
sz3_ROn0.005_FSNTOA,11,0.9304218101992194,7.267746298771206e-117,89.93236400462963,20851.81393403668,0.9999660768100807
sz3_ROn0.005_FSNTOA,12,0.9307072553401001,3.0114617118044252e-86,89.72439236111111,221.06225826848927,0.9999655628743996
sz3_ROn0.005_FSNTOA,13,0.9495817498989944,1.084670773429294e-21,89.38802083333334,84.10508101298741,0.9999622500557225
sz3_ROn0.005_FSNTOA,14,0.9844785974164083,0.00035251579959036654,88.92505787037037,0.2855820396894532,0.9999641279100668
sz3_ROn0.005_FSNTOA,15,0.9560941627255041,2.877073098669516e-07,88.41145833333334,6.703578817045946,0.9999621020621585
sz3_ROn0.005_FSNTOA,16,0.9494818936062387,2.2140564495129338e-122,88.9503761574074,5342.265972324133,0.9999640297585239
sz3_ROn0.005_FSNTOA,17,0.9659397753702842,2.0021238262272985e-147,88.80208333333334,27.07416852294608,0.9999661769365522
sz3_ROn0.005_FSNTOA,18,0.9464474046167071,8.716531447920808e-62,88.80750868055556,149.46305680394127,0.9999643629221859
sz3_ROn0.005_FSNTOA,19,0.9467250442338383,6.729083655068105e-22,88.51273148148148,20.95366195632661,0.9999605572301318
sz3_ROn0.005_FSNTOA,20,0.9845806111817098,0.43100983116137903,89.05526620370371,0.34181163245190355,0.9999607447445182
sz3_ROn0.005_FSNTOA,21,0.9648300725888332,6.416412986759505e-06,89.57790798611111,7303.013666626277,0.9999612447531793
sz3_ROn0.005_FSNTOA,22,0.9396180057293932,2.1437255673435687e-89,89.65024594907408,17674.42330860427,0.9999638847705219
sz3_ROn0.005_FSNTOA,23,0.9174720838689813,8.817091216469946e-103,90.1222511574074,3619.530696285171,0.9999651679625814
sz3_ROn0.005_FSNTOA,24,0.9155306591468789,8.442247869508947e-83,89.41153067129629,171.65918785150959,0.9999657108847856
sz3_ROn0.005_FSNTOA,25,0.9512867219471682,2.083290310490479e-21,89.35908564814815,55.75499544468685,0.999962649745894
sz3_ROn0.005_FSNTOA,26,0.98395534706202,0.12359329971835609,88.89250578703704,0.27628986676783285,0.9999645926616728
sz3_ROn0.005_FSNTOA,27,0.9574839092559467,3.692415960464787e-05,88.75144675925925,19.88450742622818,0.9999620229577457
sz3_ROn0.005_FSNTOA,28,0.9585224291542112,3.128481629802301e-68,88.56879340277779,6495.720085144632,0.9999638516118835
sz3_ROn0.005_FSNTOA,29,0.9538348193607044,1.7896420015150961e-230,88.92144097222221,51.84739849612271,0.9999659107159904
sz3_ROn0.005_FSNTOA,30,0.9198875725901907,1.9442933793123282e-113,88.67368344907408,105.7690993591809,0.9999647009186773
sz3_ROn0.005_FSNTOA,31,0.9410593467884348,8.607908660401817e-44,88.5109230324074,17.854859652702487,0.9999596830025037
sz3_ROn0.005_FSNTOA,32,0.9756149028032498,7.430328161798681e-11,90.25065104166666,0.3332761493289234,0.9999517328296496
sz3_ROn0.005_FSNTOA,33,0.9664740168677789,4.186158209605784e-06,89.21802662037037,13308.780779423963,0.9999606110876558
sz3_ROn0.005_FSNTOA,34,0.9363185517943696,8.377542984164156e-54,89.59237557870371,31.3506326469578,0.9999652259240579
sz3_ROn0.005_FSNTOA,35,0.9142875443821055,1.8769468182815697e-121,90.06257233796296,4.286344069231683,0.999965043832604
sz3_ROn0.005_FSNTOA,36,0.9113048560019044,1.3377826815946784e-73,89.84736689814815,145.79229449229717,0.9999649643071353
sz3_ROn0.005_FSNTOA,37,0.9519804530466408,1.416619778932793e-24,89.6339699074074,126.08719033880355,0.9999619963484703
sz3_ROn0.005_FSNTOA,38,0.9839503422505499,0.2036621115989451,88.91239872685185,0.2777481235358119,0.9999644678513755
sz3_ROn0.005_FSNTOA,39,0.9572822125788164,1.0644612611183083e-07,88.82197627314815,15.451190197651117,0.9999615361965857
sz3_ROn0.005_FSNTOA,40,0.9385511029744034,3.224371749634021e-42,88.77495659722221,3656.6268230509377,0.9999646427248766
sz3_ROn0.005_FSNTOA,41,0.9496332734823816,4.3505744089991024e-182,88.6863425925926,29.319100640481867,0.9999673975155849
sz3_ROn0.005_FSNTOA,42,0.9435063646084271,2.1697153585847422e-106,88.9015480324074,169.58676368674807,0.9999642880786568
sz3_ROn0.005_FSNTOA,43,0.9451020893674872,4.108616111589561e-28,88.24146412037037,19.392081550910703,0.9999600130961018
sz3_ROn0.005_FSNTOA,44,0.9837029449123599,0.16074240454620836,89.00643807870371,0.3569371081023481,0.9999618399901518
sz3_ROn0.005_FSNTOA,45,0.9495398548125704,2.0965724240960635e-23,90.37543402777779,1.9914073944091797,0.9999504966531603
sz3_ROn0.005_FSNTOA,46,0.9216464287486353,1.2585957470571087e-49,89.68460648148148,18069.362953112955,0.9999639753942495
sz3_ROn0.005_FSNTOA,47,0.9213488887909381,2.2817687100493173e-95,89.93959780092592,8.411117477792285,0.9999652861926157
sz3_ROn0.005_FSNTOA,48,0.9199975947132896,4.303822083118806e-68,89.91970486111111,265.48350490429425,0.9999654190957175
sz3_ROn0.005_FSNTOA,49,0.9473785460749603,5.2832013453059206e-23,89.3699363425926,80.39309523327381,0.9999622885077821
sz3_ROn0.005_FSNTOA,50,0.984270076275574,0.23686096096652887,88.89612268518519,0.27865575114978036,0.9999643553190076
sz3_ROn0.005_FSNTOA,51,0.9582681231099288,1.4523638267548872e-13,88.427734375,13.749604060800674,0.9999629587057999
sz3_ROn0.005_FSNTOA,52,0.9512206466030386,5.030731529166153e-72,88.6574074074074,4653.177314747799,0.9999648478928825
sz3_ROn0.005_FSNTOA,53,0.9622643275131368,1.7448445742376377e-259,89.06792534722221,33.29618692956673,0.999965943342674
sz3_ROn0.005_FSNTOA,54,0.9439759698101636,3.3425948777256175e-127,88.75325520833334,178.50173402199013,0.9999645263463569
sz3_ROn0.005_FSNTOA,55,0.946527854986132,3.028198297686776e-29,88.61400462962963,17.261406969233366,0.9999603099931994
sz3_ROn0.005_FSNTOA,56,0.9837829209058782,0.07945395625241514,89.12760416666666,0.317602884206132,0.9999604923253166
sz3_ROn0.005_FSNTOA,57,0.9645676488445467,1.3512447309600288e-06,89.5164207175926,16.64607410232138,0.9999612671428466
sz3_ROn0.005_FSNTOA,58,0.9148332229544005,2.4147059530250295e-57,89.88896122685185,40.484636500569046,0.9999627552954952
sz3_ROn0.005_FSNTOA,59,0.9236585275964564,3.52516977403628e-110,90.23075810185185,1965.2830827731523,0.9999653144568559
sz3_ROn0.005_FSNTOA,60,0.9339522972326081,1.7206373896124322e-107,89.71535011574075,258.587333081705,0.9999647762737081
sz3_ROn0.005_FSNTOA,61,0.9483140439703459,1.1434484144130886e-29,89.46578414351852,228.21063975113836,0.9999622417307766
sz3_ROn0.005_FSNTOA,62,0.9853145495232717,0.14613394335062202,88.8328269675926,0.27302520448432294,0.9999657637531262
sz3_ROn0.005_FSNTOA,63,0.9525470710458204,8.518298510112078e-09,88.67006655092592,22.699920452368055,0.999961469648631
sz3_ROn0.005_FSNTOA,64,0.9426524459664841,2.966071543520562e-42,88.41507523148148,5338.7107224103365,0.9999647797292853
sz3_ROn0.005_FSNTOA,65,0.9453050256170492,8.682041076516001e-129,89.04622395833334,35.02554156962961,0.9999664539050026
sz3_ROn0.005_FSNTOA,66,0.9339901074617453,4.5097115324174924e-72,88.61219618055556,166.8106276176873,0.99996424065535
sz3_ROn0.005_FSNTOA,67,0.9460792115728868,5.315842904027065e-26,88.31741898148148,75.36129343598607,0.99996063095531
sz3_ROn0.005_FSNTOA,68,0.9842506711651894,0.05719421330880936,88.90516493055556,0.36118104542377216,0.9999609466701375
sz3_ROn0.005_FSNTOA,69,0.9633904112173319,8.163873429066746e-06,89.52365451388889,11.19666889097039,0.999960893307288
sz3_ROn0.005_FSNTOA,70,0.9269769157200571,1.5900026993808768e-47,89.96672453703704,18941.594975967604,0.9999629333283461
sz3_ROn0.005_FSNTOA,71,0.9184906698779609,5.231478706014745e-105,89.97938368055556,1019.846015750297,0.99996561705615
sz3_ROn0.005_FSNTOA,72,0.9090508735625565,8.89761153984202e-116,89.94502314814815,232.1536263541516,0.9999645991649665
sz3_ROn0.005_FSNTOA,73,0.9542617834982526,2.1234966598820982e-26,89.58333333333334,148.27431429395557,0.9999620102504374
sz3_ROn0.005_FSNTOA,74,0.9846729725882943,0.2940055330262583,88.63028067129629,0.2681676867573976,0.9999654856833881
sz3_ROn0.005_FSNTOA,75,0.9505052770867726,3.555607733988721e-08,89.01728877314815,20.42527377409733,0.9999614837812774
sz3_ROn0.005_FSNTOA,76,0.9299737438874521,1.1874784875722412e-59,88.94856770833334,3778.31730481723,0.9999631095398643
sz3_ROn0.005_FSNTOA,77,0.9066616009270821,2.330551221550596e-135,88.95760995370371,35.441826203169484,0.9999659790102607
sz3_ROn0.005_FSNTOA,78,0.9382053818382661,1.705099058955777e-82,88.57421875,183.01841257091903,0.9999642612350914
sz3_ROn0.005_FSNTOA,79,0.9388637197355841,3.0108652692403596e-40,88.92144097222221,23.139358643854717,0.9999596017280873
sz3_ROn0.005_FSNTOA,80,0.9833299192369933,0.05811761108836666,88.85091145833334,0.3296653541391554,0.9999614794777022
sz3_ROn0.005_FSNTOA,81,0.9639801656769312,6.8161254235424884e-06,89.6140769675926,23.936689516507396,0.999960461726795
sz3_ROn0.005_FSNTOA,82,0.9261744266817552,4.3793832089636535e-61,89.56886574074075,11.496956760807617,0.9999655963493267
sz3_ROn0.005_FSNTOA,83,0.909638585484148,7.990494273404556e-122,90.01555266203704,11804.752859246817,0.9999661948218377
sz3_ROn0.005_FSNTOA,84,0.917541368206206,4.174442703897473e-83,89.90523726851852,205.64695143067985,0.9999649958598648
sz3_ROn0.005_FSNTOA,85,0.9520915253250483,1.825329218726622e-24,89.56886574074075,78.3347492471905,0.9999613251236815
sz3_ROn0.005_FSNTOA,86,0.9851206291750944,0.2487850942352341,88.96665219907408,0.28173691984402954,0.9999645618469988
sz3_ROn0.005_FSNTOA,87,0.9527295430117513,1.1903666576762156e-08,88.60315393518519,11.824243044480198,0.9999620669710872
sz3_ROn0.005_FSNTOA,88,0.9199329512302798,1.3448149059634282e-57,88.39879918981481,1172.4638645725067,0.9999643126675638
sz3_ROn0.005_FSNTOA,89,0.9653348455305246,1.8441957080004767e-166,88.53624131944444,31.240476782825933,0.9999673010216005
sz3_ROn0.005_FSNTOA,90,0.9414430726001332,2.095706859996887e-72,88.7351707175926,135.1032281965188,0.9999645780046313
sz3_ROn0.005_FSNTOA,91,0.9496462947119232,7.019663357853578e-17,88.30656828703704,15.829149930507498,0.9999603631930625
sz3_ROn0.005_FSNTOA,92,0.9841140884280594,0.07705809115060314,88.79123263888889,0.30824312415122535,0.9999617358174291
sz3_ROn0.005_FSNTOA,93,0.9680853602267566,4.617136153306292e-05,89.35004340277779,3758.6803352344496,0.999961735549825
sz3_ROn0.005_FSNTOA,94,0.9324131138971898,9.327926943559012e-63,89.67375578703704,14.997722670726292,0.999964373991836
sz3_ROn0.005_FSNTOA,95,0.909084154508607,1.0315747721331715e-120,90.04087094907408,3840.4163278426054,0.9999659696256711
sz3_ROn0.005_FSNTOA,96,0.9233961877187004,1.8371745939718624e-68,89.70269097222221,135.87877755941716,0.9999658199995295
sz3_ROn0.005_FSNTOA,97,0.9492230081050834,1.6149789482299457e-16,89.3410011574074,212.1630516809861,0.9999621268846642
sz3_ROn0.005_FSNTOA,98,0.9848482804885206,0.32231914823626584,88.66283275462963,0.28403647670033577,0.9999649251450498
sz3_ROn0.005_FSNTOA,99,0.9559556928065862,0.0002234349733294172,88.58326099537037,12.4588258103812,0.9999615065472495
sz3_ROn0.05_FSNTOA,0,0.6763436168233599,2.5466946949137157e-116,97.79911747685185,1024.7748791945326,0.9985618272649843
sz3_ROn0.05_FSNTOA,1,0.729798519967935,3.8386956987574555e-28,97.802734375,2183.4047349515677,0.998423185354221
sz3_ROn0.05_FSNTOA,2,0.8124712005426338,1.3829378552948123e-10,97.78284143518519,2.8327990268088983,0.9984154575733765
sz3_ROn0.05_FSNTOA,3,0.7463306460625392,2.0172851839649666e-44,97.46455439814815,0.5822609386117977,0.9982214486085427
sz3_ROn0.05_FSNTOA,4,0.7160925968396823,1.7917567848252587e-146,97.42296006944444,102429.99507846904,0.9983845401265105
sz3_ROn0.05_FSNTOA,5,0.7144084452764659,1.65749684925798e-286,97.48083043981481,315.9204636847059,0.9984497089713368
sz3_ROn0.05_FSNTOA,6,0.7301598537540311,1.1554679493269036e-104,97.40849247685185,372.5707822233823,0.9983503199581238
sz3_ROn0.05_FSNTOA,7,0.755567948329128,6.150285841330737e-34,97.31987847222221,269.1925997766006,0.9982279459852432
sz3_ROn0.05_FSNTOA,8,0.8080337408855058,0.00024127327966594263,97.86241319444444,1.0,0.9982758879465973
sz3_ROn0.05_FSNTOA,9,0.7754022160993611,1.2495957618391412e-11,97.88411458333334,192.84092400648862,0.998393911044528
sz3_ROn0.05_FSNTOA,10,0.706487943773676,1.4192898926178995e-80,97.94741030092592,147484.65629379067,0.9985412351883125
sz3_ROn0.05_FSNTOA,11,0.6720529141113154,7.311197463273677e-161,97.91304976851852,124721.01484507915,0.9986291015216077
sz3_ROn0.05_FSNTOA,12,0.6934441227099413,1.6530959598951585e-76,97.88049768518519,976.2919149708855,0.9985848320924863
sz3_ROn0.05_FSNTOA,13,0.7178138254139684,7.579181416679166e-36,97.86060474537037,1160.899989044811,0.9983978165040808
sz3_ROn0.05_FSNTOA,14,0.8254944718153195,0.00034380374864475844,97.8370949074074,2.844874925481002,0.9984147269729347
sz3_ROn0.05_FSNTOA,15,0.7592211936960074,3.5459296983122174e-52,97.31807002314815,1.2082156337273722,0.9982275565831682
sz3_ROn0.05_FSNTOA,16,0.7277727459360853,2.219478134921317e-248,97.51338252314815,85231.20848363331,0.9983610224308603
sz3_ROn0.05_FSNTOA,17,0.7151347453556148,2.177928916765482e-230,97.48806423611111,320.0971061291694,0.9984370670508427
sz3_ROn0.05_FSNTOA,18,0.7241844788365569,2.341956035946807e-147,97.36328125,270.0300032766478,0.9983162094901429
sz3_ROn0.05_FSNTOA,19,0.7612277537472388,6.535040309748657e-47,97.45370370370371,169.82605907794073,0.9982176063679836
sz3_ROn0.05_FSNTOA,20,0.8096594971785956,0.0008078706048039464,97.71231192129629,1.0,0.9982880565351693
sz3_ROn0.05_FSNTOA,21,0.7732044543651134,2.918190611253766e-13,97.86060474537037,128293.83077479938,0.9984352935995419
sz3_ROn0.05_FSNTOA,22,0.7023678385593816,4.258030972739096e-91,97.80996817129629,221.6892905364413,0.9985576271574886
sz3_ROn0.05_FSNTOA,23,0.6676359229983372,5.758630257685214e-173,97.83347800925925,4782.57644048432,0.9986206008453491
sz3_ROn0.05_FSNTOA,24,0.6926384462287425,3.8654946240272917e-82,98.00889756944444,504.5793780431164,0.9985908562218765
sz3_ROn0.05_FSNTOA,25,0.7298136880524732,4.093731800040186e-36,97.75752314814815,529.5225544252033,0.9984408303504434
sz3_ROn0.05_FSNTOA,26,0.8154799838194968,1.7236974270529203e-12,97.80092592592592,2.623111052587201,0.9983572565949327
sz3_ROn0.05_FSNTOA,27,0.7552491199934481,2.7283645165134683e-42,97.32349537037037,0.6396455509465729,0.9982169177237248
sz3_ROn0.05_FSNTOA,28,0.7117276581711568,5.261798753817071e-278,97.55678530092592,42310.99555711179,0.9983423231691334
sz3_ROn0.05_FSNTOA,29,0.7132727760996759,1.2729916978728372e-229,97.62731481481481,409.0394401227025,0.9984034522836848
sz3_ROn0.05_FSNTOA,30,0.7254173781011328,3.9831642233344695e-97,97.35604745370371,384.04132221834493,0.9983483688214297
sz3_ROn0.05_FSNTOA,31,0.7662293105606028,2.326498646895315e-31,97.39221643518519,661.8784302413227,0.9982222443844333
sz3_ROn0.05_FSNTOA,32,0.8110954346687597,1.564487174609303e-05,97.75028935185185,1.0,0.9982962597632352
sz3_ROn0.05_FSNTOA,33,0.7708506671100579,4.291774571635181e-16,97.88230613425925,148868.59974554193,0.9984121472256091
sz3_ROn0.05_FSNTOA,34,0.6964766040951749,1.565879889415613e-81,97.87507233796296,72045.2930775515,0.9986147619599565
sz3_ROn0.05_FSNTOA,35,0.667845787277165,1.5780093195076437e-217,97.90943287037037,119368.82156307787,0.9986254451306271
sz3_ROn0.05_FSNTOA,36,0.6857303897625203,6.165599788255131e-82,97.76656539351852,610.8536137577534,0.9985571267564943
sz3_ROn0.05_FSNTOA,37,0.7320140241148935,1.5113291723883912e-35,97.83166956018519,1968.4157851669365,0.9984024299490701
sz3_ROn0.05_FSNTOA,38,0.8139314056023987,2.547247949957315e-06,97.77560763888889,2.785505437526072,0.9983775473023236
sz3_ROn0.05_FSNTOA,39,0.7436201158389119,3.774781712503974e-46,97.35966435185185,0.6299722773615346,0.9982697156939865
sz3_ROn0.05_FSNTOA,40,0.7117195748099444,2.420742045311298e-239,97.42115162037037,80697.83688542817,0.9983899063228541
sz3_ROn0.05_FSNTOA,41,0.7214663615739377,1.6486448466281855e-288,97.39945023148148,340.81458609191225,0.9984928984546305
sz3_ROn0.05_FSNTOA,42,0.7208262289329069,2.6979454473280105e-142,97.38498263888889,295.35786515280745,0.9983698930657607
sz3_ROn0.05_FSNTOA,43,0.751244048037971,1.5274802906691142e-26,97.22583912037037,341.3311756556154,0.998223398632963
sz3_ROn0.05_FSNTOA,44,0.8155822332950298,8.666122698504732e-05,97.75571469907408,1.0,0.9983778123653326
sz3_ROn0.05_FSNTOA,45,0.7740937433385963,2.314695627610031e-13,97.8370949074074,77971.70634091499,0.9984388547527527
sz3_ROn0.05_FSNTOA,46,0.6907915969681557,7.204722466517248e-64,97.87145543981481,470.8392056825477,0.9985611307687483
sz3_ROn0.05_FSNTOA,47,0.6638065957079953,5.22272088609538e-164,97.95102719907408,125020.51052218,0.9986245841749268
sz3_ROn0.05_FSNTOA,48,0.6800514177006632,2.2196871220193964e-81,97.92028356481481,1080.5312810701166,0.9985902898426243
sz3_ROn0.05_FSNTOA,49,0.7323190300268219,2.7140869782650615e-51,97.77560763888889,990.8045607153135,0.9984300348054447
sz3_ROn0.05_FSNTOA,50,0.8050565293582719,1.7694038202840678e-15,97.76294849537037,2.801723066096822,0.9983951295960191
sz3_ROn0.05_FSNTOA,51,0.7599207687048883,6.523335275709084e-38,97.39221643518519,5.176913331756056,0.9982870437294429
