set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_SOLIN,96,0.9986620800672609,0.07244936658527346,0.010850694444444444,0.0011148637935268493,0.9999999994441027
zfp_p_18_SOLIN,97,0.999037108276997,0.9412627697054878,0.220630787037037,0.008717346711205111,0.9999999991796238
zfp_p_18_SOLIN,98,0.9996859672368024,0.979937067634946,0.0,0.00013014894698184593,0.9999999990880385
zfp_p_18_SOLIN,99,0.9993814587946994,0.9812127457537407,0.11393229166666667,0.0036220235743385392,0.9999999990407135
zfp_p_20_SOLIN,0,0.9995781095889614,0.07357904353612088,0.0,0.000266534349111759,0.9999999999590803
zfp_p_20_SOLIN,1,0.9997047229399615,0.6124206892537758,0.03616898148148148,0.0018666630231278275,0.9999999999355064
zfp_p_20_SOLIN,2,0.9999376034441092,0.9924081416659398,0.0,3.655781788935564e-05,0.9999999999332776
zfp_p_20_SOLIN,3,0.999838243792365,0.7234886441643953,0.0,0.0005803813472781584,0.9999999999249221
zfp_p_20_SOLIN,4,0.999220190629782,0.7912103551850725,0.28935185185185186,0.062496450597188814,0.9999999999485911
zfp_p_20_SOLIN,5,0.9997624901265406,0.8610822172066457,0.05063657407407407,0.0016110193679421544,0.9999999999632859
zfp_p_20_SOLIN,6,0.9995067601257455,0.8610822172066457,0.025318287037037035,0.0022839158478349386,0.9999999999579084
zfp_p_20_SOLIN,7,0.9997761391770086,0.4051604174022393,0.0,0.00015099931742396642,0.9999999999316773
zfp_p_20_SOLIN,8,0.9998284600959559,0.969328355845283,0.0,3.162525745987523e-05,0.9999999999299873
zfp_p_20_SOLIN,9,0.9999136321797765,0.5922933878458545,0.0,0.0005927251447038818,0.9999999999306037
zfp_p_20_SOLIN,10,0.9996906235733771,0.9886072522526831,0.0018084490740740739,0.0010457354275445504,0.9999999999508565
zfp_p_20_SOLIN,11,0.9994710485708392,0.8879653312826526,0.0,0.0007917072378709062,0.9999999999593208
zfp_p_20_SOLIN,12,0.9995374402091555,0.07824827412708879,0.0,0.00028375531959214025,0.9999999999594565
zfp_p_20_SOLIN,13,0.9997069396656441,0.8610822172066457,0.03616898148148148,0.0017055425398684592,0.9999999999354768
zfp_p_20_SOLIN,14,0.9999057087177136,0.9799370676349463,0.0,3.5290829058814895e-05,0.9999999999331682
zfp_p_20_SOLIN,15,0.9999135440391496,0.895153777432924,0.0018084490740740739,0.0006470054376920626,0.9999999999250924
zfp_p_20_SOLIN,16,0.9992896484859372,0.844613948228761,0.2730758101851852,0.07184114045271064,0.9999999999486459
zfp_p_20_SOLIN,17,0.9997042264854189,0.7530368186727513,0.03616898148148148,0.001550463529188757,0.99999999996344
zfp_p_20_SOLIN,18,0.9994347295774411,0.8610822172066457,0.028935185185185182,0.002533937089626831,0.999999999957872
zfp_p_20_SOLIN,19,0.9997831741267674,0.40940411488958706,0.0,0.00021502443273648507,0.9999999999319141
zfp_p_20_SOLIN,20,0.9998171638141243,0.9902634765712477,0.0,3.210675519199724e-05,0.999999999929944
zfp_p_20_SOLIN,21,0.9999182223993118,0.652932956074644,0.0,0.0005563065482461447,0.9999999999303553
zfp_p_20_SOLIN,22,0.9996045134186086,0.9054985656988038,0.0,0.0009384283026505774,0.9999999999509954
zfp_p_20_SOLIN,23,0.9992525878435126,0.43982875094768037,0.0,0.0009591158123561478,0.999999999959403
zfp_p_20_SOLIN,24,0.9995509393856817,0.07133444655496946,0.0,0.0002531930302466326,0.9999999999594201
zfp_p_20_SOLIN,25,0.9998202763890945,0.6124206892537758,0.028935185185185182,0.002571295296940863,0.9999999999354945
zfp_p_20_SOLIN,26,0.9999151861412137,0.9902634765712477,0.0,3.755306496070887e-05,0.9999999999332837
zfp_p_20_SOLIN,27,0.9998667724355197,0.8317885095259842,0.0,0.0008194117350545278,0.9999999999248868
zfp_p_20_SOLIN,28,0.9992814174596732,0.57231642414538,0.29296875,0.03421505225364436,0.9999999999487208
zfp_p_20_SOLIN,29,0.9997736906420818,0.930373091090454,0.054253472222222224,0.0017552599410499317,0.9999999999634601
zfp_p_20_SOLIN,30,0.9994119490031883,0.9998505317804562,0.025318287037037035,0.002211324176130859,0.9999999999578789
zfp_p_20_SOLIN,31,0.9997266015773696,0.45324020168436663,0.0,0.0002523361533787588,0.99999999993195
zfp_p_20_SOLIN,32,0.9998220076722353,0.9857553705707905,0.0,2.9992267755438166e-05,0.9999999999302092
zfp_p_20_SOLIN,33,0.9999175906538355,0.6732109627484055,0.0,0.0006071058061787872,0.9999999999303879
zfp_p_20_SOLIN,34,0.9995505492797804,0.9997002623550938,0.0,0.0005995347963948859,0.9999999999510456
zfp_p_20_SOLIN,35,0.9994824670862951,0.43982875094768037,0.0,0.0008385307253744343,0.9999999999598612
zfp_p_20_SOLIN,36,0.9995460895566927,0.07357904353612088,0.0,0.0002378879890320402,0.9999999999594724
zfp_p_20_SOLIN,37,0.9996702380511461,0.8610822172066457,0.03797743055555556,0.0024190484420101056,0.9999999999353193
zfp_p_20_SOLIN,38,0.9999061586189792,0.9675633003057539,0.0,3.34537146486912e-05,0.9999999999331114
zfp_p_20_SOLIN,39,0.9998361747274039,0.9886072522526788,0.0,0.0006226410765714089,0.9999999999250202
zfp_p_20_SOLIN,40,0.9993428027521022,0.57231642414538,0.27669270833333337,0.030503773072729768,0.9999999999486848
zfp_p_20_SOLIN,41,0.9997420041425689,0.9847014623545749,0.05063657407407407,0.0016445685334819232,0.9999999999630946
zfp_p_20_SOLIN,42,0.9995517285002541,0.9412627697054958,0.034360532407407406,0.002020566537545717,0.9999999999578608
zfp_p_20_SOLIN,43,0.99964705135796,0.4577583948149744,0.0,0.000131605676996475,0.9999999999317299
zfp_p_20_SOLIN,44,0.9998145345114734,0.9772102884457546,0.0,3.291435311772576e-05,0.9999999999303343
zfp_p_20_SOLIN,45,0.9999323050154492,0.6124206892537913,0.0,0.0005099856545828214,0.9999999999306753
zfp_p_20_SOLIN,46,0.9997737339359387,0.9742433711279879,0.0,0.0008714828613011095,0.9999999999508687
zfp_p_20_SOLIN,47,0.9995062246691244,0.8767625538477065,0.0,0.0008943928448572412,0.9999999999594562
zfp_p_20_SOLIN,48,0.9995364900235268,0.07824827412708857,0.0,0.0002524169607430572,0.9999999999593727
zfp_p_20_SOLIN,49,0.999753063821903,0.7530368186727513,0.03074363425925926,0.0025508372704921155,0.9999999999357567
zfp_p_20_SOLIN,50,0.9999121298217474,0.9835938348049791,0.0,3.2132214199066385e-05,0.9999999999330931
zfp_p_20_SOLIN,51,0.9998459751800952,0.9215203396648588,0.0,0.0005799173913593533,0.9999999999252398
zfp_p_20_SOLIN,52,0.9993670846601648,0.9886072522526778,0.29296875,0.024684026744295786,0.9999999999485925
zfp_p_20_SOLIN,53,0.9996046373022451,0.7723296272755769,0.041594328703703706,0.001777143576984159,0.9999999999634726
zfp_p_20_SOLIN,54,0.9995912128209419,0.967563300305751,0.03255208333333333,0.001535617223381154,0.9999999999577809
zfp_p_20_SOLIN,55,0.999720781811399,0.4668645435612102,0.0,0.0002230689562468299,0.999999999931328
zfp_p_20_SOLIN,56,0.9998315799206798,0.985755370570791,0.0,3.237983393735904e-05,0.999999999930081
zfp_p_20_SOLIN,57,0.9999397590318821,0.7912103551850725,0.0,0.0005059844361507959,0.9999999999305721
zfp_p_20_SOLIN,58,0.9997297629073143,0.8446139482287869,0.0018084490740740739,0.0010085039786360214,0.9999999999510021
zfp_p_20_SOLIN,59,0.9994261608736408,0.9857553705707905,0.0,0.0008396682705770066,0.9999999999607765
zfp_p_20_SOLIN,60,0.9995029488342777,0.07945395625241569,0.0,0.00023282041451480154,0.9999999999591667
zfp_p_20_SOLIN,61,0.9997503188700697,0.6529329560746283,0.027126736111111112,0.0018754601325898367,0.999999999935716
zfp_p_20_SOLIN,62,0.9999278690866893,0.9772102884457545,0.0,3.574552636520177e-05,0.9999999999332335
zfp_p_20_SOLIN,63,0.9998702686256608,0.7818262583135059,0.0,0.0007228838363027722,0.9999999999251737
zfp_p_20_SOLIN,64,0.9993570979791224,0.632651021670052,0.26945891203703703,0.027853773270558567,0.9999999999486857
zfp_p_20_SOLIN,65,0.9996418777392533,0.67321096274839,0.052445023148148154,0.0017884753103482353,0.9999999999636003
zfp_p_20_SOLIN,66,0.9993450428152529,0.9184411687877915,0.03255208333333333,0.002134409106167045,0.9999999999579088
zfp_p_20_SOLIN,67,0.9996881167895314,0.4442750939364747,0.0,0.00019151980352321332,0.9999999999315556
zfp_p_20_SOLIN,68,0.9998190985251829,0.933194182334949,0.0,3.141480222964787e-05,0.9999999999298691
zfp_p_20_SOLIN,69,0.999936342552676,0.652932956074644,0.0,0.00045317070604066276,0.9999999999306716
zfp_p_20_SOLIN,70,0.9997510685363753,0.8767625538477299,0.0,0.0008438979642328565,0.9999999999508363
zfp_p_20_SOLIN,71,0.9995071351392614,0.43982875094768037,0.0,0.0007122513516526943,0.9999999999611691
zfp_p_20_SOLIN,72,0.9995377189569485,0.06807676563987575,0.0,0.00027160045466227635,0.9999999999591158
zfp_p_20_SOLIN,73,0.999796775910419,0.9412627697054878,0.03255208333333333,0.0025445357749955926,0.9999999999355779
zfp_p_20_SOLIN,74,0.9999330427033436,0.9786032411436467,0.0,3.3306239344265154e-05,0.9999999999332871
zfp_p_20_SOLIN,75,0.9998575461073472,0.8488010422740916,0.0,0.0004960368976279743,0.9999999999251338
zfp_p_20_SOLIN,76,0.9993283337442052,0.9847014623545749,0.2857349537037037,0.03842979741815593,0.9999999999487017
zfp_p_20_SOLIN,77,0.9997532691741534,0.9742433711279783,0.041594328703703706,0.0014647293666673427,0.9999999999631022
zfp_p_20_SOLIN,78,0.9994458453431234,0.9917366172822165,0.03797743055555556,0.0018632267858317351,0.9999999999578598
zfp_p_20_SOLIN,79,0.9996949159111662,0.35632917131591735,0.0,0.00014182809053550467,0.9999999999315741
zfp_p_20_SOLIN,80,0.9998138629315597,0.9786032411436459,0.0,3.355594972182332e-05,0.9999999999301998
zfp_p_20_SOLIN,81,0.9999271465509877,0.5329823717734056,0.0,0.0005614449692520572,0.9999999999306151
zfp_p_20_SOLIN,82,0.9996809489953588,0.9742433711279879,0.0,0.0007095624934671747,0.9999999999507098
zfp_p_20_SOLIN,83,0.9994913061341003,0.43982875094768037,0.0,0.0006922538791655134,0.9999999999613132
zfp_p_20_SOLIN,84,0.9995190033225458,0.074723624616849,0.0,0.00020755862832399553,0.9999999999590923
zfp_p_20_SOLIN,85,0.9997410797798514,0.693425499258655,0.03616898148148148,0.001968128846114083,0.9999999999355378
zfp_p_20_SOLIN,86,0.9999066450682131,0.9710296241390252,0.0,3.37281462994656e-05,0.9999999999334198
zfp_p_20_SOLIN,87,0.9998368585216456,0.9556060350426911,0.0,0.0005046048366777741,0.9999999999253208
zfp_p_20_SOLIN,88,0.9993133326552787,0.6934254992586398,0.2712673611111111,0.0722564070621809,0.9999999999486898
zfp_p_20_SOLIN,89,0.9997586254395984,0.9184411687877915,0.048828125,0.001280454009324199,0.9999999999634555
zfp_p_20_SOLIN,90,0.9993663231481855,0.930373091090454,0.03255208333333333,0.0013347431874287127,0.9999999999577824
zfp_p_20_SOLIN,91,0.9997411302955409,0.4577583948149744,0.0,0.00021076281056405313,0.9999999999317769
zfp_p_20_SOLIN,92,0.9998226756576958,0.979937067634946,0.0,3.301834404857213e-05,0.9999999999302001
zfp_p_20_SOLIN,93,0.9999241622031536,0.7530368186727513,0.0,0.0006329645874536154,0.9999999999305932
zfp_p_20_SOLIN,94,0.9997264508179724,0.9886072522526831,0.0,0.0009273950537251605,0.9999999999507212
zfp_p_20_SOLIN,95,0.9992947406179751,0.43982875094768037,0.0,0.0009150028754668519,0.9999999999612211
zfp_p_20_SOLIN,96,0.9995108215243816,0.07588325766853143,0.0,0.00023070271382739121,0.9999999999591407
zfp_p_20_SOLIN,97,0.9997357494139716,0.8767625538477183,0.03797743055555556,0.002396551218510807,0.9999999999355048
zfp_p_20_SOLIN,98,0.9999499437283514,0.9675633003057538,0.0,3.08972090129487e-05,0.9999999999334254
zfp_p_20_SOLIN,99,0.999827205631334,0.800472321108585,0.0,0.0005527475537185967,0.9999999999252939
zfp_p_22_SOLIN,0,0.9998561963223155,0.07824827412708879,0.0,6.774900950768394e-05,0.9999999999973314
zfp_p_22_SOLIN,1,0.9999558310571622,0.8610822172066335,0.0,0.0006390445741306256,0.9999999999954138
zfp_p_22_SOLIN,2,0.9999872756595554,0.9886072522526791,0.0,8.171096670582792e-06,0.9999999999947845
zfp_p_22_SOLIN,3,0.9999394423217262,0.9812127457537407,0.0,0.0001403741990593028,0.9999999999947209
zfp_p_22_SOLIN,4,0.9998675410789178,0.7723296272755769,0.07595486111111112,0.033820675635908036,0.9999999999966281
zfp_p_22_SOLIN,5,0.9999011787807357,0.713513176858259,0.0,0.00040221945499843416,0.9999999999974735
zfp_p_22_SOLIN,6,0.9999517918956422,0.9886072522526778,0.0,0.00038275739883548055,0.9999999999972103
zfp_p_22_SOLIN,7,0.9999722167535108,0.43100983116137837,0.0,5.997928283149766e-05,0.9999999999952811
zfp_p_22_SOLIN,8,0.9999019578603708,0.9786032411436468,0.0,7.443918053096404e-06,0.9999999999947696
zfp_p_22_SOLIN,9,0.9999915115791631,0.9799370676349443,0.0,0.00014913363519362518,0.9999999999947902
zfp_p_22_SOLIN,10,0.9999862957063793,0.9675633003057621,0.0,0.0002368401759430886,0.9999999999967247
zfp_p_22_SOLIN,11,0.9999988810842823,0.632651021670052,0.0,0.00021752353483800538,0.9999999999974315
zfp_p_22_SOLIN,12,0.9999725409911838,0.08191241943133332,0.0,7.494100417710734e-05,0.999999999997384
zfp_p_22_SOLIN,13,0.9999579572041493,0.8096025278380355,0.0,0.0006314943452551811,0.9999999999954367
zfp_p_22_SOLIN,14,0.9999656468766007,0.9886072522526784,0.0,8.347039551688095e-06,0.999999999994772
zfp_p_22_SOLIN,15,0.9999359296927415,0.9824313070171046,0.0,0.00018462393277109972,0.9999999999947509
zfp_p_22_SOLIN,16,0.999772403999567,0.7530368186727513,0.08861400462962964,0.026240473790754663,0.9999999999966228
zfp_p_22_SOLIN,17,0.999946743060804,0.47606154873572293,0.0,0.00031759411472138607,0.9999999999974736
zfp_p_22_SOLIN,18,0.9999492123048632,0.967563300305751,0.0,0.00038841643075792433,0.9999999999971954
zfp_p_22_SOLIN,19,0.9999772342241029,0.45324020168436663,0.0,4.7218112497615946e-05,0.9999999999952769
zfp_p_22_SOLIN,20,0.9999124729065464,0.987706976557157,0.0,8.694366919672744e-06,0.9999999999947814
zfp_p_22_SOLIN,21,0.9999932112091107,0.891588174707135,0.0,0.00013988711358254208,0.99999999999478
zfp_p_22_SOLIN,22,0.9999945347428498,0.9799370676349523,0.0,0.00028074623555480213,0.999999999996724
zfp_p_22_SOLIN,23,0.999832846508423,0.9510915100793006,0.0,0.0002702475176181691,0.9999999999974356
zfp_p_22_SOLIN,24,0.9999460162415762,0.06807676563987575,0.0,5.742115397109514e-05,0.9999999999973677
zfp_p_22_SOLIN,25,0.9998460414035699,0.7723296272755915,0.0,0.000559080549021511,0.999999999995432
zfp_p_22_SOLIN,26,0.9999900168428141,0.9812127457537415,0.0,8.284098281277262e-06,0.9999999999947645
zfp_p_22_SOLIN,27,0.9999345881361072,0.9924081416659398,0.0,0.00015356643389433927,0.9999999999947126
zfp_p_22_SOLIN,28,0.9997381589493873,0.7912103551850725,0.08318865740740741,0.0124155313088709,0.9999999999966315
zfp_p_22_SOLIN,29,0.9999033441242361,0.5329823717733759,0.0,0.00046506139504536086,0.9999999999974878
zfp_p_22_SOLIN,30,0.9999265756843169,0.9997002623550938,0.0,0.0003418695334465234,0.9999999999972041
zfp_p_22_SOLIN,31,0.9999750537366185,0.4222909307660495,0.0,3.7286554738553706e-05,0.9999999999952847
zfp_p_22_SOLIN,32,0.9999373280366124,0.9757572870242888,0.0,8.977206995262574e-06,0.9999999999948016
zfp_p_22_SOLIN,33,0.9999854278233692,0.67321096274839,0.0,0.00014302935749989403,0.9999999999947851
zfp_p_22_SOLIN,34,0.9999868557302661,0.999971235917437,0.0,0.0002107496493808573,0.9999999999967193
zfp_p_22_SOLIN,35,0.9999973866622346,0.9917366172822165,0.0,0.00018693426107272993,0.9999999999974408
zfp_p_22_SOLIN,36,0.9999965404308985,0.10246947705596887,0.0,7.149223094930635e-05,0.9999999999973832
zfp_p_22_SOLIN,37,0.999957693327962,0.7530368186727513,0.0,0.0005662102325542638,0.9999999999954235
zfp_p_22_SOLIN,38,0.9999909349792097,0.987706976557157,0.0,8.087535439833033e-06,0.9999999999947712
zfp_p_22_SOLIN,39,0.9999718351846367,0.9847014623545794,0.0,0.0001395601021623904,0.9999999999947147
zfp_p_22_SOLIN,40,0.9997630418555298,0.8274291868557585,0.08499710648148148,0.018778588866630676,0.9999999999966295
zfp_p_22_SOLIN,41,0.9999460770617244,0.5922933878458392,0.0,0.0003537911382098853,0.9999999999974747
zfp_p_22_SOLIN,42,0.999886529246526,0.9598548012979751,0.0,0.0004083693119869088,0.9999999999972067
zfp_p_22_SOLIN,43,0.9999766141923744,0.4222909307660495,0.0,6.404183012048034e-05,0.9999999999952943
zfp_p_22_SOLIN,44,0.9999346681114755,0.9799370676349453,0.0,8.164654707331672e-06,0.9999999999947841
zfp_p_22_SOLIN,45,0.9999952781989676,0.9742433711279831,0.0,0.00015310617768983,0.999999999994784
zfp_p_22_SOLIN,46,0.9999917897466392,0.9598548012979877,0.0,0.00020329756277289156,0.9999999999967298
zfp_p_22_SOLIN,47,0.9999457799479499,0.8096025278380217,0.0,0.00019598545914335387,0.9999999999974448
zfp_p_22_SOLIN,48,0.9999623866923394,0.08572013147022595,0.0,7.638193059934174e-05,0.9999999999973784
zfp_p_22_SOLIN,49,0.9999132192555958,0.8274291868557585,0.0,0.0006570503833851955,0.999999999995421
zfp_p_22_SOLIN,50,0.9999865022874798,0.9917366172822194,0.0,9.382499899720596e-06,0.9999999999947621
zfp_p_22_SOLIN,51,0.9999189872475062,0.9726677330357373,0.0,0.00017405015961314058,0.9999999999947266
zfp_p_22_SOLIN,52,0.9997955667711236,0.652932956074644,0.07957175925925926,0.018907440520238142,0.99999999999664
zfp_p_22_SOLIN,53,0.9999883821341727,0.5136998037535927,0.0,0.00041402080466473894,0.9999999999974741
zfp_p_22_SOLIN,54,0.9999008003574407,0.9847014623545749,0.0,0.00036575997973647593,0.9999999999972113
zfp_p_22_SOLIN,55,0.9999691318048322,0.4136738982417757,0.0,4.6384018459758856e-05,0.9999999999953001
zfp_p_22_SOLIN,56,0.9999578490277409,0.985755370570791,0.0,7.675085410083527e-06,0.9999999999947831
zfp_p_22_SOLIN,57,0.9999959589570874,0.9303730910904627,0.0,0.00016579380392670588,0.9999999999947959
zfp_p_22_SOLIN,58,0.999872538633473,0.9675633003057621,0.0,0.0002129356790951214,0.9999999999967146
zfp_p_22_SOLIN,59,0.9999307620570098,0.9997002623550938,0.0,0.0001865536142270628,0.9999999999973759
zfp_p_22_SOLIN,60,0.9999862743018865,0.0857201314702265,0.0,5.4977019246627986e-05,0.9999999999973923
zfp_p_22_SOLIN,61,0.9999968308153029,0.632651021670052,0.0,0.0005713562813266292,0.9999999999954156
zfp_p_22_SOLIN,62,0.9999828204720596,0.985755370570791,0.0,8.79863445193306e-06,0.9999999999947325
zfp_p_22_SOLIN,63,0.9999717650587985,0.9742433711279879,0.0,0.00017061994606540963,0.9999999999947242
zfp_p_22_SOLIN,64,0.999734395081527,0.6124206892537913,0.08318865740740741,0.011524777790207144,0.9999999999966299
zfp_p_22_SOLIN,65,0.9998948478742078,0.67321096274839,0.0,0.000379824061882539,0.9999999999974998
zfp_p_22_SOLIN,66,0.9998425630334254,0.9412627697054958,0.0,0.0004047556752941319,0.9999999999972077
zfp_p_22_SOLIN,67,0.9999786025674646,0.4487456708800278,0.0,3.989179173691641e-05,0.9999999999953009
zfp_p_22_SOLIN,68,0.9999741566903939,0.9930382728859273,0.0,8.441627436935637e-06,0.9999999999947922
zfp_p_22_SOLIN,69,0.9999923505890151,0.8610822172066457,0.0,0.00014224820840834064,0.9999999999947896
zfp_p_22_SOLIN,70,0.9999952829324184,0.9675633003057621,0.0,0.00021553349576949285,0.9999999999967075
zfp_p_22_SOLIN,71,0.9997977357823776,0.9886072522526778,0.0,0.00021328488263463086,0.999999999997383
zfp_p_22_SOLIN,72,0.9999374159160727,0.07945395625241514,0.0,6.471375731328725e-05,0.9999999999973903
zfp_p_22_SOLIN,73,0.9999530425540316,0.5525330161330281,0.0,0.000593641058106998,0.9999999999954274
zfp_p_22_SOLIN,74,0.9999476078756491,0.990263476571248,0.0,9.395405646638794e-06,0.9999999999947445
zfp_p_22_SOLIN,75,0.9999946540158291,0.9757572870242923,0.0,0.00015627712523109578,0.9999999999947119
zfp_p_22_SOLIN,76,0.9998556177314865,0.9510915100793006,0.08318865740740741,0.011578398506822626,0.9999999999966266
zfp_p_22_SOLIN,77,0.9999715516851433,0.632651021670052,0.0,0.0003945783122080948,0.9999999999975026
zfp_p_22_SOLIN,78,0.9999160010079291,0.9886072522526778,0.0,0.0004344630035465148,0.9999999999972083
zfp_p_22_SOLIN,79,0.9999344916029125,0.400942991519327,0.0,4.738978303431544e-05,0.9999999999952871
zfp_p_22_SOLIN,80,0.9999639997544159,0.9693283558452831,0.0,7.987991666142308e-06,0.9999999999947968
zfp_p_22_SOLIN,81,0.9999957090777526,0.8610822172066457,0.0,0.00015342235958464286,0.9999999999947936
zfp_p_22_SOLIN,82,0.9999967019515263,0.9184411687877915,0.0,0.00018621478545396506,0.9999999999967171
zfp_p_22_SOLIN,83,0.9998844998514402,0.9598548012979751,0.0,0.00017374956967303783,0.9999999999974079
zfp_p_22_SOLIN,84,0.9999270171180933,0.07945395625241569,0.0,6.58379941633226e-05,0.9999999999973807
zfp_p_22_SOLIN,85,0.9999514553342725,0.5723164241453954,0.0,0.00038810318853674453,0.9999999999954212
zfp_p_22_SOLIN,86,0.9999406316977111,0.991022216496339,0.0,1.0459245875298333e-05,0.9999999999947368
zfp_p_22_SOLIN,87,0.9999746105980721,0.9847014623545814,0.0,0.00013619815012090537,0.9999999999947384
zfp_p_22_SOLIN,88,0.9997380541062831,0.713513176858259,0.08499710648148148,0.011634433123584255,0.9999999999966478
zfp_p_22_SOLIN,89,0.9999280221063505,0.844613948228761,0.0,0.0005003337507482132,0.9999999999975135
zfp_p_22_SOLIN,90,0.9998302756001901,0.9799370676349443,0.0,0.0003370382088159405,0.9999999999972047
zfp_p_22_SOLIN,91,0.9999355890040688,0.4266377590792175,0.0,3.8175297569798954e-05,0.9999999999952967
zfp_p_22_SOLIN,92,0.9999661376745077,0.9786032411436467,0.0,8.422742527857553e-06,0.9999999999948056
zfp_p_22_SOLIN,93,0.9999948874097471,0.9675633003057565,0.0,0.00013633203253258323,0.9999999999947716
zfp_p_22_SOLIN,94,0.9999767572803369,0.9510915100793149,0.0,0.0001986405191993551,0.999999999996719
zfp_p_22_SOLIN,95,0.9999335153520952,0.999998988635016,0.0,0.00021742130065572238,0.9999999999974095
zfp_p_22_SOLIN,96,0.9999219079205145,0.06292888873189317,0.0,6.601610415706551e-05,0.999999999997373
zfp_p_22_SOLIN,97,0.9999110838326722,0.8096025278380355,0.0,0.00044355091774140205,0.9999999999954162
zfp_p_22_SOLIN,98,0.9999808492596184,0.9867567856551566,0.0,9.478564553110195e-06,0.9999999999947325
zfp_p_22_SOLIN,99,0.999971635085319,0.9867567856551566,0.0,0.0001871136195478699,0.9999999999947373
zfp_p_24_SOLIN,0,0.9999983440332437,0.07472362461684934,0.0,1.482982620749939e-05,0.9999999999998253
zfp_p_24_SOLIN,1,0.9999966869304725,0.9902634765712457,0.0,0.00014016021030379685,0.9999999999996946
zfp_p_24_SOLIN,2,0.9999943736974046,0.9847014623545796,0.0,2.3770010557982963e-06,0.9999999999996205
zfp_p_24_SOLIN,3,0.9999966013342624,0.9886072522526788,0.0,3.923177191495068e-05,0.9999999999996345
zfp_p_24_SOLIN,4,0.9999721444073817,0.9245357221319781,0.01808449074074074,0.0037556266997695684,0.9999999999997807
zfp_p_24_SOLIN,5,0.9999473852796604,0.9983605947715422,0.0,0.00010848901887316494,0.9999999999998401
zfp_p_24_SOLIN,6,1.0,0.9857553705707905,0.0,0.00010632429909574429,0.9999999999998171
zfp_p_24_SOLIN,7,0.9999431814847795,0.45324020168436663,0.0,1.2681458597007963e-05,0.9999999999996834
zfp_p_24_SOLIN,8,0.999958957644869,0.9886072522526788,0.0,2.1314448273787526e-06,0.9999999999996184
zfp_p_24_SOLIN,9,0.9999975475271302,0.9577635476196692,0.0,2.8105202381405308e-05,0.9999999999996391
zfp_p_24_SOLIN,10,0.9999403050854535,0.8986612653487541,0.0,5.716741392992007e-05,0.9999999999997831
zfp_p_24_SOLIN,11,0.9998845224713847,0.9742433711279783,0.0,5.189341475116853e-05,0.999999999999816
zfp_p_24_SOLIN,12,0.9999869288473252,0.07472362461684934,0.0,1.5738185524368645e-05,0.9999999999998259
zfp_p_24_SOLIN,13,0.9999538496759414,0.9867567856551566,0.0,0.00018566892670213622,0.999999999999693
zfp_p_24_SOLIN,14,0.9999948589276219,0.9835938348049793,0.0,1.9239956001427283e-06,0.9999999999996176
zfp_p_24_SOLIN,15,0.9999957261870944,0.9886072522526788,0.0,3.950140530077013e-05,0.9999999999996328
zfp_p_24_SOLIN,16,0.9999695609407495,0.967563300305751,0.01808449074074074,0.002095160437155534,0.9999999999997811
zfp_p_24_SOLIN,17,0.9999963246388837,0.9799370676349443,0.0,0.00010883654762217935,0.9999999999998399
zfp_p_24_SOLIN,18,1.0,0.9941803690852926,0.0,8.273157556089161e-05,0.9999999999998171
zfp_p_24_SOLIN,19,0.9999421959853535,0.3802557796191852,0.0,1.3398683561427411e-05,0.9999999999996835
zfp_p_24_SOLIN,20,0.999958957644869,0.9812127457537415,0.0,1.7538349869880564e-06,0.9999999999996173
zfp_p_24_SOLIN,21,0.9999986498946376,0.891588174707135,0.0,3.403879060577434e-05,0.9999999999996363
zfp_p_24_SOLIN,22,0.9999412864387773,0.9054985656988038,0.0,4.2175678411702603e-05,0.9999999999997834
zfp_p_24_SOLIN,23,0.9999367495418391,0.967563300305751,0.0,5.6155662703293914e-05,0.9999999999998168
zfp_p_24_SOLIN,24,0.9999869288473252,0.07824827412708857,0.0,1.381159807190091e-05,0.9999999999998256
zfp_p_24_SOLIN,25,0.999999250605746,0.9910222164963377,0.0,0.0001498460214881809,0.999999999999693
zfp_p_24_SOLIN,26,0.9999835536205632,0.9835938348049791,0.0,2.1836232622577196e-06,0.9999999999996179
zfp_p_24_SOLIN,27,0.9999958220865379,0.979937067634946,0.0,3.257240084221533e-05,0.9999999999996336
zfp_p_24_SOLIN,28,0.9999733157967079,0.9726677330357324,0.01808449074074074,0.0019126488640604797,0.9999999999997795
zfp_p_24_SOLIN,29,0.9999987685457579,0.9994398244777084,0.0,0.00010368741969556171,0.9999999999998411
zfp_p_24_SOLIN,30,0.9999959350882067,0.9990155265919717,0.0,9.16568805396425e-05,0.9999999999998168
zfp_p_24_SOLIN,31,0.9999428912897239,0.4051604174022395,0.0,1.18946228136286e-05,0.9999999999996847
zfp_p_24_SOLIN,32,0.9999845850530398,0.9924081416659397,0.0,1.9046873045091448e-06,0.9999999999996189
zfp_p_24_SOLIN,33,0.9999980073503145,0.7865329722253538,0.0,3.969465028736157e-05,0.9999999999996374
zfp_p_24_SOLIN,34,0.9999885237791833,0.865078870393299,0.0,4.174219059805321e-05,0.9999999999997833
zfp_p_24_SOLIN,35,0.9999995582553045,0.9999312768298323,0.0,5.103236174215079e-05,0.9999999999998161
zfp_p_24_SOLIN,36,1.0,0.07244936658527346,0.0,1.7056717454068632e-05,0.9999999999998247
