set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_CCN3,22,0.9963547523720577,1.0,0.010368441358024692,0.002562820031821073,0.9999999999888391
zfp_p_22_CCN3,23,0.9966510545240669,1.0,0.007294077932098766,0.001943157071863309,0.9999999999893047
zfp_p_22_CCN3,24,0.996273361927561,1.0,0.007716049382716049,0.0016281602323197813,0.9999999999890595
zfp_p_22_CCN3,25,0.9938540230964421,1.0,0.10935088734567902,0.0029469112880703896,0.9999999999894802
zfp_p_22_CCN3,26,0.9946906896723788,1.0,0.3146701388888889,0.0058317196380889115,0.9999999999887206
zfp_p_22_CCN3,27,0.99480839975822,1.0,0.3308256172839506,0.00880614059658992,0.9999999999892142
zfp_p_22_CCN3,28,0.9973700129093066,1.0,0.1759620949074074,0.007921009996917186,0.9999999999890583
zfp_p_22_CCN3,29,0.9963301611630425,1.0,0.17957899305555555,0.010675873224965828,0.9999999999889215
zfp_p_22_CCN3,30,0.9967518291541116,1.0,0.19657841435185186,0.012708146533218485,0.9999999999888683
zfp_p_22_CCN3,31,0.9966528117156234,1.0,0.19398630401234568,0.004103103766861813,0.9999999999891909
zfp_p_22_CCN3,32,0.9934387840282295,1.0,0.440477912808642,0.00570334610213966,0.9999999999884062
zfp_p_22_CCN3,33,0.995149664662223,1.0,0.3278115354938272,0.007700160385020015,0.9999999999878739
zfp_p_22_CCN3,34,0.9950373478071316,1.0,0.10784384645061729,0.009441208670868352,0.9999999999887934
zfp_p_22_CCN3,35,0.994192483136879,1.0,0.025740258487654318,0.004764576238361069,0.9999999999893922
zfp_p_22_CCN3,36,0.9954858905850347,1.0,0.008318865740740741,0.0015665590287597087,0.9999999999894181
zfp_p_22_CCN3,37,0.9954715381117171,1.0,0.08439429012345678,0.002913513046867357,0.9999999999887303
zfp_p_22_CCN3,38,0.9956649690661626,1.0,0.3412543402777778,0.005811375565117605,0.9999999999888318
zfp_p_22_CCN3,39,0.996655857992464,1.0,0.31937210648148145,0.00752872801593335,0.9999999999892472
zfp_p_22_CCN3,40,0.9966719051009623,1.0,0.2549913194444445,0.007819454108042998,0.9999999999887133
zfp_p_22_CCN3,41,0.9904263327460586,1.0,0.20218460648148148,0.0064018189257024505,0.9999999999886834
zfp_p_22_CCN3,42,0.9930194838156325,1.0,0.3394458912037037,0.012155232919416632,0.9999999999892375
zfp_p_22_CCN3,43,0.9918008572896557,1.0,0.4440948109567901,0.005828074068737885,0.9999999999894018
zfp_p_22_CCN3,44,0.9940977016996579,1.0,0.4371021412037037,0.007939188337710389,0.9999999999885334
zfp_p_24_CCN3,30,0.9992536706985194,1.0,0.03761574074074074,0.002719758247209623,0.9999999999993044
zfp_p_24_CCN3,31,0.9992617238665522,1.0,0.00030140817901234566,0.0012624038369808104,0.9999999999993289
zfp_p_24_CCN3,32,0.9982949916357214,1.0,0.008620273919753086,0.001529156589289366,0.9999999999992698
zfp_p_24_CCN3,33,0.999202603263167,1.0,0.01862702546296296,0.002060803199840081,0.9999999999992554
zfp_p_24_CCN3,34,0.9992102291805737,1.0,0.004159432870370371,0.0018675805357345155,0.9999999999993001
zfp_p_24_CCN3,35,0.9988398817201478,1.0,0.00036168981481481485,0.0010625505319978308,0.9999999999993391
zfp_p_24_CCN3,36,0.9982882953474439,1.0,0.0,0.00039225193590122195,0.9999999999993302
zfp_p_24_CCN3,37,0.9991844940844797,1.0,0.0,0.0007141130314184731,0.9999999999993029
zfp_p_24_CCN3,38,0.9986872545255255,1.0,0.005063657407407407,0.0014604059431059955,0.9999999999992987
zfp_p_24_CCN3,39,0.9994348999335361,1.0,0.01832561728395062,0.0019607846699008745,0.9999999999993302
zfp_p_24_CCN3,40,0.9993470598170717,1.0,0.009705343364197531,0.0017288542058484365,0.9999999999993002
zfp_p_24_CCN3,41,0.9970257337592441,1.0,0.006570698302469136,0.0018127405373596012,0.9999999999992911
zfp_p_24_CCN3,42,0.9987372758342955,1.0,0.0333960262345679,0.0034411066372483433,0.9999999999993326
zfp_p_24_CCN3,43,0.998340137700095,1.0,0.0072337962962962955,0.0014409455193070508,0.9999999999993315
zfp_p_24_CCN3,44,0.9987374278279311,1.0,0.03134645061728395,0.002020002956101887,0.9999999999992767
zfp_p_24_CCN3,45,0.9988342804813019,1.0,0.031888985339506175,0.0021634675207773324,0.9999999999992712
zfp_p_24_CCN3,46,0.998878176399624,1.0,0.007535204475308642,0.0025621423015258315,0.9999999999993276
zfp_p_24_CCN3,47,0.9983806646235417,1.0,0.0,0.0009461450251800455,0.9999999999993185
zfp_p_24_CCN3,48,0.9986807720253551,1.0,0.0,0.0006065366734227358,0.9999999999993296
zfp_p_24_CCN3,49,0.998890884797204,1.0,0.0,0.0005960111627425796,0.999999999999331
zfp_p_24_CCN3,50,0.9980110502611219,1.0,0.0024112654320987653,0.0013326440834299435,0.9999999999993031
zfp_p_24_CCN3,51,0.9989007276037267,1.0,0.03767602237654321,0.00280639443837864,0.9999999999993221
zfp_p_24_CCN3,52,0.9995011412670628,1.0,0.023268711419753084,0.0023338141725911523,0.9999999999993074
zfp_p_24_CCN3,53,0.9993657510387306,1.0,0.0025318287037037037,0.0012754114898520874,0.9999999999993071
zfp_p_24_CCN3,54,0.9994832886484027,1.0,0.03387827932098766,0.0031749216906411,0.9999999999993361
zfp_p_24_CCN3,55,0.9988280636726616,1.0,0.008258584104938273,0.002414082188375523,0.9999999999993223
zfp_p_24_CCN3,56,0.9987932795252404,1.0,0.01470871913580247,0.0017585069597912107,0.9999999999993051
zfp_p_24_CCN3,57,0.999094367392937,1.0,0.02296730324074074,0.002138030893105816,0.9999999999992851
zfp_p_24_CCN3,58,0.9991126297549957,1.0,0.0033757716049382714,0.002370033637344877,0.9999999999993131
zfp_p_24_CCN3,59,0.9979541886277209,1.0,0.006510416666666667,0.0018989682607782278,0.9999999999993122
zfp_p_24_CCN3,15,0.9985872226413477,1.0,0.041413483796296294,0.0029299080553459402,0.9999999999993162
zfp_p_24_CCN3,16,0.9993078847915129,1.0,0.031105324074074077,0.0030597834036187894,0.9999999999992961
zfp_p_24_CCN3,17,0.9993048574505491,1.0,0.006872106481481482,0.0019257872548021698,0.999999999999292
zfp_p_24_CCN3,18,0.9984274860162994,1.0,0.009403935185185185,0.0026459138071502665,0.999999999999324
zfp_p_24_CCN3,19,0.9986284072437355,1.0,0.0019290123456790122,0.0018214912011376952,0.9999999999993393
zfp_p_24_CCN3,20,0.9969798568226209,1.0,0.023449556327160493,0.00325019627217015,0.9999999999992696
zfp_p_24_CCN3,21,0.9988819171444494,1.0,0.03176842206790123,0.0034483312190319235,0.9999999999992932
zfp_p_24_CCN3,22,0.9993058315641611,1.0,0.0,0.0004821177520182292,0.9999999999993071
zfp_p_24_CCN3,23,0.999190825971948,1.0,0.0,0.0004681838663012586,0.999999999999334
zfp_p_24_CCN3,24,0.9994683328522894,1.0,0.0,0.0004236633495852965,0.9999999999993113
zfp_p_24_CCN3,25,0.9987530307141425,1.0,0.0,0.0007355236076887317,0.999999999999337
zfp_p_24_CCN3,26,0.9982940707577732,1.0,0.0060281635802469135,0.0016552333310494239,0.9999999999992921
zfp_p_24_CCN3,27,0.9991497900863007,1.0,0.02302758487654321,0.0030079365071807376,0.9999999999993251
zfp_p_24_CCN3,28,0.999578280925095,1.0,0.012297453703703703,0.0021514458507252664,0.9999999999993233
zfp_p_24_CCN3,29,0.9990995198127365,1.0,0.018024209104938273,0.0028583123603711895,0.9999999999993057
zfp_p_24_CCN3,30,0.9992536706985194,1.0,0.03761574074074074,0.002719758247209623,0.9999999999993044
zfp_p_24_CCN3,31,0.9992617238665522,1.0,0.00030140817901234566,0.0012624038369808104,0.9999999999993289
zfp_p_24_CCN3,32,0.9982949916357214,1.0,0.008620273919753086,0.001529156589289366,0.9999999999992698
zfp_p_24_CCN3,33,0.999202603263167,1.0,0.01862702546296296,0.002060803199840081,0.9999999999992554
zfp_p_24_CCN3,34,0.9992102291805737,1.0,0.004159432870370371,0.0018675805357345155,0.9999999999993001
zfp_p_24_CCN3,35,0.9988398817201478,1.0,0.00036168981481481485,0.0010625505319978308,0.9999999999993391
zfp_p_24_CCN3,36,0.9982882953474439,1.0,0.0,0.00039225193590122195,0.9999999999993302
zfp_p_24_CCN3,37,0.9991844940844797,1.0,0.0,0.0007141130314184731,0.9999999999993029
zfp_p_24_CCN3,38,0.9986872545255255,1.0,0.005063657407407407,0.0014604059431059955,0.9999999999992987
zfp_p_24_CCN3,39,0.9994348999335361,1.0,0.01832561728395062,0.0019607846699008745,0.9999999999993302
zfp_p_24_CCN3,40,0.9993470598170717,1.0,0.009705343364197531,0.0017288542058484365,0.9999999999993002
zfp_p_24_CCN3,41,0.9970257337592441,1.0,0.006570698302469136,0.0018127405373596012,0.9999999999992911
zfp_p_24_CCN3,42,0.9987372758342955,1.0,0.0333960262345679,0.0034411066372483433,0.9999999999993326
zfp_p_24_CCN3,43,0.998340137700095,1.0,0.0072337962962962955,0.0014409455193070508,0.9999999999993315
zfp_p_24_CCN3,44,0.9987374278279311,1.0,0.03134645061728395,0.002020002956101887,0.9999999999992767
