set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_FLNT,39,0.999933303405527,1.0,0.0,8.626698710571953e-06,0.9999999999582757
zfp_p_22_FLNT,40,0.9999466651985651,1.0,0.0,7.82486615081186e-06,0.9999999999561122
zfp_p_22_FLNT,41,0.9999668436509119,1.0,0.0,8.973659092423923e-06,0.999999999961596
zfp_p_22_FLNT,42,0.9999858317353033,1.0,0.0,8.065883004367021e-06,0.999999999962452
zfp_p_22_FLNT,43,0.9999884956610473,1.0,0.0,7.779686514818041e-06,0.9999999999640751
zfp_p_22_FLNT,44,0.999983978030897,1.0,0.0,7.824950964162288e-06,0.9999999999617185
zfp_p_22_FLNT,45,0.9999861352167693,1.0,0.0,8.458544284528632e-06,0.9999999999586421
zfp_p_22_FLNT,46,0.9999718589696031,1.0,0.0,8.321446609154746e-06,0.9999999999486695
zfp_p_22_FLNT,47,0.9999676281634631,1.0,0.0,7.79824111253665e-06,0.9999999999506197
zfp_p_22_FLNT,48,0.9999819308206668,1.0,0.0,7.289237680068902e-06,0.9999999999573577
zfp_p_22_FLNT,49,0.9999806065022045,1.0,0.0,8.22775531760727e-06,0.9999999999556223
zfp_p_22_FLNT,50,0.9999822371254491,1.0,0.0,8.066768733452598e-06,0.9999999999562275
zfp_p_22_FLNT,51,0.9999903417124243,1.0,0.0,9.429784282418867e-06,0.9999999999565624
zfp_p_22_FLNT,52,0.9999704095989924,1.0,0.0,8.935255141246528e-06,0.9999999999573352
zfp_p_22_FLNT,53,0.9999866437796991,1.0,0.0,7.4843335626993714e-06,0.9999999999611243
zfp_p_22_FLNT,54,0.9999858403458732,1.0,0.0,7.78977382173595e-06,0.9999999999639497
zfp_p_22_FLNT,55,0.9999868416125487,1.0,0.0,7.869661045557738e-06,0.999999999965301
zfp_p_22_FLNT,56,0.9999882077799284,1.0,0.0,8.381484594721032e-06,0.9999999999630592
zfp_p_22_FLNT,57,0.9999902935771688,1.0,0.0,7.75335520828265e-06,0.9999999999567849
zfp_p_22_FLNT,58,0.9999909520485477,1.0,0.0,8.862462339150924e-06,0.9999999999533872
zfp_p_22_FLNT,59,0.9999839281564163,1.0,0.0,8.173553426599923e-06,0.9999999999500774
zfp_p_24_FLNT,30,0.9999947482498174,1.0,0.0,1.98724453971442e-06,0.9999999999976428
zfp_p_24_FLNT,31,0.9999937611828792,1.0,0.0,1.828157145776598e-06,0.9999999999977933
zfp_p_24_FLNT,32,0.9999837068449655,1.0,0.0,2.12052301549036e-06,0.9999999999976448
zfp_p_24_FLNT,33,0.999997333912312,1.0,0.0,1.9840679344860768e-06,0.999999999997316
zfp_p_24_FLNT,34,0.9999952267910782,1.0,0.0,2.184994766937533e-06,0.999999999996909
zfp_p_24_FLNT,35,0.9999639309379903,1.0,0.0,1.9692831218651476e-06,0.9999999999970293
zfp_p_24_FLNT,36,0.9999982086704057,1.0,0.0,2.179857895063821e-06,0.9999999999969879
zfp_p_24_FLNT,37,0.9999952762022855,1.0,0.0,2.329306881954437e-06,0.9999999999970425
zfp_p_24_FLNT,38,0.9999925801112922,1.0,0.0,2.0297513793354593e-06,0.9999999999974682
zfp_p_24_FLNT,39,0.9999946711582627,1.0,0.0,2.1642899256331948e-06,0.9999999999973921
zfp_p_24_FLNT,40,0.9999850569150868,1.0,0.0,2.1398823042207603e-06,0.9999999999972529
zfp_p_24_FLNT,41,0.999992130428649,1.0,0.0,1.9913484959435326e-06,0.9999999999975904
zfp_p_24_FLNT,42,0.9999958991107728,1.0,0.0,2.174054972890523e-06,0.9999999999976429
zfp_p_24_FLNT,43,0.9999944409868969,1.0,0.0,2.1712078836558254e-06,0.9999999999977249
zfp_p_24_FLNT,44,0.999988418322831,1.0,0.0,2.0582837344127887e-06,0.9999999999975671
zfp_p_24_FLNT,45,0.9999993956330018,1.0,0.0,2.193394424959074e-06,0.9999999999973888
zfp_p_24_FLNT,46,0.9999988873933874,1.0,0.0,1.901627111902597e-06,0.9999999999967482
zfp_p_24_FLNT,47,0.9999951158369556,1.0,0.0,2.1950467307156912e-06,0.9999999999968994
zfp_p_24_FLNT,48,0.9999956914977859,1.0,0.0,2.0727187463160662e-06,0.9999999999973268
zfp_p_24_FLNT,49,0.9999946683729521,1.0,0.0,2.038236199334312e-06,0.9999999999972794
zfp_p_24_FLNT,50,0.999997725248693,1.0,0.0,1.8773547602089965e-06,0.9999999999972622
zfp_p_24_FLNT,51,0.9999971968736614,1.0,0.0,1.9751342304880695e-06,0.9999999999972776
zfp_p_24_FLNT,52,0.9999984087503354,1.0,0.0,2.020090473118656e-06,0.9999999999973094
zfp_p_24_FLNT,53,0.999998440827204,1.0,0.0,1.7844701012957529e-06,0.9999999999975745
zfp_p_24_FLNT,54,0.9999995658982537,1.0,0.0,2.322740407389539e-06,0.9999999999977237
zfp_p_24_FLNT,55,0.9999826286756561,1.0,0.0,1.947485327828117e-06,0.9999999999978537
zfp_p_24_FLNT,56,0.9999991680823033,1.0,0.0,2.0890302930282794e-06,0.9999999999976591
zfp_p_24_FLNT,57,0.9999844519780972,1.0,0.0,1.953891100856439e-06,0.9999999999973147
zfp_p_24_FLNT,58,0.9999974178831829,1.0,0.0,1.92493609778313e-06,0.9999999999970361
zfp_p_24_FLNT,59,0.9999984893218294,1.0,0.0,1.9026756768432955e-06,0.9999999999967792
