set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_QFLX,57,0.9999981996439049,1.0,0.054253472222222224,0.013631116438961206,0.9999999999961117
zfp_p_22_QFLX,58,0.9999999504510644,1.0,0.06329571759259259,0.037517027823578526,0.9999999999964728
zfp_p_22_QFLX,59,0.9999985388480235,1.0,0.06872106481481481,0.041890640055271725,0.9999999999964081
zfp_p_24_QFLX,45,1.0,1.0,0.0072337962962962955,0.0038143537450718557,0.9999999999997508
zfp_p_24_QFLX,46,1.0,1.0,0.005425347222222222,0.0009060926786021053,0.9999999999997677
zfp_p_24_QFLX,47,0.9999999785422309,1.0,0.0072337962962962955,0.017510887085164007,0.9999999999997834
zfp_p_24_QFLX,48,1.0,1.0,0.00904224537037037,0.0007476775429522905,0.9999999999997834
zfp_p_24_QFLX,49,1.0,1.0,0.010850694444444444,0.004476534047176,0.9999999999997704
zfp_p_24_QFLX,50,0.9999996723240371,1.0,0.016276041666666664,2.8826702084993663,0.9999999999997589
zfp_p_24_QFLX,51,0.9999969030895992,1.0,0.0036168981481481477,0.0019433317533819505,0.9999999999997451
zfp_p_24_QFLX,52,0.9999999633562414,1.0,0.005425347222222222,0.0029091881198706126,0.999999999999751
zfp_p_24_QFLX,53,0.9999999931116952,1.0,0.010850694444444444,0.005228813705712441,0.9999999999997463
zfp_p_24_QFLX,54,0.9999996110254097,1.0,0.0036168981481481477,0.0012638969060709444,0.9999999999997514
zfp_p_24_QFLX,55,1.0,1.0,0.0072337962962962955,0.0034828928498258555,0.9999999999997453
zfp_p_24_QFLX,56,0.9999994429679552,1.0,0.0018084490740740739,0.00311800938122937,0.9999999999997481
zfp_p_24_QFLX,57,0.9999998364570207,1.0,0.01808449074074074,0.007473641244317385,0.9999999999997521
zfp_p_24_QFLX,58,0.9999999504510644,1.0,0.016276041666666664,0.009628370273992189,0.9999999999997766
zfp_p_24_QFLX,59,0.9999999723336632,1.0,0.019892939814814815,0.003820069461441464,0.999999999999775
zfp_p_24_QFLX,30,0.9999986988585957,1.0,0.0072337962962962955,0.004943642106835936,0.9999999999997564
zfp_p_24_QFLX,31,0.999999275378537,1.0,0.010850694444444444,0.004118432493188228,0.9999999999997448
zfp_p_24_QFLX,32,1.0,1.0,0.010850694444444444,0.00393905698361314,0.999999999999739
zfp_p_24_QFLX,33,1.0,1.0,0.012659143518518517,0.012856954195185203,0.9999999999997496
zfp_p_24_QFLX,34,1.0,1.0,0.012659143518518517,0.04774324514819712,0.9999999999997639
zfp_p_24_QFLX,35,1.0,1.0,0.014467592592592591,0.007109962831626009,0.9999999999997737
zfp_p_24_QFLX,36,1.0,1.0,0.027126736111111112,0.005565822456595535,0.9999999999997773
zfp_p_24_QFLX,37,0.999999578960488,1.0,0.014467592592592591,0.00345312500507335,0.9999999999997693
zfp_p_24_QFLX,38,0.9999973378021491,1.0,0.02350983796296296,0.0034847972848154165,0.9999999999997581
zfp_p_24_QFLX,39,1.0,1.0,0.005425347222222222,0.0010969969751231936,0.9999999999997519
zfp_p_24_QFLX,40,1.0,1.0,0.0036168981481481477,0.0020652593010121083,0.9999999999997471
zfp_p_24_QFLX,41,0.9999997081920052,1.0,0.0018084490740740739,0.0013002182469688925,0.9999999999997575
zfp_p_24_QFLX,42,0.9999994739665976,1.0,0.0072337962962962955,0.0014467293880989888,0.9999999999997531
zfp_p_24_QFLX,43,0.9999999381793833,1.0,0.00904224537037037,0.0011489495708277022,0.9999999999997498
zfp_p_24_QFLX,44,0.9999996521381506,1.0,0.010850694444444444,0.00425502656078753,0.9999999999997491
zfp_p_24_QFLX,45,1.0,1.0,0.0072337962962962955,0.0038143537450718557,0.9999999999997508
zfp_p_24_QFLX,46,1.0,1.0,0.005425347222222222,0.0009060926786021053,0.9999999999997677
zfp_p_24_QFLX,47,0.9999999785422309,1.0,0.0072337962962962955,0.017510887085164007,0.9999999999997834
zfp_p_24_QFLX,48,1.0,1.0,0.00904224537037037,0.0007476775429522905,0.9999999999997834
zfp_p_24_QFLX,49,1.0,1.0,0.010850694444444444,0.004476534047176,0.9999999999997704
zfp_p_24_QFLX,50,0.9999996723240371,1.0,0.016276041666666664,2.8826702084993663,0.9999999999997589
zfp_p_24_QFLX,51,0.9999969030895992,1.0,0.0036168981481481477,0.0019433317533819505,0.9999999999997451
zfp_p_24_QFLX,52,0.9999999633562414,1.0,0.005425347222222222,0.0029091881198706126,0.999999999999751
zfp_p_24_QFLX,53,0.9999999931116952,1.0,0.010850694444444444,0.005228813705712441,0.9999999999997463
zfp_p_24_QFLX,54,0.9999996110254097,1.0,0.0036168981481481477,0.0012638969060709444,0.9999999999997514
zfp_p_24_QFLX,55,1.0,1.0,0.0072337962962962955,0.0034828928498258555,0.9999999999997453
zfp_p_24_QFLX,56,0.9999994429679552,1.0,0.0018084490740740739,0.00311800938122937,0.9999999999997481
zfp_p_24_QFLX,57,0.9999998364570207,1.0,0.01808449074074074,0.007473641244317385,0.9999999999997521
zfp_p_24_QFLX,58,0.9999999504510644,1.0,0.016276041666666664,0.009628370273992189,0.9999999999997766
zfp_p_24_QFLX,59,0.9999999723336632,1.0,0.019892939814814815,0.003820069461441464,0.999999999999775
